Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.00392156862745098,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.015,0.01,0.009852216748768473,0.019704433497536946,0.014705882352941176,0.01485148514851485,0.01485148514851485,0.014705882352941176,0.01485148514851485,0.009852216748768473,0.009708737864077669,0.0048543689320388345,0.004807692307692308,0.0,0.0,0.0,0.00909090909090909,0.00881057268722467,0.00909090909090909,0.013452914798206279,0.013636363636363636,0.017857142857142856,0.022026431718061675,0.02608695652173913,0.029787234042553193,0.038461538461538464,0.06722689075630252,0.09166666666666666,0.14166666666666666,0.17083333333333334,0.20502092050209206,0.22821576763485477,0.3,0.3670886075949367,0.3940677966101695,0.4579831932773109,0.48148148148148145,0.5413223140495868,0.6153846153846154,0.6706827309236948,0.6706827309236948,0.7125984251968503,0.7047244094488189,0.7159533073929961,0.6896551724137931,0.6486486486486487,0.6076923076923076,0.5741444866920152,0.6060606060606061,0.630188679245283,0.6529850746268657,0.6446886446886447,0.6173285198555957,0.5871886120996441,0.5949820788530465,0.597864768683274,0.5776173285198556,0.592057761732852,0.5719424460431655,0.5415162454873647,0.5352112676056338,0.5156794425087108
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07317073170731707,0.05737704918032787,0.04878048780487805,0.051181102362204724,0.05019305019305019,0.04597701149425287,0.045627376425855515,0.057034220532319393,0.06343283582089553,0.07547169811320754,0.07604562737642585,0.09811320754716982,0.16030534351145037,0.19391634980988592,0.21292775665399238,0.29924242424242425,0.3436293436293436,0.39615384615384613,0.47307692307692306,0.5775193798449613,0.6447876447876448,0.7432950191570882,0.7354085603112841,0.7230769230769231,0.7131782945736435,0.669260700389105,0.7204724409448819,0.6653696498054474,0.6456692913385826,0.6342412451361867,0.6470588235294118,0.6374045801526718,0.630188679245283,0.6628352490421456,0.6130268199233716,0.6590909090909091,0.6197718631178707,0.562962962962963,0.5407407407407407,0.5666666666666667,0.5634328358208955,0.5703703703703704,0.5367647058823529,0.5055762081784386,0.4927536231884058,0.4444444444444444,0.4548736462093863,0.4874551971326165,0.5,0.49466192170818507,0.4842105263157895,0.43859649122807015,0.3854166666666667,0.40273037542662116,0.41379310344827586,0.4236111111111111,0.41754385964912283,0.38162544169611307,0.4036363636363636,0.44802867383512546,0.36917562724014336,0.3772893772893773,0.37318840579710144
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.007722007722007722,0.01171875,0.011673151750972763,0.015384615384615385,0.011627906976744186,0.01532567049808429,0.007782101167315175,0.007874015748031496,0.007874015748031496,0.003968253968253968,0.0078125,0.00784313725490196,0.011764705882352941,0.015748031496062992,0.011538461538461539,0.011538461538461539,0.011673151750972763,0.01171875,0.011673151750972763,0.007751937984496124,0.0038022813688212928,0.003745318352059925,0.0,0.007272727272727273,0.01090909090909091,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.014234875444839857,0.014035087719298246,0.014285714285714285,0.0071174377224199285,0.0035714285714285713,0.0035971223021582736,0.0036231884057971015,0.0035971223021582736,0.0035587188612099642,0.014285714285714285,0.017543859649122806,0.024390243902439025,0.02422145328719723,0.031141868512110725,0.031914893617021274,0.03202846975088968,0.03272727272727273,0.02527075812274368,0.02181818181818182,0.025454545454545455,0.02909090909090909,0.025454545454545455,0.017857142857142856,0.013986013986013986,0.014035087719298246,0.010714285714285714,0.014388489208633094,0.0176678445229682,0.024822695035460994,0.02857142857142857,0.02867383512544803,0.035842293906810034
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.05069124423963134,0.041666666666666664,0.027649769585253458,0.01818181818181818,0.018018018018018018,0.009009009009009009,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.0398406374501992,0.03571428571428571,0.028,0.035856573705179286,0.03225806451612903,0.023715415019762844,0.027888446215139442,0.020161290322580645,0.01593625498007968,0.024390243902439025,0.02390438247011952,0.028225806451612902,0.028112449799196786,0.0199203187250996,0.0234375,0.0196078431372549,0.023622047244094488,0.027131782945736434,0.023529411764705882,0.01568627450980392,0.011494252873563218,0.01556420233463035,0.011450381679389313,0.015625,0.015873015873015872,0.015873015873015872,0.012195121951219513,0.01593625498007968,0.01606425702811245,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0038022813688212928,0.003861003861003861,0.003875968992248062,0.0076045627376425855,0.015151515151515152,0.015151515151515152,0.019083969465648856,0.01568627450980392,0.023255813953488372,0.027237354085603113,0.03461538461538462,0.04296875,0.05,0.045627376425855515,0.05747126436781609,0.05859375,0.06274509803921569,0.06923076923076923,0.07279693486590039,0.09541984732824428,0.10852713178294573,0.1346153846153846,0.14885496183206107,0.1821705426356589,0.20930232558139536,0.24705882352941178,0.25793650793650796,0.26587301587301587,0.25793650793650796
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05622489959839357,0.052,0.048,0.032,0.02,0.01646090534979424,0.0163265306122449,0.008368200836820083,0.02092050209205021,0.03333333333333333,0.038135593220338986,0.04583333333333333,0.04526748971193416,0.04048582995951417,0.04780876494023904,0.04780876494023904,0.031496062992125984,0.023529411764705882,0.027559055118110236,0.023255813953488372,0.022900763358778626,0.03345724907063197,0.03787878787878788,0.033962264150943396,0.04119850187265917,0.04119850187265917,0.04059040590405904,0.03745318352059925,0.04119850187265917,0.03717472118959108,0.03308823529411765,0.03636363636363636,0.04659498207885305,0.05673758865248227,0.05985915492957746,0.06405693950177936,0.07194244604316546,0.07553956834532374,0.08455882352941177,0.08058608058608059,0.07518796992481203,0.07251908396946564,0.06818181818181818,0.09293680297397769,0.1044776119402985,0.11808118081180811,0.14444444444444443,0.16423357664233576,0.18613138686131386,0.208955223880597,0.23443223443223443,0.28413284132841327,0.3054545454545455,0.32222222222222224,0.3619402985074627,0.4044943820224719,0.4072727272727273,0.4343065693430657,0.45454545454545453,0.4963235294117647,0.5457875457875457,0.583941605839416,0.5787545787545788
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06493506493506493,0.047619047619047616,0.039473684210526314,0.034934497816593885,0.022026431718061675,0.012987012987012988,0.01293103448275862,0.012711864406779662,0.0211864406779661,0.02553191489361702,0.02643171806167401,0.02654867256637168,0.021834061135371178,0.026200873362445413,0.02654867256637168,0.030042918454935622,0.029914529914529916,0.0425531914893617,0.039301310043668124,0.06722689075630252,0.08786610878661087,0.09243697478991597,0.1308016877637131,0.15254237288135594,0.18143459915611815,0.18828451882845187,0.20416666666666666,0.25206611570247933,0.3183673469387755,0.3724696356275304,0.4534412955465587,0.5443548387096774,0.606425702811245,0.6892430278884463,0.7330677290836654,0.75390625,0.7674418604651163,0.7587548638132295,0.7182539682539683,0.6693548387096774,0.6463414634146342,0.6274509803921569,0.6,0.6877470355731226,0.672,0.6504065040650406,0.654320987654321,0.6721311475409836,0.6163265306122448,0.5860655737704918,0.5061224489795918,0.5428571428571428,0.5819672131147541,0.5714285714285714,0.5662650602409639,0.4979757085020243,0.4523809523809524,0.4444444444444444,0.40963855421686746,0.4189723320158103,0.4166666666666667,0.368
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.13565891472868216,0.125,0.13513513513513514,0.1245136186770428,0.12307692307692308,0.11450381679389313,0.09230769230769231,0.06870229007633588,0.054901960784313725,0.05138339920948617,0.055776892430278883,0.07692307692307693,0.11020408163265306,0.17269076305220885,0.224,0.3,0.41700404858299595,0.5062240663900415,0.5857740585774058,0.7261410788381742,0.7622950819672131,0.8057851239669421,0.7860082304526749,0.8091286307053942,0.7815126050420168,0.75,0.6991525423728814,0.6666666666666666,0.6666666666666666,0.6167400881057269,0.584070796460177,0.6622807017543859,0.6695652173913044,0.6483050847457628,0.6324786324786325,0.6068376068376068,0.5569620253164557,0.47478991596638653,0.5271966527196653,0.5296610169491526,0.5299145299145299,0.5641025641025641,0.5527426160337553,0.5274261603375527,0.524390243902439,0.5120967741935484,0.5603112840466926,0.5555555555555556,0.5037878787878788,0.49429657794676807,0.4419475655430712,0.40148698884758366,0.44814814814814813,0.42592592592592593,0.41605839416058393,0.5054545454545455,0.5092936802973977,0.5364963503649635,0.5347985347985348,0.5109489051094891,0.4690909090909091,0.39492753623188404
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02040816326530612,0.0163265306122449,0.012345679012345678,0.012552301255230125,0.008403361344537815,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020161290322580645,0.008064516129032258,0.008130081300813009,0.00823045267489712,0.008333333333333333,0.008298755186721992,0.008333333333333333,0.012396694214876033,0.025210084033613446,0.02510460251046025,0.029166666666666667,0.03305785123966942,0.029166666666666667,0.028925619834710745,0.029535864978902954,0.021367521367521368,0.038461538461538464,0.05106382978723404,0.08547008547008547,0.1206896551724138,0.1652542372881356,0.18487394957983194,0.24,0.32882882882882886,0.39545454545454545,0.509009009009009,0.5746606334841629,0.6545454545454545,0.7219730941704036,0.7945205479452054,0.8333333333333334,0.863013698630137,0.8235294117647058,0.8348214285714286,0.7828054298642534,0.7008928571428571,0.6651982378854625,0.6190476190476191,0.6434782608695652,0.6536796536796536,0.6410256410256411,0.6163793103448276,0.575107296137339,0.5789473684210527,0.5887445887445888,0.5862068965517241,0.5933609958506224,0.5537190082644629,0.5454545454545454,0.4793388429752066,0.5121951219512195,0.5282258064516129,0.5284552845528455,0.5564516129032258,0.5942622950819673,0.5362903225806451,0.5418326693227091,0.5277777777777778,0.40310077519379844,0.43243243243243246,0.4280155642023346,0.43359375
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024096385542168676,0.028,0.02834008097165992,0.02766798418972332,0.023255813953488372,0.015503875968992248,0.011494252873563218,0.011494252873563218,0.0078125,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.0311284046692607,0.03543307086614173,0.03488372093023256,0.031007751937984496,0.027559055118110236,0.023622047244094488,0.012096774193548387,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.00749063670411985,0.011320754716981131,0.011278195488721804,0.01509433962264151,0.011583011583011582,0.007575757575757576,0.007633587786259542,0.007782101167315175,0.011583011583011582,0.01532567049808429,0.027131782945736434,0.02766798418972332,0.03937007874015748,0.046511627906976744,0.05405405405405406,0.06589147286821706,0.06274509803921569,0.06640625,0.06201550387596899,0.05791505791505792,0.06640625,0.07633587786259542,0.08208955223880597,0.10227272727272728,0.08921933085501858,0.0989010989010989,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.15613382899628253,0.18587360594795538,0.20588235294117646,0.23247232472324722,0.3,0.3382899628252788,0.39776951672862454,0.4218181818181818,0.4568345323741007,0.5302491103202847,0.5714285714285714,0.6304347826086957,0.6897810218978102,0.7127272727272728,0.7132352941176471,0.6826568265682657,0.6286764705882353
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017921146953405017,0.018050541516245487,0.018315018315018316,0.022058823529411766,0.021739130434782608,0.017921146953405017,0.01444043321299639,0.01107011070110701,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.1383399209486166,0.10276679841897234,0.08943089430894309,0.08097165991902834,0.056910569105691054,0.05976095617529881,0.040160642570281124,0.039525691699604744,0.0234375,0.015625,0.011811023622047244,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.039647577092511016,0.034934497816593885,0.034482758620689655,0.038461538461538464,0.0425531914893617,0.03879310344827586,0.038135593220338986,0.04700854700854701,0.039647577092511016,0.044444444444444446,0.03153153153153153,0.022321428571428572,0.026785714285714284,0.02242152466367713,0.034782608695652174,0.03896103896103896,0.034934497816593885,0.04,0.049107142857142856,0.04484304932735426,0.05405405405405406,0.06222222222222222,0.07456140350877193,0.09565217391304348,0.09956709956709957,0.10300429184549356,0.09829059829059829,0.09565217391304348,0.10434782608695652,0.11637931034482758,0.14224137931034483,0.13135593220338984,0.1702127659574468,0.1991701244813278,0.21991701244813278,0.23504273504273504,0.2765957446808511,0.2911392405063291,0.29098360655737704,0.3483606557377049,0.3673469387755102,0.4066390041493776,0.448559670781893,0.4798387096774194,0.5140562248995983,0.48031496062992124,0.5296442687747036,0.6055776892430279,0.6055776892430279,0.58984375,0.5708812260536399,0.5769230769230769,0.5687022900763359,0.5893536121673004,0.6212121212121212,0.6188679245283019,0.575187969924812,0.5692883895131086,0.5617977528089888,0.5261194029850746,0.49242424242424243,0.49056603773584906,0.44609665427509293
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.019157088122605363,0.02247191011235955,0.025925925925925925,0.026717557251908396,0.019305019305019305,0.01984126984126984,0.022900763358778626,0.022556390977443608,0.026119402985074626,0.026217228464419477,0.033210332103321034,0.045112781954887216,0.06015037593984962,0.05303030303030303,0.06439393939393939,0.0599250936329588,0.0661764705882353,0.08214285714285714,0.08333333333333333,0.09225092250922509,0.09328358208955224,0.10486891385767791,0.12734082397003746,0.12686567164179105,0.13857677902621723,0.14606741573033707,0.17037037037037037,0.20300751879699247,0.24242424242424243,0.24907063197026022,0.25461254612546125,0.26865671641791045,0.2835820895522388,0.2706766917293233,0.27099236641221375,0.26744186046511625,0.2862595419847328,0.28957528957528955,0.3281853281853282,0.38188976377952755,0.41338582677165353,0.41767068273092367,0.40784313725490196,0.40551181102362205,0.39768339768339767,0.4153846153846154,0.42528735632183906,0.4253731343283582,0.42962962962962964,0.43283582089552236,0.4377358490566038,0.4559386973180077,0.4372623574144487,0.4377358490566038,0.45353159851301117,0.42379182156133827,0.42857142857142855,0.4444444444444444,0.4620938628158845,0.4785714285714286,0.48518518518518516,0.5037037037037037,0.5092250922509225
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008547008547008548,0.008547008547008548,0.012552301255230125,0.012244897959183673,0.02032520325203252,0.036885245901639344,0.04,0.04743083003952569,0.04743083003952569,0.047058823529411764,0.058365758754863814,0.05405405405405406,0.06896551724137931,0.07335907335907337,0.06923076923076923,0.08,0.07883817427385892,0.08677685950413223,0.10843373493975904,0.1285140562248996,0.14516129032258066,0.1626984126984127,0.18110236220472442,0.19230769230769232,0.1969111969111969,0.1857707509881423,0.16996047430830039,0.1422924901185771,0.1541501976284585,0.1346153846153846,0.13127413127413126,0.1320754716981132,0.14393939393939395,0.13688212927756654,0.12595419847328243,0.11196911196911197,0.10266159695817491,0.0842911877394636,0.07196969696969698,0.06691449814126393,0.06691449814126393,0.0749063670411985
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.0648854961832061,0.06513409961685823,0.06563706563706563,0.06666666666666667,0.05905511811023622,0.04819277108433735,0.03187250996015936,0.015748031496062992,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.07407407407407407,0.10526315789473684,0.10887096774193548,0.0975609756097561,0.08502024291497975,0.08943089430894309,0.1111111111111111,0.1016260162601626,0.11740890688259109,0.14227642276422764,0.16194331983805668,0.19421487603305784,0.1951219512195122,0.2145748987854251,0.23107569721115537,0.2727272727272727,0.27626459143968873,0.30739299610894943,0.2889733840304182,0.3612167300380228,0.3787878787878788,0.40808823529411764,0.4684014869888476,0.5130111524163569,0.5464684014869888,0.6,0.6286764705882353,0.6333333333333333,0.6666666666666666,0.6920289855072463,0.6945454545454546,0.6715328467153284,0.6173285198555957,0.5949820788530465,0.5602836879432624,0.5228070175438596,0.5464285714285714,0.5547703180212014,0.5614035087719298,0.5266903914590747,0.5516014234875445,0.5559440559440559,0.549645390070922,0.5614035087719298,0.5633802816901409,0.5403508771929825,0.5087719298245614,0.4734982332155477,0.49825783972125437,0.44912280701754387,0.47719298245614034,0.46830985915492956,0.512280701754386,0.45422535211267606,0.4326241134751773,0.4169611307420495,0.425,0.4265232974910394,0.3862815884476534,0.3701067615658363,0.3487544483985765,0.31785714285714284,0.30935251798561153
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03076923076923077,0.019230769230769232,0.00392156862745098,0.00398406374501992,0.0,0.0,0.007905138339920948,0.008064516129032258,0.004081632653061225,0.008264462809917356,0.00823045267489712,0.012295081967213115,0.012345679012345678,0.012195121951219513,0.0205761316872428,0.028,0.024291497975708502,0.036585365853658534,0.036,0.050980392156862744,0.04669260700389105,0.0546875,0.078125,0.1,0.11196911196911197,0.12643678160919541,0.13565891472868216,0.1821705426356589,0.19540229885057472,0.23371647509578544,0.23371647509578544,0.20532319391634982,0.21212121212121213,0.22388059701492538,0.22794117647058823,0.21611721611721613,0.2318840579710145,0.225,0.21071428571428572,0.25,0.25622775800711745,0.22857142857142856,0.23897058823529413,0.24817518248175183,0.25547445255474455,0.26181818181818184,0.2952029520295203,0.3025830258302583,0.3333333333333333,0.36,0.36594202898550726,0.42124542124542125,0.42435424354243545,0.44,0.4468864468864469,0.4835164835164835,0.5261194029850746,0.550561797752809,0.5817490494296578,0.5714285714285714,0.5807692307692308
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.05384615384615385,0.03501945525291829,0.02734375,0.0199203187250996,0.012096774193548387,0.011811023622047244,0.01593625498007968,0.01593625498007968,0.011857707509881422,0.01195219123505976,0.020242914979757085,0.02880658436213992,0.05,0.06557377049180328,0.10084033613445378,0.12340425531914893,0.1829787234042553,0.2017167381974249,0.24675324675324675,0.27155172413793105,0.2692307692307692,0.27896995708154504,0.2796610169491525,0.3054393305439331,0.2911392405063291,0.31512605042016806,0.36099585062240663,0.4166666666666667,0.46443514644351463,0.5537190082644629,0.602510460251046,0.6337448559670782,0.6172839506172839,0.6363636363636364,0.6024590163934426,0.5899581589958159,0.5673469387755102,0.5588235294117647,0.5432098765432098,0.6270491803278688,0.6291666666666667,0.6625514403292181,0.6816326530612244,0.6666666666666666,0.6074380165289256,0.5495867768595041,0.524390243902439,0.5524193548387096,0.5622489959839357,0.5357142857142857,0.5234375,0.5236220472440944,0.5348837209302325,0.5923076923076923,0.5984555984555985,0.5665399239543726,0.6037735849056604,0.5361216730038023,0.4828897338403042,0.4015444015444015,0.444015444015444,0.48846153846153845
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.047244094488188976,0.050387596899224806,0.05058365758754864,0.03515625,0.019305019305019305,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011406844106463879,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14453125,0.1394422310756972,0.12,0.09274193548387097,0.0743801652892562,0.04526748971193416,0.02040816326530612,0.01652892561983471,0.008333333333333333,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
