Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012345679012345678,0.012145748987854251,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.016597510373443983,0.016194331983805668,0.012048192771084338,0.00816326530612245,0.008,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.016,0.01984126984126984,0.027559055118110236,0.023622047244094488,0.019762845849802372,0.019455252918287938,0.019305019305019305,0.01937984496124031,0.015503875968992248,0.00796812749003984,0.00392156862745098,0.0,0.0,0.003861003861003861,0.007575757575757576,0.007352941176470588,0.014336917562724014,0.02158273381294964,0.03942652329749104,0.039568345323741004,0.03914590747330961,0.04,0.040892193308550186,0.03759398496240601,0.030303030303030304,0.019157088122605363,0.007662835249042145,0.0038314176245210726,0.007434944237918215,0.007547169811320755,0.007633587786259542,0.007575757575757576,0.011320754716981131,0.011235955056179775,0.011406844106463879,0.011278195488721804,0.00749063670411985,0.003787878787878788,0.0037174721189591076,0.00749063670411985,0.003676470588235294,0.007352941176470588,0.007407407407407408,0.007246376811594203,0.010676156583629894,0.010638297872340425,0.017543859649122806,0.027586206896551724,0.03103448275862069,0.03859649122807018,0.059233449477351915,0.08275862068965517,0.10034602076124567,0.13636363636363635,0.14487632508833923,0.1522491349480969,0.14930555555555555,0.15593220338983052,0.19795221843003413,0.23208191126279865,0.2508591065292096,0.2847222222222222,0.3368055555555556,0.40418118466898956,0.4612676056338028
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.04,0.03985507246376811,0.03663003663003663,0.02952029520295203,0.029850746268656716,0.022058823529411766,0.01098901098901099,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.08032128514056225,0.06374501992031872,0.03125,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013513513513513514,0.013215859030837005,0.004366812227074236,0.004329004329004329,0.0,0.0,0.004310344827586207,0.012987012987012988,0.013100436681222707,0.008968609865470852,0.00904977375565611,0.009009009009009009,0.008968609865470852,0.008888888888888889,0.004464285714285714,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.00784313725490196,0.019455252918287938,0.023255813953488372,0.05363984674329502,0.07224334600760456,0.10227272727272728,0.1553030303030303,0.19083969465648856,0.22727272727272727,0.2862453531598513,0.3895131086142322,0.45864661654135336,0.5655430711610487,0.6226415094339622,0.6704545454545454,0.7224334600760456,0.7613636363636364,0.7644787644787645,0.7411764705882353,0.736,0.7193675889328063,0.6731517509727627
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.007692307692307693,0.007575757575757576,0.011194029850746268,0.011450381679389313,0.007692307692307693,0.011764705882352941,0.011494252873563218,0.019083969465648856,0.026415094339622643,0.026217228464419477,0.02631578947368421,0.02973977695167286,0.052434456928838954,0.06060606060606061,0.06177606177606178,0.05639097744360902,0.05263157894736842,0.052434456928838954,0.06741573033707865,0.06390977443609022,0.05660377358490566,0.06439393939393939,0.06130268199233716,0.07224334600760456,0.0830188679245283,0.09774436090225563,0.11567164179104478,0.12121212121212122,0.12547528517110265,0.12639405204460966,0.14444444444444443,0.16853932584269662,0.16104868913857678,0.14339622641509434,0.17045454545454544,0.18702290076335878,0.1776061776061776,0.18076923076923077,0.19230769230769232,0.20384615384615384,0.20233463035019456,0.20392156862745098,0.2054263565891473,0.21755725190839695,0.21292775665399238,0.23193916349809887,0.22813688212927757,0.23880597014925373,0.2397003745318352,0.24427480916030533,0.2423076923076923,0.28294573643410853,0.3088803088803089,0.36328125,0.38372093023255816,0.38721804511278196,0.4339622641509434,0.4253731343283582,0.4681647940074906,0.467680608365019,0.48863636363636365,0.4703703703703704,0.44776119402985076
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013574660633484163,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.013513513513513514,0.013513513513513514,0.013100436681222707,0.012711864406779662,0.01276595744680851,0.012396694214876033,0.0041841004184100415,0.004149377593360996,0.004132231404958678,0.0,0.0,0.0,0.0,0.003816793893129771,0.007575757575757576,0.011673151750972763,0.01937984496124031,0.022727272727272728,0.02681992337164751,0.02702702702702703,0.03065134099616858,0.027131782945736434,0.03461538461538462,0.03543307086614173,0.03529411764705882,0.03474903474903475,0.03937007874015748,0.03861003861003861,0.05405405405405406,0.04868913857677903,0.05925925925925926,0.05925925925925926,0.05970149253731343,0.055970149253731345,0.05185185185185185,0.055350553505535055,0.06545454545454546,0.06909090909090909,0.06859205776173286,0.06498194945848375,0.07272727272727272,0.06909090909090909,0.072992700729927,0.07608695652173914,0.06498194945848375,0.05434782608695652,0.04240282685512368,0.05226480836236934
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.041666666666666664,0.03461538461538462,0.027131782945736434,0.019455252918287938,0.01593625498007968,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.040983606557377046,0.04032258064516129,0.052,0.054901960784313725,0.0546875,0.0398406374501992,0.032388663967611336,0.028112449799196786,0.028225806451612902,0.020080321285140562,0.012,0.008064516129032258,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015209125475285171,0.01532567049808429,0.022900763358778626,0.022641509433962263,0.022641509433962263,0.015444015444015444,0.011673151750972763,0.011764705882352941,0.007874015748031496,0.0078125,0.0078125,0.007905138339920948,0.008,0.00816326530612245,0.012145748987854251,0.012096774193548387,0.011857707509881422,0.0078125,0.015267175572519083,0.019011406844106463,0.019157088122605363,0.030418250950570342,0.03409090909090909,0.03717472118959108,0.055762081784386616,0.0830188679245283,0.0959409594095941,0.11610486891385768,0.13454545454545455,0.16356877323420074,0.1828358208955224,0.1992619926199262,0.1948529411764706,0.20220588235294118,0.1948529411764706,0.21014492753623187,0.2222222222222222,0.2491103202846975,0.2697841726618705,0.27402135231316727,0.3250883392226148,0.3357142857142857,0.36823104693140796,0.4043321299638989,0.4296028880866426,0.4583333333333333,0.4714828897338403,0.5075757575757576,0.525096525096525,0.49809885931558934,0.5542635658914729,0.5884615384615385,0.5471698113207547,0.5593869731800766,0.5752895752895753,0.5521235521235521,0.4962121212121212,0.5057034220532319,0.4541984732824427,0.4128787878787879,0.421455938697318,0.45384615384615384,0.4418604651162791,0.44357976653696496
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07751937984496124,0.08396946564885496,0.08846153846153847,0.07751937984496124,0.07633587786259542,0.06153846153846154,0.05426356589147287,0.05555555555555555,0.043478260869565216,0.03529411764705882,0.027237354085603113,0.0078125,0.0038910505836575876,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.016597510373443983,0.020242914979757085,0.020080321285140562,0.019762845849802372,0.01953125,0.011673151750972763,0.011450381679389313,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.0036231884057971015,0.0035971223021582736,0.003663003663003663,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011406844106463879,0.011278195488721804,0.011363636363636364,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06349206349206349,0.05952380952380952,0.046511627906976744,0.043137254901960784,0.043478260869565216,0.027888446215139442,0.024096385542168676,0.008097165991902834,0.0040650406504065045,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.056451612903225805,0.040983606557377046,0.03278688524590164,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.012396694214876033,0.008130081300813009,0.01606425702811245,0.024,0.01984126984126984,0.023715415019762844,0.027777777777777776,0.03461538461538462,0.046511627906976744,0.03875968992248062,0.06299212598425197,0.06692913385826772,0.08695652173913043,0.10441767068273092,0.13147410358565736,0.14919354838709678,0.17886178861788618,0.1700404858299595,0.21912350597609562,0.24705882352941178,0.31496062992125984,0.3686274509803922,0.4423076923076923,0.5325670498084292,0.5703125,0.667953667953668,0.703125,0.694980694980695,0.7181467181467182,0.7547892720306514,0.7642585551330798,0.720754716981132,0.6959706959706959,0.6959706959706959,0.6606498194945848,0.6428571428571429,0.6210526315789474,0.6056338028169014,0.5929824561403508,0.5944055944055944,0.5851063829787234,0.5971223021582733,0.6134751773049646,0.6178571428571429,0.5979020979020979,0.593103448275862,0.5724137931034483,0.532871972318339,0.5365853658536586,0.5774647887323944,0.5759717314487632,0.5422535211267606,0.4397163120567376,0.4785714285714286,0.44285714285714284,0.47101449275362317,0.48736462093862815,0.42805755395683454,0.3914590747330961
3718,0.157916930987267,0.075,0.07234042553191489,0.05907172995780591,0.037815126050420166,0.0375,0.029535864978902954,0.02100840336134454,0.025210084033613446,0.012396694214876033,0.01652892561983471,0.02880658436213992,0.036734693877551024,0.036734693877551024,0.0371900826446281,0.04184100418410042,0.04219409282700422,0.0546218487394958,0.06666666666666667,0.058091286307053944,0.0653061224489796,0.06910569105691057,0.07407407407407407,0.12236286919831224,0.15126050420168066,0.1652892561983471,0.19262295081967212,0.23265306122448978,0.29918032786885246,0.36213991769547327,0.40963855421686746,0.44621513944223107,0.4820717131474104,0.5806451612903226,0.6530612244897959,0.6882591093117408,0.7338709677419355,0.7368421052631579,0.7327935222672065,0.6852589641434262,0.692,0.6169354838709677,0.604,0.5984251968503937,0.636,0.6265060240963856,0.649402390438247,0.6892430278884463,0.6747967479674797,0.6504065040650406,0.5564516129032258,0.524390243902439,0.450199203187251,0.5182186234817814,0.4899598393574297,0.5490196078431373,0.5291828793774319,0.5353159851301115,0.5019011406844106,0.5113636363636364,0.48134328358208955,0.44776119402985076,0.3888888888888889,0.4141791044776119,0.3722627737226277,0.41025641025641024,0.4317343173431734
61,0.20336640816531099,0.09865470852017937,0.08928571428571429,0.09734513274336283,0.1111111111111111,0.09090909090909091,0.06637168141592921,0.06222222222222222,0.044444444444444446,0.043859649122807015,0.03463203463203463,0.030042918454935622,0.012875536480686695,0.008583690987124463,0.008403361344537815,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.00796812749003984,0.012244897959183673,0.016129032258064516,0.023809523809523808,0.023809523809523808,0.02,0.019762845849802372,0.01953125,0.027237354085603113,0.023255813953488372,0.030534351145038167,0.03875968992248062,0.04150943396226415,0.056179775280898875,0.07462686567164178,0.09259259259259259,0.11610486891385768,0.16296296296296298,0.21245421245421245,0.29454545454545455,0.4485294117647059,0.6231343283582089,0.7088122605363985,0.7952755905511811,0.8980392156862745,0.9233716475095786,0.9166666666666666,0.8801498127340824,0.8544776119402985,0.8088235294117647,0.6962962962962963,0.6479400749063671,0.6067415730337079,0.6022727272727273,0.6159695817490495,0.6501901140684411,0.631578947368421,0.6528301886792452,0.585820895522388
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.019455252918287938,0.015625,0.012,0.012,0.012195121951219513,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0390625,0.031746031746031744,0.031496062992125984,0.02390438247011952,0.011857707509881422,0.00392156862745098,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10416666666666667,0.09504132231404959,0.09090909090909091,0.0875,0.08333333333333333,0.06302521008403361,0.03829787234042553,0.03418803418803419,0.025210084033613446,0.016877637130801686,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.02074688796680498,0.01646090534979424,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.01680672268907563,0.017094017094017096,0.012875536480686695,0.008620689655172414,0.008620689655172414,0.004424778761061947,0.004347826086956522,0.004310344827586207,0.00851063829787234,0.008438818565400843,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.008333333333333333,0.00847457627118644,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.00816326530612245,0.008130081300813009,0.004149377593360996,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0037174721189591076,0.003745318352059925,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00411522633744856,0.004132231404958678,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.015037593984962405,0.011320754716981131,0.011152416356877323,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15611814345991562,0.14166666666666666,0.12552301255230125,0.12244897959183673,0.08571428571428572,0.056910569105691054,0.04081632653061224,0.016129032258064516,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07234042553191489,0.06329113924050633,0.07203389830508475,0.07172995780590717,0.058823529411764705,0.05150214592274678,0.0425531914893617,0.04219409282700422,0.03319502074688797,0.0205761316872428,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.03663003663003663,0.03690036900369004,0.033582089552238806,0.04477611940298507,0.043795620437956206,0.04868913857677903,0.048507462686567165,0.03007518796992481,0.018796992481203006,0.026515151515151516,0.034220532319391636,0.0299625468164794,0.03717472118959108,0.03333333333333333,0.041353383458646614,0.04905660377358491,0.049429657794676805,0.04597701149425287,0.038910505836575876,0.05426356589147287,0.043137254901960784,0.06976744186046512,0.07114624505928854,0.08764940239043825,0.09836065573770492,0.11934156378600823,0.15481171548117154,0.17695473251028807,0.21721311475409835,0.2581967213114754,0.31225296442687744,0.40551181102362205,0.46613545816733065,0.4796747967479675,0.5789473684210527,0.6882591093117408,0.75,0.8137651821862348,0.810126582278481,0.803347280334728,0.8122448979591836,0.7692307692307693,0.7261904761904762,0.6889763779527559,0.6980392156862745,0.66015625,0.6911196911196911,0.6628352490421456,0.6641509433962264,0.6387832699619772,0.6174242424242424,0.6121673003802282,0.6,0.6088560885608856,0.6102941176470589,0.5719557195571956,0.5350553505535055,0.5278810408921933,0.4925373134328358,0.4888888888888889,0.5111111111111111,0.5125448028673835,0.4787234042553192,0.5017667844522968,0.4657534246575342,0.4965986394557823
