Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.0371900826446281,0.040983606557377046,0.04048582995951417,0.04048582995951417,0.028112449799196786,0.023622047244094488,0.02,0.016,0.007905138339920948,0.0038910505836575876,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.015810276679841896,0.023622047244094488,0.027237354085603113,0.0390625,0.04580152671755725,0.06614785992217899,0.07364341085271318,0.08949416342412451,0.09765625,0.12062256809338522,0.1423076923076923,0.155893536121673,0.18250950570342206,0.19101123595505617,0.19924812030075187,0.22727272727272727,0.24812030075187969,0.25868725868725867,0.28185328185328185,0.28846153846153844,0.31153846153846154,0.30115830115830117,0.3435114503816794,0.3622641509433962,0.3667953667953668,0.4053030303030303,0.44150943396226416,0.4367816091954023,0.47307692307692306,0.45703125,0.490272373540856,0.5193798449612403,0.5343511450381679,0.5399239543726235,0.5384615384615384,0.5538461538461539,0.5643939393939394,0.5551330798479087,0.5437262357414449,0.48872180451127817,0.5130111524163569,0.5592592592592592,0.5373665480427047,0.5302491103202847,0.5709219858156028,0.539568345323741
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08835341365461848,0.06882591093117409,0.040160642570281124,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.0234375,0.023346303501945526,0.023076923076923078,0.0234375,0.01953125,0.019455252918287938,0.015810276679841896,0.016,0.02,0.01937984496124031,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007142857142857143,0.0070921985815602835,0.006920415224913495,0.006944444444444444,0.006968641114982578,0.006968641114982578,0.007017543859649123,0.0035087719298245615,0.007017543859649123,0.006920415224913495,0.006993006993006993,0.014084507042253521,0.014234875444839857,0.014545454545454545,0.018115942028985508,0.014652014652014652,0.014545454545454545,0.010948905109489052,0.011029411764705883,0.007246376811594203,0.007067137809187279,0.01060070671378092,0.017857142857142856,0.025089605734767026,0.02867383512544803,0.039711191335740074,0.043478260869565216,0.04693140794223827,0.053763440860215055,0.05415162454873646,0.051470588235294115,0.04,0.03308823529411765,0.022641509433962263,0.030303030303030304,0.022222222222222223,0.014760147601476014,0.022222222222222223,0.02181818181818182,0.02158273381294964,0.02564102564102564,0.021897810218978103,0.02214022140221402,0.018518518518518517,0.029197080291970802,0.03690036900369004,0.03731343283582089,0.06060606060606061,0.07224334600760456,0.09056603773584905,0.11363636363636363,0.1471698113207547,0.19771863117870722,0.21132075471698114,0.23773584905660378,0.29389312977099236,0.31417624521072796,0.33962264150943394,0.3977272727272727,0.44029850746268656,0.4856115107913669,0.5285714285714286,0.5770609318996416,0.6436363636363637
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01845018450184502,0.02197802197802198,0.014705882352941176,0.01098901098901099,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.12790697674418605,0.12109375,0.10384615384615385,0.0898876404494382,0.08646616541353383,0.08015267175572519,0.08139534883720931,0.0888030888030888,0.09689922480620156,0.08171206225680934,0.08139534883720931,0.08712121212121213,0.09652509652509653,0.1015625,0.11764705882352941,0.13565891472868216,0.1969111969111969,0.2529182879377432,0.33587786259541985,0.4166666666666667,0.5343511450381679,0.6577946768060836,0.803030303030303,0.8641509433962264,0.8745247148288974,0.8716981132075472,0.8461538461538461,0.8269230769230769,0.7938931297709924,0.7824427480916031,0.7303370786516854,0.7121212121212122,0.6563706563706564,0.6398467432950191,0.6221374045801527,0.632183908045977,0.5866141732283464,0.5736434108527132,0.5653846153846154,0.5153846153846153,0.5229007633587787,0.5058823529411764,0.5418326693227091,0.532,0.5,0.48132780082987553,0.5041322314049587,0.48559670781893005,0.46987951807228917,0.4860557768924303,0.4497991967871486,0.45934959349593496,0.4879032258064516,0.5,0.5407407407407407,0.5018315018315018,0.46863468634686345,0.47547169811320755
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.010830324909747292,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.014925373134328358,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.011194029850746268,0.01098901098901099,0.0072992700729927005,0.010948905109489052,0.007220216606498195,0.007326007326007326,0.007407407407407408,0.011194029850746268,0.007518796992481203,0.007575757575757576,0.0076045627376425855,0.00749063670411985,0.00749063670411985,0.007547169811320755,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.00390625,0.00392156862745098,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.007722007722007722,0.011494252873563218,0.011363636363636364,0.011363636363636364,0.007633587786259542,0.011494252873563218,0.015384615384615385,0.007782101167315175,0.015625,0.019230769230769232,0.022988505747126436,0.03125,0.03137254901960784,0.027559055118110236,0.0392156862745098,0.05179282868525897,0.06349206349206349,0.07905138339920949,0.08076923076923077,0.10588235294117647,0.13618677042801555,0.15444015444015444,0.1821705426356589,0.23166023166023167,0.2548262548262548,0.25572519083969464,0.2867647058823529,0.30656934306569344,0.33948339483394835,0.3458646616541353
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05442176870748299,0.0547945205479452,0.05154639175257732,0.03873239436619718,0.042105263157894736,0.041811846689895474,0.039285714285714285,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.01060070671378092,0.01060070671378092,0.007142857142857143,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.039285714285714285,0.03225806451612903,0.025089605734767026,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.18972332015810275,0.16205533596837945,0.12890625,0.10116731517509728,0.09230769230769231,0.07722007722007722,0.06640625,0.03461538461538462,0.015209125475285171,0.0078125,0.0038314176245210726,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.19649122807017544,0.1903114186851211,0.17627118644067796,0.1864406779661017,0.18120805369127516,0.15358361774744028,0.14335664335664336,0.13541666666666666,0.12027491408934708,0.11805555555555555,0.11864406779661017,0.11409395973154363,0.1296928327645051,0.13793103448275862,0.1972318339100346,0.22145328719723184,0.32867132867132864,0.43309859154929575,0.5679442508710801,0.6860068259385665,0.8156996587030717,0.9149659863945578,0.9186440677966101,0.8986486486486487,0.864406779661017,0.8389261744966443,0.7593220338983051,0.6983050847457627,0.726962457337884,0.6375838926174496,0.59,0.6133333333333333,0.6163934426229508,0.609271523178808,0.5967213114754099,0.5681818181818182,0.5616883116883117,0.546031746031746,0.5127388535031847,0.4967741935483871,0.5361842105263158,0.555921052631579,0.5496688741721855,0.4735099337748344,0.36333333333333334,0.43812709030100333,0.5198675496688742,0.45695364238410596,0.4664429530201342,0.4377104377104377,0.39322033898305087,0.4068965517241379,0.4232081911262799,0.44107744107744107,0.5235109717868338,0.4637223974763407,0.46794871794871795,0.4253246753246753
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.0641025641025641,0.05555555555555555,0.05907172995780591,0.06722689075630252,0.053497942386831275,0.04838709677419355,0.04780876494023904,0.040160642570281124,0.04032258064516129,0.036585365853658534,0.05042016806722689,0.07083333333333333,0.08264462809917356,0.11382113821138211,0.14457831325301204,0.20161290322580644,0.24193548387096775,0.30364372469635625,0.3512396694214876,0.46502057613168724,0.525,0.6375,0.698744769874477,0.7436974789915967,0.7676348547717843,0.8181818181818182,0.7892561983471075,0.7877551020408163,0.7943548387096774,0.7598425196850394,0.7047244094488189,0.6482213438735178,0.6482213438735178,0.583011583011583,0.6338582677165354,0.6345381526104418,0.6558704453441295,0.6088709677419355,0.5877551020408164,0.5303643724696356,0.516260162601626,0.5384615384615384,0.5502008032128514,0.5587044534412956,0.5487804878048781,0.5219123505976095,0.5138339920948617,0.4609375,0.4015748031496063,0.3953488372093023,0.47104247104247104,0.46360153256704983,0.5075187969924813,0.48507462686567165,0.4807017543859649,0.45674740484429066,0.46551724137931033,0.46503496503496505
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.21673003802281368,0.21292775665399238,0.20532319391634982,0.2,0.18461538461538463,0.14671814671814673,0.1328125,0.09689922480620156,0.06976744186046512,0.0546875,0.043478260869565216,0.03137254901960784,0.027450980392156862,0.026923076923076925,0.023255813953488372,0.03076923076923077,0.042801556420233464,0.046511627906976744,0.05859375,0.09448818897637795,0.12903225806451613,0.16666666666666666,0.20522388059701493,0.2835820895522388,0.4022140221402214,0.5294117647058824,0.6452830188679245,0.8206106870229007,0.861003861003861,0.9254901960784314,0.8976377952755905,0.8914728682170543,0.8653846153846154,0.8390804597701149,0.7567567567567568,0.6679389312977099,0.6793893129770993,0.6463878326996197,0.6943396226415094,0.6704119850187266,0.6531365313653137,0.6309963099630996,0.5860805860805861,0.5481481481481482,0.5787545787545788,0.5641025641025641,0.5461254612546126,0.5333333333333333,0.5719424460431655,0.55,0.505338078291815,0.5035211267605634,0.4878048780487805,0.5533980582524272,0.5144694533762058,0.45394736842105265,0.47540983606557374
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.0033444816053511705,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.011764705882352941,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09465020576131687,0.10612244897959183,0.12048192771084337,0.1328125,0.12062256809338522,0.125,0.12941176470588237,0.0992063492063492,0.08812260536398467,0.08139534883720931,0.07722007722007722,0.08627450980392157,0.09055118110236221,0.07630522088353414,0.07142857142857142,0.06274509803921569,0.06349206349206349,0.05511811023622047,0.050387596899224806,0.043137254901960784,0.05363984674329502,0.057034220532319393,0.08239700374531835,0.11610486891385768,0.16044776119402984,0.22388059701492538,0.30711610486891383,0.3828996282527881,0.5111940298507462,0.6014492753623188,0.7282608695652174,0.8436363636363636,0.8892988929889298,0.864963503649635,0.8763636363636363,0.8639705882352942,0.8534798534798534,0.7675276752767528,0.7272727272727273,0.6725978647686833,0.6534296028880866,0.6402877697841727,0.6308243727598566,0.6382978723404256,0.6654804270462633,0.6107142857142858,0.572463768115942,0.574468085106383,0.6035087719298246,0.5492957746478874,0.5516014234875445,0.5142857142857142,0.4734982332155477,0.498220640569395,0.5338078291814946,0.5070921985815603,0.5106382978723404,0.498220640569395,0.48056537102473496,0.4862068965517241,0.49504950495049505,0.47019867549668876,0.4391891891891892,0.4074074074074074
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008130081300813009,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.011152416356877323,0.014814814814814815,0.014652014652014652,0.014598540145985401,0.014814814814814815,0.014598540145985401,0.01098901098901099,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.007142857142857143,0.010526315789473684,0.017421602787456445,0.017361111111111112,0.01730103806228374,0.023728813559322035,0.02348993288590604,0.034013605442176874,0.04482758620689655,0.0625,0.05944055944055944,0.07017543859649122,0.07746478873239436,0.07829181494661921,0.09523809523809523,0.10622710622710622,0.11029411764705882,0.1259259259259259,0.13503649635036497,0.15579710144927536,0.17985611510791366,0.19784172661870503,0.2426470588235294,0.24452554744525548,0.286231884057971,0.3018181818181818,0.3613138686131387,0.39552238805970147,0.4657039711191336,0.5464285714285714,0.5959595959595959,0.6879194630872483,0.7003367003367004,0.6847457627118644
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09090909090909091,0.08888888888888889,0.0779816513761468,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.049773755656108594,0.03125,0.026785714285714284,0.017777777777777778,0.013392857142857142,0.00881057268722467,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00398406374501992,0.003968253968253968,0.007662835249042145,0.011450381679389313,0.019083969465648856,0.0311284046692607,0.045627376425855515,0.06153846153846154,0.078125,0.11067193675889328,0.14566929133858267,0.1828793774319066,0.23412698412698413,0.3254901960784314,0.41015625,0.5019157088122606,0.5984848484848485,0.6842105263157895,0.7340823970037453,0.8022388059701493,0.8222222222222222,0.8277153558052435,0.769811320754717,0.7519083969465649,0.7433962264150943,0.6943396226415094,0.6816479400749064,0.6716981132075471,0.7026022304832714,0.6828358208955224,0.651685393258427,0.5678571428571428,0.5992779783393501,0.5487364620938628,0.5253623188405797
7934,0.147257234744029,0.07865168539325842,0.06766917293233082,0.06439393939393939,0.04198473282442748,0.033707865168539325,0.03018867924528302,0.033582089552238806,0.026615969581749048,0.034220532319391636,0.03435114503816794,0.034482758620689655,0.04230769230769231,0.04263565891472868,0.05019305019305019,0.05138339920948617,0.03937007874015748,0.04198473282442748,0.0421455938697318,0.047058823529411764,0.047058823529411764,0.04296875,0.050980392156862744,0.053231939163498096,0.05791505791505792,0.0648854961832061,0.07142857142857142,0.09505703422053231,0.11194029850746269,0.11742424242424243,0.1346153846153846,0.13793103448275862,0.16475095785440613,0.2131782945736434,0.23371647509578544,0.31679389312977096,0.39923954372623577,0.47509578544061304,0.5384615384615384,0.5938697318007663,0.6201550387596899,0.6730769230769231,0.7131782945736435,0.7370517928286853,0.7580645161290323,0.7926829268292683,0.7670682730923695,0.772,0.7098039215686275,0.6547619047619048,0.6205533596837944,0.6342412451361867,0.6576923076923077,0.6447876447876448,0.6628787878787878,0.6082089552238806,0.5932835820895522,0.5830258302583026,0.5444444444444444,0.5461254612546126,0.49056603773584906,0.5151515151515151,0.5886792452830188,0.5940959409594095,0.5592592592592592,0.5223880597014925,0.4583333333333333
1627,0.183216711058049,0.0954356846473029,0.09583333333333334,0.10504201680672269,0.10460251046025104,0.09787234042553192,0.08823529411764706,0.0823045267489712,0.05327868852459016,0.03225806451612903,0.0163265306122449,0.008064516129032258,0.004048582995951417,0.008130081300813009,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.00823045267489712,0.008130081300813009,0.024390243902439025,0.0326530612244898,0.04149377593360996,0.03765690376569038,0.06276150627615062,0.09012875536480687,0.12658227848101267,0.14814814814814814,0.19753086419753085,0.29508196721311475,0.41365461847389556,0.5219123505976095,0.6785714285714286,0.7976653696498055,0.8697318007662835,0.9073359073359073,0.8893129770992366,0.9018867924528302,0.8395522388059702,0.8007518796992481,0.7218045112781954,0.6603053435114504,0.6692015209125475,0.6958174904942965,0.625,0.6415094339622641,0.6985294117647058,0.6764705882352942,0.6356877323420075,0.6356877323420075,0.5925925925925926,0.5757575757575758,0.5423076923076923,0.5291828793774319,0.5405405405405406,0.5019011406844106,0.5259259259259259,0.5147058823529411,0.4781021897810219,0.45454545454545453,0.4528985507246377,0.47619047619047616,0.4699248120300752,0.5149253731343284,0.5403508771929825,0.5331010452961672,0.578397212543554,0.5176056338028169
809,0.213815907639218,0.05019305019305019,0.054901960784313725,0.051587301587301584,0.04435483870967742,0.040983606557377046,0.032520325203252036,0.024193548387096774,0.016129032258064516,0.01646090534979424,0.012195121951219513,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08764940239043825,0.0796812749003984,0.08661417322834646,0.09561752988047809,0.09266409266409266,0.07722007722007722,0.0694980694980695,0.05019305019305019,0.0392156862745098,0.03162055335968379,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.09124087591240876,0.08214285714285714,0.075,0.07142857142857142,0.0711743772241993,0.08303249097472924,0.07526881720430108,0.07885304659498207,0.075,0.08,0.07636363636363637,0.07220216606498195,0.06474820143884892,0.05454545454545454,0.03663003663003663,0.01824817518248175,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04230769230769231,0.04230769230769231,0.026515151515151516,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011627906976744186,0.01171875,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.019762845849802372,0.019762845849802372,0.027559055118110236,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.04330708661417323,0.03861003861003861,0.038314176245210725,0.03759398496240601,0.03745318352059925,0.04150943396226415,0.04477611940298507,0.04814814814814815,0.04868913857677903,0.044444444444444446,0.06273062730627306,0.08518518518518518,0.10294117647058823,0.14130434782608695,0.19852941176470587,0.23357664233576642,0.26811594202898553,0.3357664233576642,0.4392857142857143,0.5663082437275986,0.6725352112676056,0.7577854671280276,0.8140350877192982,0.8380281690140845,0.8469750889679716,0.833922261484099,0.8006993006993007,0.7824561403508772,0.7198581560283688,0.7188612099644128,0.6559139784946236,0.6571428571428571,0.6739130434782609,0.6425992779783394,0.6327272727272727,0.6192170818505338,0.5863309352517986,0.6123188405797102,0.5631768953068592,0.5611510791366906,0.5467625899280576,0.509090909090909,0.49280575539568344,0.48363636363636364,0.48717948717948717,0.48148148148148145,0.4684014869888476,0.4889705882352941,0.5108695652173914,0.49466192170818507,0.4444444444444444,0.43006993006993005,0.4444444444444444,0.4270833333333333
7449,0.192013599036727,0.05338078291814947,0.04642857142857143,0.04609929078014184,0.042105263157894736,0.03508771929824561,0.03169014084507042,0.021352313167259787,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
