Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.12790697674418605,0.12109375,0.10384615384615385,0.0898876404494382,0.08646616541353383,0.08015267175572519,0.08139534883720931,0.0888030888030888,0.09689922480620156,0.08171206225680934,0.07392996108949416,0.06844106463878327,0.06513409961685823,0.0546875,0.046875,0.03474903474903475,0.030534351145038167,0.0311284046692607,0.01937984496124031,0.011583011583011582,0.011673151750972763,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.011494252873563218,0.01556420233463035,0.03162055335968379,0.04330708661417323,0.047058823529411764,0.0842911877394636,0.09505703422053231,0.12030075187969924,0.20075757575757575,0.2490566037735849,0.35361216730038025,0.4398496240601504,0.6007604562737643,0.7115384615384616,0.8228346456692913,0.8705882352941177,0.8714859437751004,0.889344262295082,0.8477366255144033,0.8483606557377049,0.7911646586345381,0.7540322580645161,0.7193675889328063,0.6732283464566929,0.625,0.5884615384615385,0.6447876447876448,0.6124031007751938,0.6392156862745098,0.6484375,0.6494464944649446,0.6066176470588235,0.5677655677655677,0.5209125475285171
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.010830324909747292,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.014925373134328358,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.011194029850746268,0.01098901098901099,0.0072992700729927005,0.010948905109489052,0.007220216606498195,0.007326007326007326,0.007407407407407408,0.011194029850746268,0.007518796992481203,0.0076045627376425855,0.0076045627376425855,0.007518796992481203,0.0037593984962406013,0.0037174721189591076,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007751937984496124,0.007751937984496124,0.01171875,0.01968503937007874,0.027559055118110236,0.038461538461538464,0.042801556420233464,0.047244094488188976,0.047244094488188976,0.05555555555555555,0.05533596837944664,0.06451612903225806,0.06451612903225806,0.08097165991902834,0.0931174089068826,0.14457831325301204,0.17073170731707318,0.2231404958677686,0.25416666666666665,0.2742616033755274,0.2946058091286307,0.31020408163265306,0.37551020408163266,0.4596774193548387,0.4505928853754941,0.4881889763779528,0.549800796812749,0.5843137254901961,0.5681818181818182,0.5773584905660377,0.5735849056603773,0.57421875
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05442176870748299,0.0547945205479452,0.05154639175257732,0.03873239436619718,0.042105263157894736,0.041811846689895474,0.039285714285714285,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014035087719298246,0.01048951048951049,0.0071174377224199285,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.039285714285714285,0.03225806451612903,0.025089605734767026,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.18972332015810275,0.16205533596837945,0.12890625,0.10116731517509728,0.09230769230769231,0.07722007722007722,0.06640625,0.03461538461538462,0.015209125475285171,0.0078125,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.19649122807017544,0.1903114186851211,0.17627118644067796,0.1864406779661017,0.18120805369127516,0.15358361774744028,0.14335664335664336,0.13541666666666666,0.12027491408934708,0.11805555555555555,0.11564625850340136,0.09395973154362416,0.10884353741496598,0.09897610921501707,0.10204081632653061,0.09897610921501707,0.08247422680412371,0.07167235494880546,0.07216494845360824,0.06397306397306397,0.05016722408026756,0.03678929765886288,0.023255813953488372,0.02287581699346405,0.009900990099009901,0.009933774834437087,0.013071895424836602,0.0165016501650165,0.029801324503311258,0.0429042904290429,0.0728476821192053,0.10561056105610561,0.16065573770491803,0.28338762214983715,0.43870967741935485,0.6241830065359477,0.8090614886731392,0.9067524115755627,0.9391025641025641,0.9142857142857143,0.9258064516129032,0.9326923076923077,0.8713826366559485,0.7806451612903226,0.755700325732899,0.6885245901639344,0.6798679867986799,0.6786885245901639,0.6442307692307693,0.5960912052117264,0.6295081967213115,0.6233766233766234,0.5732899022801303,0.6058631921824105,0.6043613707165109,0.5975232198142415,0.54375,0.5537974683544303
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.0641025641025641,0.05555555555555555,0.05907172995780591,0.06722689075630252,0.053497942386831275,0.04838709677419355,0.04780876494023904,0.040160642570281124,0.04032258064516129,0.036585365853658534,0.04201680672268908,0.04602510460251046,0.04149377593360996,0.036885245901639344,0.024193548387096774,0.020161290322580645,0.01606425702811245,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.21673003802281368,0.21292775665399238,0.20532319391634982,0.2,0.18461538461538463,0.14671814671814673,0.1328125,0.09689922480620156,0.06976744186046512,0.058823529411764705,0.04330708661417323,0.023622047244094488,0.019455252918287938,0.015503875968992248,0.011583011583011582,0.011494252873563218,0.011627906976744186,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.0033444816053511705,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.011764705882352941,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09465020576131687,0.10612244897959183,0.12048192771084337,0.1328125,0.12062256809338522,0.125,0.12941176470588237,0.0992063492063492,0.08812260536398467,0.08139534883720931,0.07722007722007722,0.08627450980392157,0.09055118110236221,0.07630522088353414,0.07142857142857142,0.06274509803921569,0.05952380952380952,0.05138339920948617,0.03529411764705882,0.023529411764705882,0.015267175572519083,0.011406844106463879,0.007434944237918215,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008130081300813009,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.011152416356877323,0.014760147601476014,0.02564102564102564,0.025454545454545455,0.02564102564102564,0.025362318840579712,0.02867383512544803,0.021352313167259787,0.017921146953405017,0.011111111111111112,0.007462686567164179,0.007380073800738007,0.0036231884057971015,0.0035842293906810036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09090909090909091,0.08888888888888889,0.0779816513761468,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.049773755656108594,0.03125,0.026785714285714284,0.017777777777777778,0.013392857142857142,0.00881057268722467,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.004273504273504274,0.0,0.0,0.004201680672268907,0.0125,0.012295081967213115,0.012244897959183673,0.012096774193548387,0.012096774193548387,0.012244897959183673,0.01639344262295082,0.012345679012345678,0.00819672131147541,0.012295081967213115,0.012096774193548387,0.016194331983805668,0.028225806451612902,0.05263157894736842,0.08032128514056225,0.10121457489878542,0.11788617886178862,0.15510204081632653,0.19678714859437751,0.25,0.2809917355371901,0.32083333333333336,0.4041666666666667,0.4495798319327731,0.5643153526970954,0.6300813008130082,0.6910569105691057,0.7470817120622568,0.80859375,0.8274509803921568,0.8132295719844358,0.7953667953667953,0.76171875,0.7394636015325671,0.6692913385826772,0.6230769230769231,0.5572519083969466,0.5458015267175572,0.5833333333333334,0.6076923076923076,0.5817490494296578,0.6526717557251909,0.6236162361623616,0.5806451612903226,0.5854545454545454,0.5897435897435898
7934,0.147257234744029,0.07865168539325842,0.06766917293233082,0.06439393939393939,0.04198473282442748,0.033707865168539325,0.03018867924528302,0.033582089552238806,0.026615969581749048,0.034220532319391636,0.03435114503816794,0.034482758620689655,0.04230769230769231,0.04263565891472868,0.05019305019305019,0.05138339920948617,0.03937007874015748,0.04198473282442748,0.0421455938697318,0.04230769230769231,0.031007751937984496,0.01953125,0.01984126984126984,0.011494252873563218,0.011450381679389313,0.007633587786259542,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.00784313725490196,0.011811023622047244,0.011764705882352941,0.007722007722007722,0.015748031496062992,0.031007751937984496,0.058823529411764705,0.09765625,0.12260536398467432,0.16342412451361868,0.2,0.22568093385214008,0.28957528957528955,0.36470588235294116,0.43775100401606426,0.5040322580645161,0.6095617529880478,0.688,0.7808764940239044,0.8379446640316206,0.82421875,0.8143939393939394,0.7946768060836502,0.7765151515151515,0.7132352941176471,0.6909090909090909,0.6464285714285715,0.6389891696750902,0.6451612903225806,0.6123188405797102,0.6494464944649446,0.652014652014652,0.635036496350365,0.6175438596491228,0.5724381625441696,0.5824561403508772,0.5211267605633803
1627,0.183216711058049,0.0954356846473029,0.09583333333333334,0.10504201680672269,0.10460251046025104,0.09787234042553192,0.08823529411764706,0.0823045267489712,0.05327868852459016,0.03225806451612903,0.0163265306122449,0.008064516129032258,0.004048582995951417,0.008130081300813009,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.00823045267489712,0.008130081300813009,0.00819672131147541,0.012396694214876033,0.012605042016806723,0.008620689655172414,0.008547008547008548,0.008583690987124463,0.008620689655172414,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05019305019305019,0.054901960784313725,0.051587301587301584,0.04435483870967742,0.040983606557377046,0.032520325203252036,0.024193548387096774,0.016129032258064516,0.01646090534979424,0.012195121951219513,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08764940239043825,0.0796812749003984,0.08661417322834646,0.09561752988047809,0.09266409266409266,0.07722007722007722,0.0694980694980695,0.05019305019305019,0.0392156862745098,0.03162055335968379,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.09124087591240876,0.08214285714285714,0.075,0.07142857142857142,0.0711743772241993,0.08303249097472924,0.07526881720430108,0.07885304659498207,0.075,0.08,0.07636363636363637,0.07220216606498195,0.06474820143884892,0.05454545454545454,0.03663003663003663,0.01824817518248175,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04230769230769231,0.04230769230769231,0.026515151515151516,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011627906976744186,0.01171875,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.019762845849802372,0.019762845849802372,0.027559055118110236,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.04330708661417323,0.03861003861003861,0.038314176245210725,0.03759398496240601,0.03745318352059925,0.04150943396226415,0.044444444444444446,0.04411764705882353,0.04059040590405904,0.033582089552238806,0.029850746268656716,0.037037037037037035,0.03676470588235294,0.04395604395604396,0.044444444444444446,0.0449438202247191,0.040740740740740744,0.04411764705882353,0.04727272727272727,0.036231884057971016,0.053763440860215055,0.07446808510638298,0.10714285714285714,0.148014440433213,0.22545454545454546,0.3090909090909091,0.427536231884058,0.592057761732852,0.7007299270072993,0.8145454545454546,0.8864468864468864,0.927007299270073,0.9202898550724637,0.8861209964412812,0.8652482269503546,0.7992831541218638,0.7391304347826086,0.6953405017921147,0.6592592592592592,0.6367041198501873,0.6268656716417911,0.6879699248120301,0.6715867158671587,0.6948529411764706,0.6015037593984962,0.5543071161048689,0.5202952029520295,0.5625,0.5667870036101083,0.5072463768115942,0.570446735395189,0.6097560975609756,0.5699300699300699,0.5283687943262412
7449,0.192013599036727,0.05338078291814947,0.04642857142857143,0.04609929078014184,0.042105263157894736,0.03508771929824561,0.03169014084507042,0.021352313167259787,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015748031496062992,0.01556420233463035,0.01968503937007874,0.015503875968992248,0.01509433962264151,0.0149812734082397,0.018656716417910446,0.01824817518248175,0.014545454545454545,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.007220216606498195,0.007246376811594203,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.06474820143884892,0.06273062730627306,0.07220216606498195,0.06859205776173286,0.06521739130434782,0.05693950177935943,0.05017921146953405,0.043010752688172046,0.03985507246376811,0.03597122302158273,0.025547445255474453,0.017985611510791366,0.017985611510791366,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.02066115702479339,0.02092050209205021,0.020833333333333332,0.01652892561983471,0.016194331983805668,0.01646090534979424,0.012,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003676470588235294,0.007380073800738007,0.011111111111111112,0.022058823529411766,0.021897810218978103,0.02867383512544803,0.03571428571428571,0.038869257950530034,0.042704626334519574,0.06028368794326241,0.06007067137809187,0.06338028169014084,0.05964912280701754,0.059027777777777776,0.05136986301369863,0.0625,0.07394366197183098,0.07958477508650519,0.08304498269896193,0.09407665505226481,0.12152777777777778,0.13732394366197184,0.14642857142857144,0.19133574007220217,0.17793594306049823,0.18439716312056736,0.19148936170212766,0.17708333333333334,0.17073170731707318,0.16666666666666666,0.17832167832167833,0.1986062717770035,0.20689655172413793,0.23103448275862068,0.24125874125874125,0.2875816993464052,0.3114754098360656,0.3226837060702875,0.3301282051282051
9536,0.208308822568506,0.10416666666666667,0.10460251046025104,0.1092436974789916,0.10126582278481013,0.0995850622406639,0.08713692946058091,0.07346938775510205,0.06072874493927125,0.04979253112033195,0.04132231404958678,0.0321285140562249,0.015748031496062992,0.007905138339920948,0.004016064257028112,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16535433070866143,0.18326693227091634,0.20717131474103587,0.20883534136546184,0.21115537848605578,0.20647773279352227,0.2345679012345679,0.23045267489711935,0.22406639004149378,0.20987654320987653,0.1885245901639344,0.17551020408163265,0.17551020408163265,0.14112903225806453,0.1214574898785425,0.08979591836734693,0.06611570247933884,0.05,0.04979253112033195,0.04149377593360996,0.03361344537815126,0.04219409282700422,0.04201680672268908,0.05394190871369295,0.06694560669456066,0.06611570247933884,0.06172839506172839,0.07083333333333333,0.05761316872427984,0.05714285714285714,0.06882591093117409,0.09053497942386832,0.0975609756097561,0.12,0.1541501976284585,0.22,0.2964426877470356,0.39763779527559057,0.5590551181102362,0.7093023255813954,0.8262548262548263,0.9070631970260223,0.9291044776119403,0.8996282527881041,0.8438661710037175,0.8148148148148148,0.7888888888888889,0.7089552238805971,0.6231343283582089,0.5811320754716981,0.631578947368421,0.6136363636363636,0.6090225563909775,0.625,0.6212121212121212,0.6441947565543071,0.6254681647940075,0.5962264150943396,0.5730337078651685,0.5655430711610487,0.5185185185185185,0.48518518518518516,0.5575539568345323,0.5238095238095238,0.5110294117647058,0.4542124542124542
6266,0.18026203460176501,0.05185185185185185,0.06343283582089553,0.07806691449814127,0.09328358208955224,0.09022556390977443,0.11524163568773234,0.13108614232209737,0.13653136531365315,0.14285714285714285,0.13970588235294118,0.11194029850746269,0.10037174721189591,0.08487084870848709,0.07011070110701106,0.07169811320754717,0.04980842911877394,0.034220532319391636,0.01858736059479554,0.018656716417910446,0.011278195488721804,0.011278195488721804,0.011152416356877323,0.011152416356877323,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
