Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.0726643598615917,0.0763888888888889,0.07291666666666667,0.0821917808219178,0.06825938566552901,0.06896551724137931,0.06228373702422145,0.05653710247349823,0.06159420289855073,0.06115107913669065,0.06934306569343066,0.07037037037037037,0.07434944237918216,0.09558823529411764,0.13503649635036497,0.23826714801444043,0.3404255319148936,0.5333333333333333,0.7491166077738516,0.910394265232975,0.9646643109540636,0.9616724738675958,0.9444444444444444,0.9172413793103448,0.8551724137931035,0.7896551724137931,0.7216494845360825,0.6952054794520548,0.6496598639455783,0.678082191780822,0.6952054794520548,0.6914893617021277,0.6327272727272727,0.6423357664233577,0.5591397849462365,0.5354609929078015,0.505338078291815,0.5140845070422535,0.5460992907801419,0.5265017667844523,0.5622775800711743,0.5516014234875445,0.45652173913043476,0.5,0.48717948717948717,0.44,0.43272727272727274,0.3722627737226277,0.3843283582089552,0.3726235741444867,0.32706766917293234,0.33840304182509506,0.376425855513308,0.3281853281853282,0.3552123552123552,0.38549618320610685,0.40076335877862596,0.4423076923076923,0.4470588235294118,0.4671814671814672,0.47191011235955055,0.4681647940074906,0.45185185185185184
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008064516129032258,0.00816326530612245,0.008298755186721992,0.0041841004184100415,0.008403361344537815,0.00423728813559322,0.00425531914893617,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0037313432835820895,0.007434944237918215,0.007246376811594203,0.018115942028985508,0.028469750889679714,0.03546099290780142,0.03873239436619718,0.0425531914893617,0.053003533568904596,0.056338028169014086,0.059233449477351915,0.07191780821917808,0.08191126279863481,0.09310344827586207,0.09965635738831616,0.1134020618556701,0.13986013986013987,0.17770034843205576,0.22569444444444445,0.2569444444444444,0.28421052631578947,0.36524822695035464,0.4483985765124555,0.519434628975265,0.5870307167235495,0.6722972972972973,0.7310344827586207,0.7793103448275862
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014598540145985401,0.014545454545454545,0.014545454545454545,0.011029411764705883,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.007434944237918215,0.003745318352059925,0.0037174721189591076,0.0037593984962406013,0.0072992700729927005,0.011029411764705883,0.01486988847583643,0.018726591760299626,0.022641509433962263,0.034220532319391636,0.03773584905660377,0.03745318352059925,0.04887218045112782,0.04477611940298507,0.044444444444444446,0.04150943396226415,0.04263565891472868,0.04633204633204633,0.05058365758754864,0.046153846153846156,0.03802281368821293,0.04580152671755725,0.061068702290076333,0.0916030534351145,0.1245136186770428,0.15019762845849802,0.171875,0.19215686274509805,0.2109375,0.22745098039215686,0.27626459143968873,0.28063241106719367,0.28125,0.3185483870967742,0.348,0.35658914728682173,0.384,0.39285714285714285,0.42,0.3983739837398374,0.448,0.45121951219512196,0.43824701195219123,0.47843137254901963,0.47104247104247104,0.5057034220532319,0.47692307692307695,0.5133079847908745,0.5189393939393939,0.5186567164179104,0.5793357933579336,0.6268656716417911,0.6231343283582089,0.6272401433691757,0.6120996441281139,0.5936395759717314,0.5368421052631579
9848,0.155285647010896,0.03125,0.023166023166023165,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.10441767068273092,0.11934156378600823,0.13008130081300814,0.12653061224489795,0.11065573770491803,0.09917355371900827,0.08943089430894309,0.07142857142857142,0.051181102362204724,0.04365079365079365,0.023622047244094488,0.01556420233463035,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.07434944237918216,0.09090909090909091,0.09398496240601503,0.10780669144981413,0.11029411764705882,0.1033210332103321,0.08148148148148149,0.07169811320754717,0.05970149253731343,0.05660377358490566,0.045283018867924525,0.03802281368821293,0.03529411764705882,0.027559055118110236,0.027777777777777776,0.03937007874015748,0.0398406374501992,0.05533596837944664,0.06153846153846154,0.07692307692307693,0.10384615384615385,0.1482889733840304,0.18421052631578946,0.23220973782771537,0.30451127819548873,0.40225563909774437,0.46691176470588236,0.5147058823529411,0.6333333333333333,0.7084870848708487,0.7843866171003717,0.8029197080291971,0.8612099644128114,0.8494623655913979,0.8339350180505415,0.8057553956834532,0.7971014492753623,0.7246376811594203,0.6763636363636364,0.6101083032490975,0.6436363636363637,0.6064981949458483,0.6595744680851063,0.676056338028169,0.6678321678321678,0.6254295532646048,0.5498281786941581,0.49830508474576274,0.5501730103806228,0.5352112676056338,0.49458483754512633,0.5268817204301075,0.48928571428571427,0.463768115942029,0.4528985507246377,0.43956043956043955,0.45126353790613716,0.4064748201438849,0.420863309352518,0.44876325088339225,0.4280821917808219,0.47440273037542663,0.46258503401360546,0.4511784511784512
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.00749063670411985,0.011235955056179775,0.011278195488721804,0.01486988847583643,0.014814814814814815,0.014598540145985401,0.014652014652014652,0.014760147601476014,0.011111111111111112,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007518796992481203,0.011194029850746268,0.019011406844106463,0.03088803088803089,0.043137254901960784,0.04743083003952569,0.058823529411764705,0.07058823529411765,0.12598425196850394,0.1422924901185771,0.232,0.32941176470588235,0.44621513944223107,0.568,0.7222222222222222,0.8221343873517787,0.8884615384615384,0.9118773946360154,0.9080459770114943,0.8740458015267175,0.8070866141732284,0.8093385214007782,0.7647058823529411,0.7159533073929961,0.6976744186046512,0.6653696498054474,0.6846153846153846,0.6973180076628352,0.6781609195402298,0.6641221374045801,0.5923076923076923,0.5271317829457365,0.524904214559387,0.55,0.5151515151515151,0.5343511450381679,0.49809885931558934,0.5076923076923077,0.51953125,0.5607843137254902,0.5787545787545788,0.5494505494505495,0.4981684981684982,0.4548736462093863
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.020242914979757085,0.016129032258064516,0.0163265306122449,0.008,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.006968641114982578,0.010416666666666666,0.020477815699658702,0.030716723549488054,0.04081632653061224,0.04844290657439446,0.0726643598615917,0.09278350515463918,0.12286689419795221,0.13993174061433447,0.15254237288135594,0.1750841750841751,0.1815068493150685,0.2089041095890411,0.21305841924398625,0.2268041237113402,0.2517482517482518,0.2801418439716312,0.30689655172413793,0.3401360544217687,0.34576271186440677,0.3611111111111111,0.41114982578397213,0.4452054794520548,0.43686006825938567,0.44368600682593856,0.4542372881355932,0.48299319727891155,0.47315436241610737,0.4983164983164983,0.5254237288135594,0.5484949832775919,0.5448717948717948,0.5474683544303798,0.5318471337579618,0.535483870967742
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016597510373443983,0.01639344262295082,0.012396694214876033,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.1434108527131783,0.14615384615384616,0.13793103448275862,0.12692307692307692,0.12927756653992395,0.11877394636015326,0.09961685823754789,0.0888030888030888,0.06792452830188679,0.04744525547445255,0.03985507246376811,0.025454545454545455,0.02527075812274368,0.014134275618374558,0.01079136690647482,0.0072992700729927005,0.010948905109489052,0.011111111111111112,0.014598540145985401,0.02214022140221402,0.029197080291970802,0.041044776119402986,0.06741573033707865,0.09293680297397769,0.11029411764705882,0.13011152416356878,0.2140221402214022,0.28308823529411764,0.4141791044776119,0.5074074074074074,0.6555555555555556,0.7978339350180506,0.855072463768116,0.9139784946236559,0.8848920863309353,0.8840579710144928,0.8113879003558719,0.7302158273381295,0.6884057971014492,0.6654676258992805,0.6535714285714286,0.6776556776556777,0.6934306569343066,0.664179104477612,0.6470588235294118,0.6386861313868614,0.585820895522388,0.5714285714285714,0.5854545454545454,0.48148148148148145,0.4756554307116105,0.5243445692883895,0.5225563909774437,0.5189393939393939,0.5615384615384615,0.5468164794007491,0.5498154981549815,0.5036764705882353,0.5129151291512916,0.5018450184501845,0.4895833333333333,0.49310344827586206,0.5265017667844523,0.4928571428571429
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.007518796992481203,0.01090909090909091,0.014598540145985401,0.025830258302583026,0.029411764705882353,0.03308823529411765,0.03663003663003663,0.02867383512544803,0.03571428571428571,0.03237410071942446,0.03296703296703297,0.029197080291970802,0.026119402985074626,0.01858736059479554,0.02214022140221402,0.021660649819494584,0.021505376344086023,0.024734982332155476,0.021052631578947368,0.024390243902439025,0.024305555555555556,0.0313588850174216,0.030821917808219176,0.03741496598639456,0.03819444444444445,0.03914590747330961,0.04529616724738676,0.05154639175257732,0.061855670103092786,0.06529209621993128,0.08503401360544217,0.12286689419795221,0.14482758620689656,0.1945392491467577,0.24067796610169492,0.27364864864864863,0.3299319727891156,0.3898305084745763,0.45084745762711864,0.5397923875432526,0.615916955017301,0.6486486486486487,0.6972789115646258,0.7037037037037037,0.6860068259385665,0.6767676767676768,0.6233333333333333,0.5986622073578596,0.5559322033898305,0.4797297297297297,0.5101351351351351,0.5448275862068965,0.5763888888888888,0.5833333333333334,0.6344827586206897,0.5780141843971631,0.5950704225352113,0.5494880546075085,0.5547945205479452,0.53125,0.4602076124567474
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.06910569105691057,0.06504065040650407,0.06451612903225806,0.06072874493927125,0.035856573705179286,0.03571428571428571,0.035856573705179286,0.028,0.024096385542168676,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.008130081300813009,0.008130081300813009,0.004,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022556390977443608,0.022727272727272728,0.022727272727272728,0.019455252918287938,0.023255813953488372,0.023715415019762844,0.02390438247011952,0.01953125,0.01937984496124031,0.01937984496124031,0.00796812749003984,0.004,0.004048582995951417,0.004081632653061225,0.008130081300813009,0.020242914979757085,0.047058823529411764,0.0859375,0.13584905660377358,0.20224719101123595,0.2740740740740741,0.3795620437956204,0.5147058823529411,0.6518518518518519,0.789272030651341,0.875968992248062,0.89453125,0.9130434782608695,0.875968992248062,0.8664122137404581,0.8320610687022901,0.75,0.6920152091254753,0.6439393939393939,0.6245353159851301,0.6007326007326007,0.6305970149253731,0.6363636363636364,0.625,0.6551724137931034,0.610236220472441,0.6135458167330677,0.6178861788617886,0.588477366255144,0.5877551020408164,0.548,0.5555555555555556,0.5277777777777778,0.5277777777777778,0.4801587301587302,0.42338709677419356,0.4105691056910569,0.4713114754098361,0.491869918699187,0.46184738955823296,0.45714285714285713,0.4642857142857143,0.4618320610687023,0.4015151515151515,0.3787878787878788,0.4043321299638989,0.4139194139194139,0.45126353790613716,0.5018050541516246
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13793103448275862,0.11406844106463879,0.0898876404494382,0.06766917293233082,0.07063197026022305,0.05925925925925926,0.04477611940298507,0.056179775280898875,0.06367041198501873,0.06818181818181818,0.07692307692307693,0.07692307692307693,0.07751937984496124,0.08076923076923077,0.08812260536398467,0.09195402298850575,0.12595419847328243,0.14285714285714285,0.18888888888888888,0.26296296296296295,0.3074074074074074,0.3800738007380074,0.45387453874538747,0.5421245421245421,0.6058394160583942,0.6532846715328468,0.7011070110701108,0.7669172932330827,0.7773584905660378,0.8208955223880597,0.8088235294117647,0.8007246376811594,0.7355072463768116,0.6618181818181819,0.562962962962963,0.6319702602230484,0.5773584905660377,0.5886792452830188,0.539622641509434,0.5263157894736842,0.556390977443609,0.5811320754716981,0.6037735849056604,0.5056179775280899,0.5239852398523985,0.5735294117647058,0.5555555555555556,0.4963235294117647,0.4740740740740741,0.4312267657992565,0.3849056603773585,0.4144486692015209,0.4122137404580153,0.41923076923076924,0.42023346303501946,0.4262948207171315,0.39285714285714285,0.36470588235294116,0.3463035019455253,0.3540856031128405,0.37037037037037035,0.41044776119402987,0.4157303370786517,0.38549618320610685
7715,0.183617905830033,0.10546875,0.09375,0.07782101167315175,0.06923076923076923,0.06513409961685823,0.05343511450381679,0.04198473282442748,0.033707865168539325,0.03383458646616541,0.04059040590405904,0.04395604395604396,0.07011070110701106,0.072992700729927,0.07664233576642336,0.07194244604316546,0.06909090909090909,0.06545454545454546,0.07272727272727272,0.06909090909090909,0.0948905109489051,0.11785714285714285,0.1595744680851064,0.18149466192170818,0.24647887323943662,0.3448275862068966,0.4013840830449827,0.4517241379310345,0.5802047781569966,0.684931506849315,0.8054607508532423,0.8585858585858586,0.8783783783783784,0.8831615120274914,0.8691275167785235,0.8169491525423729,0.726027397260274,0.6979166666666666,0.6620689655172414,0.625,0.6360544217687075,0.6006711409395973,0.6555183946488294,0.6267123287671232,0.584192439862543,0.5397923875432526,0.5470383275261324,0.5228070175438596,0.4804270462633452,0.47686832740213525,0.4892086330935252,0.5107913669064749,0.5017921146953405,0.4982078853046595,0.4074074074074074,0.39114391143911437,0.43956043956043955,0.4908424908424908,0.44360902255639095,0.3948339483394834,0.3935018050541516,0.3795620437956204,0.4141791044776119,0.4607142857142857,0.4352517985611511,0.3971119133574007,0.4690909090909091
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.055299539170506916,0.04090909090909091,0.03587443946188341,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.016260162601626018,0.016194331983805668,0.012295081967213115,0.012244897959183673,0.012448132780082987,0.008403361344537815,0.00847457627118644,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003937007874015748,0.00390625,0.007782101167315175,0.007751937984496124,0.011627906976744186,0.015873015873015872,0.011857707509881422,0.015503875968992248,0.01968503937007874,0.02766798418972332,0.03187250996015936,0.03488372093023256,0.03435114503816794,0.041666666666666664,0.04150943396226415,0.044444444444444446,0.04411764705882353,0.04477611940298507,0.06060606060606061,0.06319702602230483,0.055762081784386616,0.05947955390334572,0.07246376811594203,0.08185053380782918,0.08480565371024736,0.10638297872340426,0.10954063604240283,0.1387900355871886,0.1649122807017544,0.19434628975265017,0.2202797202797203,0.2727272727272727,0.3103448275862069,0.3423728813559322,0.37919463087248323,0.3664383561643836,0.3848797250859107,0.4280821917808219,0.49333333333333335,0.5652173913043478,0.5833333333333334,0.6754966887417219,0.7275747508305648,0.735973597359736,0.7516339869281046,0.7333333333333333,0.7366666666666667,0.6287625418060201,0.6354515050167224,0.6073825503355704,0.5939597315436241,0.5494880546075085,0.5620689655172414,0.5405405405405406,0.54421768707483,0.5277777777777778,0.548951048951049
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.022900763358778626,0.019083969465648856,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06405693950177936,0.06028368794326241,0.0673758865248227,0.05653710247349823,0.042704626334519574,0.03225806451612903,0.032490974729241874,0.014545454545454545,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.14590747330960854,0.1263537906137184,0.10622710622710622,0.10583941605839416,0.06909090909090909,0.0673758865248227,0.07168458781362007,0.07526881720430108,0.05673758865248227,0.04609929078014184,0.050359712230215826,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.04059040590405904,0.03296703296703297,0.02909090909090909,0.021660649819494584,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.010638297872340425,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.0035842293906810036,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.05660377358490566,0.045112781954887216,0.033962264150943396,0.033962264150943396,0.022727272727272728,0.026415094339622643,0.026615969581749048,0.03007518796992481,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.03308823529411765,0.029304029304029304,0.029197080291970802,0.029304029304029304,0.025830258302583026,0.018518518518518517,0.014705882352941176,0.022058823529411766,0.026022304832713755,0.04779411764705882,0.07380073800738007,0.1033210332103321,0.13186813186813187,0.17472118959107807,0.22388059701492538,0.2765151515151515,0.30711610486891383,0.3595505617977528,0.42435424354243545,0.48880597014925375,0.5,0.5413533834586466,0.5478927203065134,0.573076923076923,0.5930232558139535,0.6023622047244095,0.624031007751938,0.6269230769230769,0.6412213740458015,0.6564885496183206,0.6325757575757576,0.6030534351145038,0.6217228464419475,0.6197718631178707,0.6197718631178707,0.6060606060606061,0.6360153256704981,0.6061776061776062,0.5509433962264151,0.5871212121212122,0.5665399239543726,0.5632183908045977,0.5543071161048689,0.5687732342007435,0.5461254612546126,0.5387453874538746,0.5018315018315018,0.5280898876404494,0.50187265917603,0.44609665427509293,0.4699248120300752,0.5107142857142857,0.5431654676258992,0.49458483754512633,0.47794117647058826
780,0.1043589304958,0.058091286307053944,0.05416666666666667,0.05485232067510549,0.046218487394957986,0.04219409282700422,0.03361344537815126,0.025423728813559324,0.01282051282051282,0.004310344827586207,0.004329004329004329,0.004347826086956522,0.008620689655172414,0.01282051282051282,0.012875536480686695,0.01276595744680851,0.01652892561983471,0.020491803278688523,0.016666666666666666,0.012345679012345678,0.008333333333333333,0.008298755186721992,0.020833333333333332,0.02092050209205021,0.03361344537815126,0.03361344537815126,0.03404255319148936,0.0546218487394958,0.0635593220338983,0.060085836909871244,0.07327586206896551,0.0811965811965812,0.09663865546218488,0.09623430962343096,0.11020408163265306,0.11740890688259109,0.13306451612903225,0.16129032258064516,0.18072289156626506,0.1935483870967742,0.21774193548387097,0.24015748031496062,0.2619047619047619,0.2967479674796748,0.3089430894308943,0.30196078431372547,0.30196078431372547,0.3178294573643411,0.29457364341085274,0.30980392156862746,0.30278884462151395,0.3064516129032258,0.31983805668016196,0.29098360655737704,0.2827868852459016,0.3170731707317073,0.3510204081632653,0.363265306122449,0.3815261044176707,0.41015625,0.4307692307692308,0.45864661654135336,0.44074074074074077,0.425,0.3873239436619718,0.4134275618374558,0.4219858156028369
4227,0.159703747520689,0.10727969348659004,0.1,0.07575757575757576,0.06513409961685823,0.05384615384615385,0.034220532319391636,0.03007518796992481,0.0299625468164794,0.03345724907063197,0.04119850187265917,0.048327137546468404,0.048327137546468404,0.055350553505535055,0.05185185185185185,0.04887218045112782,0.045283018867924525,0.04868913857677903,0.05303030303030303,0.06060606060606061,0.06439393939393939,0.09056603773584905,0.10861423220973783,0.1444866920152091,0.19011406844106463,0.2661596958174905,0.3231939163498099,0.4541984732824427,0.5538461538461539,0.6216216216216216,0.6956521739130435,0.7607843137254902,0.8188976377952756,0.806949806949807,0.7876447876447876,0.7374517374517374,0.7290076335877863,0.7099236641221374,0.6477272727272727,0.6226415094339622,0.664179104477612,0.6715867158671587,0.673992673992674,0.6455223880597015,0.6431226765799256,0.5946969696969697,0.5900383141762452,0.5703125,0.55,0.5252918287937743,0.5294117647058824,0.5675675675675675,0.5697674418604651,0.5813953488372093,0.5343511450381679,0.5437262357414449,0.5381679389312977,0.5285171102661597,0.4664179104477612,0.5076335877862596,0.4714828897338403,0.4541984732824427,0.47547169811320755,0.5276752767527675,0.46691176470588236,0.4095940959409594,0.37777777777777777
8597,0.203840211092029,0.3716475095785441,0.3843283582089552,0.4132841328413284,0.40671641791044777,0.3828996282527881,0.4124087591240876,0.37184115523465705,0.34558823529411764,0.30970149253731344,0.2623574144486692,0.21292775665399238,0.20703125,0.1953125,0.1484375,0.12350597609561753,0.06563706563706563,0.05905511811023622,0.05813953488372093,0.07003891050583658,0.12109375,0.1556420233463035,0.23828125,0.3062015503875969,0.376425855513308,0.4846153846153846,0.5823754789272031,0.6730038022813688,0.7211895910780669,0.7753623188405797,0.8175182481751825,0.776173285198556,0.7670250896057348,0.7435897435897436,0.7111913357400722,0.6886446886446886,0.6444444444444445,0.6176470588235294,0.5925925925925926,0.6240875912408759,0.6483516483516484,0.6485507246376812,0.5818181818181818,0.5735294117647058,0.5927272727272728,0.5571955719557196,0.5650557620817844,0.5355805243445693,0.50187265917603,0.467680608365019,0.4393939393939394,0.45627376425855515,0.48854961832061067,0.47761194029850745,0.4312267657992565,0.43911439114391143,0.4222222222222222,0.4659090909090909,0.42366412213740456,0.4296577946768061,0.4716981132075472,0.4789272030651341,0.4076923076923077,0.4311594202898551,0.41605839416058393,0.4264705882352941,0.4052044609665427
9086,0.153629685146734,0.053061224489795916,0.05263157894736842,0.06938775510204082,0.06557377049180328,0.05714285714285714,0.053061224489795916,0.044715447154471545,0.05327868852459016,0.058823529411764705,0.05,0.04602510460251046,0.05531914893617021,0.05508474576271186,0.05063291139240506,0.05,0.0371900826446281,0.029045643153526972,0.01680672268907563,0.0163265306122449,0.011904761904761904,0.0,0.0037735849056603774,0.007518796992481203,0.011235955056179775,0.022556390977443608,0.033582089552238806,0.044444444444444446,0.06343283582089553,0.08148148148148149,0.11481481481481481,0.15942028985507245,0.1935483870967742,0.23104693140794225,0.2509090909090909,0.2949640287769784,0.34767025089605735,0.4265232974910394,0.49110320284697506,0.5971731448763251,0.6678445229681979,0.7403508771929824,0.7676056338028169,0.7872340425531915,0.8131487889273357,0.7839721254355401,0.7317073170731707,0.7016949152542373,0.6418918918918919,0.6486486486486487,0.6450511945392492,0.6428571428571429,0.6450511945392492,0.6632653061224489,0.6363636363636364,0.6406779661016949,0.6151202749140894,0.6597938144329897,0.6245733788395904,0.6047297297297297,0.5491525423728814,0.4931506849315068,0.47959183673469385,0.49504950495049505,0.43934426229508194,0.4902597402597403,0.47419354838709676
2173,0.05143235636642201,0.019455252918287938,0.01968503937007874,0.019762845849802372,0.01556420233463035,0.011538461538461539,0.011627906976744186,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
