Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08835341365461848,0.06882591093117409,0.040160642570281124,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.0234375,0.023346303501945526,0.023076923076923078,0.0234375,0.01953125,0.019455252918287938,0.015810276679841896,0.016,0.02,0.01937984496124031,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007142857142857143,0.0070921985815602835,0.006920415224913495,0.006944444444444444,0.006968641114982578,0.006968641114982578,0.007017543859649123,0.0035087719298245615,0.007017543859649123,0.006920415224913495,0.006993006993006993,0.014084507042253521,0.014234875444839857,0.014545454545454545,0.018115942028985508,0.014652014652014652,0.014545454545454545,0.010830324909747292,0.014545454545454545,0.014652014652014652,0.007142857142857143,0.0035335689045936395,0.0035714285714285713,0.0036231884057971015,0.0072992700729927005,0.0036231884057971015,0.0035971223021582736,0.007220216606498195,0.01079136690647482,0.014492753623188406,0.014652014652014652,0.014652014652014652,0.010948905109489052,0.0299625468164794,0.033582089552238806,0.04363636363636364,0.05474452554744526,0.0625,0.06498194945848375,0.08273381294964029,0.08856088560885608,0.08088235294117647,0.09293680297397769,0.0996309963099631,0.10218978102189781,0.10909090909090909,0.11194029850746269,0.13382899628252787,0.15730337078651685,0.1856060606060606,0.20522388059701493,0.21132075471698114,0.23863636363636365,0.2528301886792453,0.3,0.3371647509578544,0.34099616858237547,0.3435114503816794,0.38076923076923075,0.38345864661654133,0.3727598566308244,0.3908450704225352,0.4090909090909091,0.39855072463768115
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01845018450184502,0.02197802197802198,0.014705882352941176,0.01098901098901099,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.12790697674418605,0.12109375,0.10384615384615385,0.0898876404494382,0.08646616541353383,0.08015267175572519,0.08139534883720931,0.0888030888030888,0.09689922480620156,0.08171206225680934,0.07392996108949416,0.06844106463878327,0.06538461538461539,0.05859375,0.06274509803921569,0.07364341085271318,0.09727626459143969,0.1450980392156863,0.1640625,0.21875,0.2890625,0.3875968992248062,0.5095057034220533,0.6188679245283019,0.7230769230769231,0.7923076923076923,0.8260869565217391,0.8416988416988417,0.8725868725868726,0.8467432950191571,0.8089887640449438,0.7432950191570882,0.6730769230769231,0.6349809885931559,0.6159695817490495,0.6159695817490495,0.5907335907335908,0.6030534351145038,0.637065637065637,0.6060606060606061,0.5855513307984791,0.5490196078431373,0.5515873015873016,0.504,0.5418326693227091,0.5282258064516129,0.49800796812749004,0.4782608695652174,0.484251968503937,0.452,0.4596774193548387,0.4065040650406504,0.45161290322580644,0.42857142857142855,0.48880597014925375,0.49264705882352944,0.45555555555555555,0.45627376425855515
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.010830324909747292,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.014925373134328358,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.011194029850746268,0.01098901098901099,0.0072992700729927005,0.010948905109489052,0.007220216606498195,0.007326007326007326,0.007407407407407408,0.011194029850746268,0.007518796992481203,0.0076045627376425855,0.0076045627376425855,0.007547169811320755,0.0037593984962406013,0.003745318352059925,0.0038461538461538464,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.003861003861003861,0.007751937984496124,0.007662835249042145,0.011363636363636364,0.015267175572519083,0.015625,0.019455252918287938,0.01968503937007874,0.015748031496062992,0.019455252918287938,0.01532567049808429,0.011406844106463879,0.007692307692307693,0.007662835249042145,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.00390625,0.003968253968253968,0.004016064257028112,0.00398406374501992,0.0038910505836575876,0.007905138339920948,0.007905138339920948,0.01171875,0.011904761904761904,0.007905138339920948,0.027777777777777776,0.028,0.04198473282442748,0.04597701149425287,0.03861003861003861,0.038910505836575876
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05442176870748299,0.0547945205479452,0.05154639175257732,0.03873239436619718,0.042105263157894736,0.041811846689895474,0.039285714285714285,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014035087719298246,0.01048951048951049,0.0071174377224199285,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.039285714285714285,0.03225806451612903,0.025089605734767026,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.18972332015810275,0.16205533596837945,0.12890625,0.10116731517509728,0.09230769230769231,0.07722007722007722,0.06640625,0.03461538461538462,0.015209125475285171,0.0078125,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.19649122807017544,0.1903114186851211,0.17627118644067796,0.1864406779661017,0.18120805369127516,0.15358361774744028,0.14335664335664336,0.13541666666666666,0.12027491408934708,0.11805555555555555,0.11564625850340136,0.09395973154362416,0.10847457627118644,0.12585034013605442,0.15202702702702703,0.19047619047619047,0.2593856655290102,0.3150684931506849,0.4349315068493151,0.613013698630137,0.7653061224489796,0.8682432432432432,0.9050847457627119,0.9057239057239057,0.87248322147651,0.82,0.8443708609271523,0.76,0.7013422818791947,0.6842105263157895,0.6381578947368421,0.6472491909385113,0.6761904761904762,0.6634615384615384,0.6158730158730159,0.6175548589341693,0.5817610062893082,0.5920245398773006,0.6123076923076923,0.5521472392638037,0.4783950617283951,0.4672897196261682,0.4793650793650794,0.5408805031446541,0.5174603174603175,0.49216300940438873,0.4440894568690096,0.4129032258064516,0.4098360655737705,0.423841059602649,0.4186046511627907,0.42953020134228187,0.4666666666666667,0.4304635761589404,0.4339622641509434,0.4177215189873418,0.40327868852459015,0.36633663366336633
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.0641025641025641,0.05555555555555555,0.05907172995780591,0.06722689075630252,0.053497942386831275,0.04838709677419355,0.04780876494023904,0.040160642570281124,0.04032258064516129,0.036585365853658534,0.04201680672268908,0.04602510460251046,0.04132231404958678,0.03643724696356275,0.024193548387096774,0.020161290322580645,0.019762845849802372,0.015810276679841896,0.00398406374501992,0.004016064257028112,0.004,0.008032128514056224,0.020242914979757085,0.04,0.05928853754940711,0.10038610038610038,0.16475095785440613,0.20833333333333334,0.27169811320754716,0.376865671641791,0.4777777777777778,0.5992647058823529,0.7232472324723247,0.8111111111111111,0.8830188679245283,0.9122137404580153,0.8884615384615384,0.8461538461538461,0.8108108108108109,0.7786259541984732,0.7213740458015268,0.6755725190839694,0.6145038167938931,0.6203007518796992,0.6591760299625468,0.6865671641791045,0.654275092936803,0.6156716417910447,0.6194029850746269,0.5597014925373134,0.550561797752809,0.5551470588235294,0.5595667870036101,0.5142857142857142,0.5491525423728814,0.5304054054054054,0.494949494949495,0.4897959183673469
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.21673003802281368,0.21292775665399238,0.20532319391634982,0.2,0.18461538461538463,0.14671814671814673,0.1328125,0.09689922480620156,0.06976744186046512,0.058823529411764705,0.04330708661417323,0.027450980392156862,0.0234375,0.023166023166023165,0.022988505747126436,0.02631578947368421,0.04198473282442748,0.06130268199233716,0.08984375,0.12648221343873517,0.14979757085020243,0.1875,0.2222222222222222,0.305019305019305,0.38996138996138996,0.5076335877862596,0.6124031007751938,0.7237354085603113,0.8503937007874016,0.8924302788844621,0.8932806324110671,0.8774703557312253,0.8333333333333334,0.7773279352226721,0.7959183673469388,0.7773279352226721,0.724,0.6299212598425197,0.6307692307692307,0.6452830188679245,0.6305970149253731,0.6213235294117647,0.5869565217391305,0.5904059040590406,0.587360594795539,0.6007326007326007,0.5430711610486891,0.5171102661596958,0.5613382899628253,0.5588235294117647,0.5238095238095238,0.5527272727272727,0.5575539568345323,0.5415282392026578,0.555921052631579,0.49498327759197325,0.47840531561461797
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.0033444816053511705,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.011764705882352941,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09465020576131687,0.10612244897959183,0.12048192771084337,0.1328125,0.12062256809338522,0.125,0.12941176470588237,0.0992063492063492,0.08812260536398467,0.08139534883720931,0.07722007722007722,0.08627450980392157,0.09055118110236221,0.07630522088353414,0.07142857142857142,0.06274509803921569,0.05952380952380952,0.05138339920948617,0.03501945525291829,0.027559055118110236,0.019455252918287938,0.019305019305019305,0.022727272727272728,0.02631578947368421,0.033707865168539325,0.03018867924528302,0.04477611940298507,0.0625,0.08955223880597014,0.11355311355311355,0.1371841155234657,0.20577617328519857,0.30357142857142855,0.4336917562724014,0.6063829787234043,0.7455830388692579,0.8556338028169014,0.8960573476702509,0.9399293286219081,0.8831615120274914,0.856655290102389,0.8561643835616438,0.7747440273037542,0.6825938566552902,0.6941580756013745,0.6972789115646258,0.6643835616438356,0.696969696969697,0.6734006734006734,0.6510067114093959,0.6279863481228669,0.5432525951557093,0.552901023890785,0.5694444444444444,0.547945205479452,0.4827586206896552,0.5052264808362369,0.55,0.5815602836879432,0.5773195876288659,0.5973154362416108,0.5445544554455446,0.5083612040133779,0.49333333333333335
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008130081300813009,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.011152416356877323,0.014760147601476014,0.02564102564102564,0.025454545454545455,0.029304029304029304,0.03597122302158273,0.03546099290780142,0.03202846975088968,0.03942652329749104,0.029304029304029304,0.02962962962962963,0.03333333333333333,0.03272727272727273,0.03296703296703297,0.03717472118959108,0.040293040293040296,0.043478260869565216,0.05357142857142857,0.06093189964157706,0.06115107913669065,0.06666666666666667,0.058823529411764705,0.055944055944055944,0.05357142857142857,0.06451612903225806,0.09454545454545454,0.10780669144981413,0.11678832116788321,0.13768115942028986,0.16363636363636364,0.20446096654275092,0.20676691729323307,0.22761194029850745,0.26394052044609667,0.3296296296296296,0.3382352941176471,0.38095238095238093,0.42696629213483145,0.4323308270676692,0.44029850746268656,0.5095057034220533,0.518796992481203,0.5135135135135135,0.5736434108527132,0.5747126436781609,0.6088560885608856,0.6544117647058824,0.6897810218978102,0.6897810218978102
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09090909090909091,0.08888888888888889,0.0779816513761468,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.049773755656108594,0.03125,0.026785714285714284,0.017777777777777778,0.013392857142857142,0.00881057268722467,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.004273504273504274,0.0,0.0,0.004201680672268907,0.012345679012345678,0.012295081967213115,0.0205761316872428,0.02066115702479339,0.02459016393442623,0.03375527426160337,0.05042016806722689,0.058577405857740586,0.07377049180327869,0.08536585365853659,0.1016260162601626,0.12048192771084337,0.1566265060240964,0.1952191235059761,0.23809523809523808,0.312,0.352,0.3937007874015748,0.4603174603174603,0.5080645161290323,0.5483870967741935,0.62,0.6653386454183267,0.7206477732793523,0.7701612903225806,0.7848605577689243,0.7843137254901961,0.7276264591439688,0.6934865900383141,0.6269230769230769,0.623574144486692,0.6,0.6641509433962264,0.6390977443609023,0.6273764258555133,0.6541353383458647,0.6494464944649446,0.6022304832713755,0.5827067669172933,0.5518518518518518,0.6176470588235294,0.6386861313868614,0.608540925266904,0.5704225352112676,0.5121951219512195,0.4911660777385159
7934,0.147257234744029,0.07865168539325842,0.06766917293233082,0.06439393939393939,0.04198473282442748,0.033707865168539325,0.03018867924528302,0.033582089552238806,0.026615969581749048,0.034220532319391636,0.03435114503816794,0.034482758620689655,0.04230769230769231,0.04263565891472868,0.05019305019305019,0.05138339920948617,0.03937007874015748,0.04198473282442748,0.0421455938697318,0.04230769230769231,0.031007751937984496,0.01953125,0.015625,0.011450381679389313,0.007633587786259542,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0954356846473029,0.09583333333333334,0.10504201680672269,0.10460251046025104,0.09787234042553192,0.08823529411764706,0.0823045267489712,0.05327868852459016,0.03225806451612903,0.0163265306122449,0.008064516129032258,0.004048582995951417,0.008130081300813009,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.00823045267489712,0.008130081300813009,0.00819672131147541,0.012396694214876033,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.0211864406779661,0.04564315352697095,0.048582995951417005,0.06,0.08064516129032258,0.0942622950819672,0.17012448132780084,0.21052631578947367,0.24803149606299213,0.3203125,0.4092664092664093,0.5172413793103449,0.6679389312977099,0.7366412213740458,0.8007662835249042,0.8517110266159695,0.8664122137404581,0.8403041825095057,0.8544776119402985,0.8125,0.7970479704797048,0.7185185185185186,0.6777777777777778,0.6051660516605166,0.5925925925925926,0.650375939849624,0.6551724137931034,0.6417322834645669,0.6088709677419355,0.5983935742971888,0.5866141732283464,0.5764705882352941,0.5758754863813229,0.5627376425855514,0.5478927203065134,0.553030303030303,0.5328185328185329,0.5019762845849802,0.5252918287937743,0.5571428571428572,0.5302491103202847,0.4859154929577465,0.43617021276595747
809,0.213815907639218,0.05019305019305019,0.054901960784313725,0.051587301587301584,0.04435483870967742,0.040983606557377046,0.032520325203252036,0.024193548387096774,0.016129032258064516,0.01646090534979424,0.012195121951219513,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08764940239043825,0.0796812749003984,0.08661417322834646,0.09561752988047809,0.09266409266409266,0.07722007722007722,0.0694980694980695,0.05019305019305019,0.0392156862745098,0.03162055335968379,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.09124087591240876,0.08214285714285714,0.075,0.07142857142857142,0.0711743772241993,0.08303249097472924,0.07526881720430108,0.07885304659498207,0.075,0.08,0.07636363636363637,0.07220216606498195,0.06474820143884892,0.05454545454545454,0.03663003663003663,0.01824817518248175,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04230769230769231,0.04230769230769231,0.026515151515151516,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011627906976744186,0.01171875,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.019762845849802372,0.019762845849802372,0.027559055118110236,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.04330708661417323,0.03861003861003861,0.038314176245210725,0.03759398496240601,0.03745318352059925,0.04150943396226415,0.044444444444444446,0.04411764705882353,0.03717472118959108,0.025925925925925925,0.03345724907063197,0.05204460966542751,0.07352941176470588,0.11956521739130435,0.17518248175182483,0.23357664233576642,0.3249097472924188,0.4117647058823529,0.5367647058823529,0.6474820143884892,0.7428571428571429,0.8191489361702128,0.8571428571428571,0.8673835125448028,0.8303249097472925,0.8483754512635379,0.8115942028985508,0.7818181818181819,0.7100371747211895,0.6691176470588235,0.6691449814126395,0.6457564575645757,0.6641509433962264,0.6541353383458647,0.6390977443609023,0.6541353383458647,0.582089552238806,0.5833333333333334,0.6022304832713755,0.5867158671586716,0.5714285714285714,0.5551470588235294,0.5,0.5126353790613718,0.4908424908424908,0.4575645756457565,0.4253731343283582,0.4111111111111111,0.4551971326164875,0.4121863799283154,0.41924398625429554,0.42657342657342656,0.4097222222222222,0.4
7449,0.192013599036727,0.05338078291814947,0.04642857142857143,0.04609929078014184,0.042105263157894736,0.03508771929824561,0.03169014084507042,0.021352313167259787,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015748031496062992,0.01556420233463035,0.01968503937007874,0.015503875968992248,0.01509433962264151,0.0149812734082397,0.018656716417910446,0.01824817518248175,0.014545454545454545,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.007220216606498195,0.007246376811594203,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.06474820143884892,0.06273062730627306,0.07220216606498195,0.06859205776173286,0.06521739130434782,0.05693950177935943,0.05017921146953405,0.043010752688172046,0.03985507246376811,0.03597122302158273,0.025547445255474453,0.017985611510791366,0.017985611510791366,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
