Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7763,0.172096085711382,0.08097165991902834,0.07661290322580645,0.07539682539682539,0.084,0.07480314960629922,0.05078125,0.04597701149425287,0.038314176245210725,0.0392156862745098,0.03125,0.023809523809523808,0.03137254901960784,0.044,0.06,0.0653061224489796,0.08835341365461848,0.08433734939759036,0.11336032388663968,0.11646586345381527,0.10756972111553785,0.09803921568627451,0.09727626459143969,0.0946969696969697,0.07169811320754717,0.06766917293233082,0.06844106463878327,0.06415094339622641,0.07142857142857142,0.09056603773584905,0.11152416356877323,0.1444866920152091,0.16981132075471697,0.2209737827715356,0.24907063197026022,0.3296296296296296,0.43911439114391143,0.5477941176470589,0.60431654676259,0.7067137809187279,0.7950530035335689,0.8274647887323944,0.8412162162162162,0.8200692041522492,0.8070175438596491,0.7681660899653979,0.7727272727272727,0.7800687285223368,0.6979166666666666,0.6448275862068965,0.6433566433566433,0.6388888888888888,0.6413793103448275,0.6301369863013698,0.676056338028169,0.6076388888888888,0.5951557093425606,0.5724137931034483,0.5491525423728814,0.48639455782312924,0.46959459459459457,0.5016835016835017,0.5257731958762887,0.5133333333333333,0.48484848484848486,0.4521452145214521,0.47572815533980584
5758,0.205531542579411,0.07307692307692308,0.05791505791505792,0.05405405405405406,0.0390625,0.03861003861003861,0.03125,0.0196078431372549,0.01568627450980392,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06719367588932806,0.056,0.0392156862745098,0.03125,0.022988505747126436,0.018656716417910446,0.011278195488721804,0.011235955056179775,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07264957264957266,0.06382978723404255,0.0546218487394958,0.06198347107438017,0.04838709677419355,0.052845528455284556,0.043478260869565216,0.027131782945736434,0.027450980392156862,0.03543307086614173,0.03137254901960784,0.038910505836575876,0.04924242424242424,0.05223880597014925,0.06415094339622641,0.07462686567164178,0.07352941176470588,0.07352941176470588,0.05185185185185185,0.04059040590405904,0.029197080291970802,0.022058823529411766,0.007380073800738007,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037174721189591076,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.003968253968253968,0.015810276679841896,0.02390438247011952,0.02834008097165992,0.06349206349206349,0.12403100775193798,0.1455223880597015,0.20676691729323307,0.27037037037037037,0.3759124087591241,0.5222222222222223,0.7032967032967034,0.8327272727272728,0.9025270758122743,0.9110320284697508,0.9225352112676056,0.9094076655052264,0.8200692041522492,0.8013937282229965,0.7577854671280276,0.6941580756013745,0.689419795221843,0.6904761904761905,0.6587837837837838,0.6946308724832215,0.6589403973509934,0.6212624584717608,0.5808580858085809,0.5555555555555556,0.521311475409836,0.5742574257425742,0.5592105263157895,0.5643564356435643
4163,0.152166687860154,0.08365019011406843,0.09541984732824428,0.08846153846153847,0.07722007722007722,0.05813953488372093,0.050980392156862744,0.04263565891472868,0.03861003861003861,0.03162055335968379,0.01968503937007874,0.003875968992248062,0.007692307692307693,0.011494252873563218,0.015267175572519083,0.019157088122605363,0.022813688212927757,0.026717557251908396,0.03076923076923077,0.03125,0.0234375,0.023166023166023165,0.015384615384615385,0.011583011583011582,0.011235955056179775,0.007518796992481203,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0037593984962406013,0.01107011070110701,0.015037593984962405,0.015151515151515152,0.022641509433962263,0.026217228464419477,0.026515151515151516,0.026717557251908396,0.0234375,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.015267175572519083,0.011406844106463879,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.0726643598615917,0.0763888888888889,0.07291666666666667,0.0821917808219178,0.06825938566552901,0.06896551724137931,0.06228373702422145,0.05653710247349823,0.06159420289855073,0.06115107913669065,0.06934306569343066,0.07434944237918216,0.07380073800738007,0.07011070110701106,0.07692307692307693,0.08394160583941605,0.075,0.06810035842293907,0.06204379562043796,0.05755395683453238,0.042704626334519574,0.02456140350877193,0.013937282229965157,0.013745704467353952,0.006802721088435374,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008064516129032258,0.00816326530612245,0.008298755186721992,0.0041841004184100415,0.008403361344537815,0.00423728813559322,0.00425531914893617,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014598540145985401,0.014545454545454545,0.014545454545454545,0.011029411764705883,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.007434944237918215,0.003745318352059925,0.0037174721189591076,0.0037593984962406013,0.0072992700729927005,0.011029411764705883,0.011235955056179775,0.018796992481203006,0.02631578947368421,0.026615969581749048,0.026515151515151516,0.026415094339622643,0.026217228464419477,0.02973977695167286,0.025925925925925925,0.022641509433962263,0.0149812734082397,0.011406844106463879,0.0037593984962406013,0.0038314176245210726,0.0038022813688212928,0.011538461538461539,0.007905138339920948,0.011673151750972763,0.019305019305019305,0.0311284046692607,0.03065134099616858,0.030418250950570342,0.034482758620689655,0.05747126436781609,0.06130268199233716,0.06513409961685823,0.06177606177606178,0.06746031746031746,0.07480314960629922,0.10038610038610038,0.11969111969111969,0.13725490196078433,0.14728682170542637,0.16342412451361868,0.18461538461538463,0.22348484848484848,0.2900763358778626,0.30711610486891383,0.37174721189591076,0.42379182156133827,0.47126436781609193,0.48854961832061067,0.5300751879699248,0.5444444444444444,0.5919117647058824,0.5663082437275986,0.555956678700361,0.5387323943661971,0.558303886925795,0.5354609929078015,0.5
9848,0.155285647010896,0.03125,0.023166023166023165,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.10441767068273092,0.11934156378600823,0.13008130081300814,0.12653061224489795,0.11065573770491803,0.09917355371900827,0.08943089430894309,0.07142857142857142,0.051181102362204724,0.04365079365079365,0.023622047244094488,0.015503875968992248,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.07434944237918216,0.09090909090909091,0.09398496240601503,0.10780669144981413,0.11029411764705882,0.1033210332103321,0.08148148148148149,0.07169811320754717,0.05970149253731343,0.05660377358490566,0.045283018867924525,0.03802281368821293,0.03543307086614173,0.027450980392156862,0.019762845849802372,0.01953125,0.007905138339920948,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.00749063670411985,0.011235955056179775,0.011278195488721804,0.01486988847583643,0.014814814814814815,0.014598540145985401,0.014652014652014652,0.014760147601476014,0.011111111111111112,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003663003663003663,0.007352941176470588,0.007434944237918215,0.007462686567164179,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.007352941176470588,0.011194029850746268,0.015151515151515152,0.01858736059479554,0.03787878787878788,0.05813953488372093,0.08494208494208494,0.13076923076923078,0.16666666666666666,0.24060150375939848,0.3068181818181818,0.4339622641509434,0.5461538461538461,0.6870229007633588,0.8045977011494253,0.8725868725868726,0.875,0.9098039215686274,0.8957528957528957,0.8769230769230769,0.823076923076923,0.7992277992277992,0.7586206896551724,0.7279693486590039,0.6729323308270677,0.6804511278195489,0.6541353383458647,0.7169117647058824,0.6446886446886447,0.6194029850746269,0.6185185185185185,0.5430711610486891,0.5936395759717314,0.6,0.5698924731182796,0.528169014084507
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.020242914979757085,0.016129032258064516,0.0163265306122449,0.008,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016597510373443983,0.01639344262295082,0.012396694214876033,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.1434108527131783,0.14615384615384616,0.13793103448275862,0.12692307692307692,0.12927756653992395,0.11877394636015326,0.09961685823754789,0.0888030888030888,0.06792452830188679,0.04744525547445255,0.03985507246376811,0.025454545454545455,0.025179856115107913,0.014134275618374558,0.010830324909747292,0.007272727272727273,0.01098901098901099,0.007326007326007326,0.007380073800738007,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.007518796992481203,0.01090909090909091,0.014598540145985401,0.025830258302583026,0.029411764705882353,0.03308823529411765,0.03663003663003663,0.02867383512544803,0.03571428571428571,0.036101083032490974,0.03272727272727273,0.02181818181818182,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.06910569105691057,0.06504065040650407,0.06451612903225806,0.06072874493927125,0.035856573705179286,0.03571428571428571,0.035856573705179286,0.028,0.024096385542168676,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.004016064257028112,0.004,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022556390977443608,0.022727272727272728,0.022727272727272728,0.019455252918287938,0.023255813953488372,0.023715415019762844,0.02390438247011952,0.01953125,0.01937984496124031,0.01937984496124031,0.00796812749003984,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13793103448275862,0.11406844106463879,0.0898876404494382,0.06766917293233082,0.07063197026022305,0.05925925925925926,0.04477611940298507,0.056179775280898875,0.06367041198501873,0.06818181818181818,0.07692307692307693,0.07692307692307693,0.07751937984496124,0.07662835249042145,0.08015267175572519,0.08365019011406843,0.07575757575757576,0.06273062730627306,0.05818181818181818,0.06115107913669065,0.05166051660516605,0.06569343065693431,0.06521739130434782,0.07194244604316546,0.08214285714285714,0.10676156583629894,0.12857142857142856,0.1552346570397112,0.17153284671532848,0.19784172661870503,0.22580645161290322,0.2730496453900709,0.34265734265734266,0.3854166666666667,0.5088967971530249,0.5985663082437276,0.6892857142857143,0.7321428571428571,0.8120567375886525,0.8028169014084507,0.7491039426523297,0.7328519855595668,0.7060931899641577,0.6859205776173285,0.644927536231884,0.6523297491039427,0.6382978723404256,0.6807017543859649,0.6925795053003534,0.6857142857142857,0.6534296028880866,0.6036363636363636,0.5672727272727273,0.5257352941176471,0.483271375464684,0.5222222222222223,0.4925925925925926,0.5353159851301115,0.5333333333333333,0.5468164794007491,0.5653710247349824,0.5268817204301075,0.5539568345323741,0.4927007299270073
7715,0.183617905830033,0.10546875,0.09375,0.07782101167315175,0.06923076923076923,0.06513409961685823,0.05343511450381679,0.04198473282442748,0.033707865168539325,0.03383458646616541,0.04059040590405904,0.04395604395604396,0.07011070110701106,0.072992700729927,0.07664233576642336,0.06810035842293907,0.072992700729927,0.05474452554744526,0.04,0.032846715328467155,0.025735294117647058,0.017921146953405017,0.010714285714285714,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.055299539170506916,0.04090909090909091,0.03587443946188341,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.016260162601626018,0.016194331983805668,0.012295081967213115,0.012244897959183673,0.012448132780082987,0.008403361344537815,0.00847457627118644,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003937007874015748,0.00390625,0.007782101167315175,0.007751937984496124,0.011627906976744186,0.015810276679841896,0.01171875,0.011538461538461539,0.011627906976744186,0.01171875,0.011583011583011582,0.011406844106463879,0.007575757575757576,0.0037313432835820895,0.011029411764705883,0.010830324909747292,0.010869565217391304,0.014336917562724014,0.014598540145985401,0.014814814814814815,0.014492753623188406,0.01444043321299639,0.025089605734767026,0.02456140350877193,0.027491408934707903,0.027777777777777776,0.03125,0.04964539007092199,0.0673758865248227,0.0851063829787234,0.10600706713780919,0.11538461538461539,0.16783216783216784,0.2229965156794425,0.24305555555555555,0.28719723183391005,0.3137931034482759,0.3595890410958904,0.41638225255972694,0.49829351535836175,0.5892255892255892,0.6208053691275168,0.64,0.680921052631579,0.6864686468646864,0.6622950819672131,0.7090301003344481,0.6722972972972973,0.6845637583892618,0.6262626262626263,0.6296296296296297,0.6397306397306397,0.6644518272425249,0.657051282051282,0.6634304207119741,0.6258064516129033,0.5915032679738562
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.022900763358778626,0.019083969465648856,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06405693950177936,0.06028368794326241,0.0673758865248227,0.05653710247349823,0.042704626334519574,0.03225806451612903,0.032490974729241874,0.014545454545454545,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.14590747330960854,0.1263537906137184,0.10622710622710622,0.10583941605839416,0.06909090909090909,0.0673758865248227,0.07168458781362007,0.07526881720430108,0.05673758865248227,0.04609929078014184,0.050359712230215826,0.03676470588235294,0.03296703296703297,0.040740740740740744,0.044444444444444446,0.03663003663003663,0.03260869565217391,0.02877697841726619,0.025089605734767026,0.021505376344086023,0.014336917562724014,0.017793594306049824,0.01773049645390071,0.014336917562724014,0.007067137809187279,0.007042253521126761,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.05660377358490566,0.045112781954887216,0.033962264150943396,0.033962264150943396,0.022727272727272728,0.026415094339622643,0.026615969581749048,0.03007518796992481,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.03308823529411765,0.029304029304029304,0.029197080291970802,0.029411764705882353,0.022058823529411766,0.014760147601476014,0.014652014652014652,0.014652014652014652,0.0037174721189591076,0.011111111111111112,0.01838235294117647,0.018726591760299626,0.026217228464419477,0.03333333333333333,0.045112781954887216,0.045454545454545456,0.03773584905660377,0.05166051660516605,0.058394160583941604,0.06521739130434782,0.08664259927797834,0.10583941605839416,0.10740740740740741,0.12267657992565056,0.12830188679245283,0.13740458015267176,0.16226415094339622,0.20676691729323307,0.22058823529411764,0.23048327137546468,0.2564102564102564,0.3269961977186312,0.39552238805970147,0.45075757575757575,0.5267175572519084,0.573076923076923,0.6038461538461538,0.631578947368421,0.6185185185185185,0.6604477611940298,0.6431226765799256,0.6356877323420075,0.6766917293233082,0.7352941176470589,0.706959706959707,0.6989247311827957,0.6771929824561403,0.6573426573426573,0.6140350877192983,0.603448275862069,0.5929824561403508,0.6655629139072847,0.6733333333333333,0.657439446366782,0.5985915492957746
780,0.1043589304958,0.058091286307053944,0.05416666666666667,0.05485232067510549,0.046218487394957986,0.04219409282700422,0.03361344537815126,0.025423728813559324,0.01282051282051282,0.004310344827586207,0.004329004329004329,0.004347826086956522,0.008620689655172414,0.01282051282051282,0.012875536480686695,0.012875536480686695,0.012396694214876033,0.012448132780082987,0.008438818565400843,0.00423728813559322,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.003816793893129771,0.0038314176245210726,0.003861003861003861,0.00390625,0.003875968992248062,0.003861003861003861,0.0037593984962406013,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.01818181818181818,0.02909090909090909,0.03985507246376811,0.04814814814814815,0.05970149253731343,0.08487084870848709,0.12408759124087591,0.13454545454545455,0.15901060070671377,0.19444444444444445,0.2206896551724138,0.24745762711864408,0.2847457627118644,0.31189710610932475,0.36942675159235666,0.43630573248407645,0.47770700636942676
4227,0.159703747520689,0.10727969348659004,0.1,0.07575757575757576,0.06513409961685823,0.05384615384615385,0.034220532319391636,0.03007518796992481,0.0299625468164794,0.03345724907063197,0.04119850187265917,0.048327137546468404,0.048327137546468404,0.055350553505535055,0.05185185185185185,0.05263157894736842,0.045112781954887216,0.041666666666666664,0.034220532319391636,0.030418250950570342,0.022813688212927757,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.3716475095785441,0.3843283582089552,0.4132841328413284,0.40671641791044777,0.3828996282527881,0.4124087591240876,0.37184115523465705,0.34558823529411764,0.30970149253731344,0.2623574144486692,0.21292775665399238,0.20703125,0.1953125,0.1484375,0.12749003984063745,0.07364341085271318,0.06,0.047058823529411764,0.02766798418972332,0.023622047244094488,0.0234375,0.03137254901960784,0.03461538461538462,0.05384615384615385,0.07633587786259542,0.09230769230769231,0.13076923076923078,0.15267175572519084,0.19924812030075187,0.24045801526717558,0.29259259259259257,0.4124087591240876,0.4838709677419355,0.5467625899280576,0.6642857142857143,0.7246376811594203,0.8029197080291971,0.8436363636363636,0.8669064748201439,0.8428571428571429,0.8211678832116789,0.8422939068100358,0.7554744525547445,0.68,0.6286764705882353,0.6470588235294118,0.6407407407407407,0.6556776556776557,0.5793357933579336,0.6185185185185185,0.5904059040590406,0.572992700729927,0.5604395604395604,0.5575539568345323,0.5631768953068592,0.5304659498207885,0.5018181818181818,0.45588235294117646,0.516245487364621,0.5373134328358209,0.5559701492537313,0.5056603773584906,0.5087719298245614,0.4788732394366197,0.42857142857142855,0.3829787234042553
