Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.0390625,0.04182509505703422,0.052830188679245285,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.057692307692307696,0.045454545454545456,0.03759398496240601,0.041353383458646614,0.03690036900369004,0.033210332103321034,0.02962962962962963,0.026717557251908396,0.01532567049808429,0.01509433962264151,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07407407407407407,0.07272727272727272,0.06985294117647059,0.06545454545454546,0.051094890510948905,0.04693140794223827,0.03636363636363636,0.033210332103321034,0.02564102564102564,0.0299625468164794,0.018518518518518517,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.036290322580645164,0.039525691699604744,0.03614457831325301,0.031746031746031744,0.02766798418972332,0.02390438247011952,0.0199203187250996,0.01195219123505976,0.012,0.01606425702811245,0.016194331983805668,0.016194331983805668,0.0234375,0.027450980392156862,0.03187250996015936,0.02766798418972332,0.023529411764705882,0.01953125,0.019762845849802372,0.01984126984126984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.012,0.011627906976744186,0.011494252873563218,0.011235955056179775,0.011152416356877323,0.014814814814814815,0.02952029520295203,0.03676470588235294,0.03690036900369004,0.05128205128205128,0.05474452554744526,0.07272727272727272,0.08058608058608059,0.08550185873605948,0.08424908424908426,0.07720588235294118,0.06884057971014493,0.061371841155234655,0.05054151624548736,0.03260869565217391,0.025547445255474453,0.02888086642599278,0.021660649819494584,0.025179856115107913,0.025,0.03914590747330961,0.050359712230215826,0.05925925925925926,0.051470588235294115,0.07116104868913857,0.07894736842105263,0.09022556390977443,0.08450704225352113,0.08191126279863481,0.09310344827586207,0.11379310344827587
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.11206896551724138,0.13924050632911392,0.13991769547325103,0.12916666666666668,0.13278008298755187,0.12244897959183673,0.1,0.09019607843137255,0.09163346613545817,0.09236947791164658,0.09349593495934959,0.08502024291497975,0.07755102040816327,0.07468879668049792,0.06276150627615062,0.07883817427385892,0.09016393442622951,0.07723577235772358,0.07346938775510205,0.10121457489878542,0.10843373493975904,0.104,0.10317460317460317,0.10980392156862745,0.11023622047244094,0.1411764705882353,0.15234375,0.1875,0.2265625,0.28185328185328185,0.35,0.4789272030651341,0.5895522388059702,0.6851851851851852,0.79182156133829,0.8444444444444444,0.8661710037174721,0.8597785977859779,0.8492647058823529,0.837037037037037,0.8272058823529411,0.6834532374100719,0.658273381294964,0.6559139784946236,0.6549295774647887,0.6267605633802817,0.6678200692041523,0.6619718309859155,0.6132404181184669,0.6193771626297578,0.5684931506849316,0.5916955017301038,0.5445205479452054,0.5252525252525253,0.5714285714285714,0.5567010309278351,0.5,0.4825174825174825,0.4897959183673469,0.5150501672240803,0.4745762711864407,0.49480968858131485
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.2908366533864542,0.312,0.33739837398373984,0.3562753036437247,0.34285714285714286,0.3114754098360656,0.2880658436213992,0.2897959183673469,0.24691358024691357,0.2056451612903226,0.17813765182186234,0.16194331983805668,0.11065573770491803,0.102880658436214,0.07851239669421488,0.04564315352697095,0.04149377593360996,0.03333333333333333,0.028925619834710745,0.01646090534979424,0.004149377593360996,0.004098360655737705,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006993006993006993,0.006896551724137931,0.01060070671378092,0.010638297872340425,0.014652014652014652,0.02181818181818182,0.03985507246376811,0.07553956834532374,0.12087912087912088,0.22142857142857142,0.3146853146853147,0.46853146853146854,0.6468531468531469,0.8013937282229965,0.9228070175438596,0.9335664335664335,0.9233449477351916,0.919732441471572,0.8996655518394648,0.9152542372881356,0.7986577181208053
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.07116104868913857,0.07169811320754717,0.0661764705882353,0.054945054945054944,0.047619047619047616,0.03333333333333333,0.026022304832713755,0.019157088122605363,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.132,0.12890625,0.10505836575875487,0.09578544061302682,0.09195402298850575,0.0946969696969697,0.06896551724137931,0.05384615384615385,0.03488372093023256,0.03529411764705882,0.03937007874015748,0.036734693877551024,0.0398406374501992,0.032520325203252036,0.036290322580645164,0.031496062992125984,0.027559055118110236,0.02681992337164751,0.015037593984962405,0.014652014652014652,0.014336917562724014,0.014492753623188406,0.014545454545454545,0.007352941176470588,0.007326007326007326,0.014598540145985401,0.01444043321299639,0.014760147601476014,0.01098901098901099,0.01818181818181818,0.021505376344086023,0.03214285714285714,0.05319148936170213,0.08185053380782918,0.12014134275618374,0.17073170731707318,0.24028268551236748,0.3378839590443686,0.44966442953020136,0.5620689655172414,0.6928327645051194,0.7923875432525952,0.8788927335640139,0.9175257731958762,0.9238754325259516,0.8754325259515571,0.8204225352112676,0.7785467128027682,0.6904761904761905,0.697986577181208,0.6597938144329897,0.6385135135135135,0.6821192052980133,0.6943521594684385,0.6270627062706271,0.5993485342019544,0.6105610561056105,0.625,0.568561872909699,0.5422077922077922,0.49201277955271566,0.5031645569620253,0.526984126984127
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.08627450980392157,0.0859375,0.08267716535433071,0.078125,0.06827309236947791,0.06882591093117409,0.058577405857740586,0.05327868852459016,0.04065040650406504,0.03305785123966942,0.024896265560165973,0.01652892561983471,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.04263565891472868,0.04198473282442748,0.058823529411764705,0.055970149253731345,0.06766917293233082,0.05947955390334572,0.06177606177606178,0.061068702290076333,0.05384615384615385,0.0648854961832061,0.061068702290076333,0.056818181818181816,0.05204460966542751,0.04044117647058824,0.03308823529411765,0.021897810218978103,0.01818181818181818,0.014705882352941176,0.007352941176470588,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.11934156378600823,0.14457831325301204,0.17408906882591094,0.17131474103585656,0.16733067729083664,0.17063492063492064,0.15873015873015872,0.14,0.12449799196787148,0.09689922480620156,0.07984790874524715,0.06538461538461539,0.046153846153846156,0.04119850187265917,0.051094890510948905,0.03676470588235294,0.0364963503649635,0.03237410071942446,0.02527075812274368,0.02909090909090909,0.029304029304029304,0.018518518518518517,0.02214022140221402,0.01838235294117647,0.02197802197802198,0.025547445255474453,0.024822695035460994,0.025454545454545455,0.02867383512544803,0.02158273381294964,0.014598540145985401,0.018050541516245487,0.02909090909090909,0.07037037037037037,0.09818181818181818,0.16129032258064516,0.2624113475177305,0.37943262411347517,0.5381944444444444,0.7429577464788732,0.8445229681978799,0.9263157894736842,0.9265734265734266,0.906896551724138,0.8907849829351536,0.8698630136986302,0.8154362416107382,0.7342192691029901,0.6791808873720137,0.6413793103448275,0.6254295532646048,0.6541095890410958,0.6835016835016835,0.625,0.5748299319727891,0.5958904109589042,0.6027397260273972,0.5892255892255892,0.5218855218855218,0.5146579804560261,0.564935064935065,0.5331125827814569,0.5548172757475083
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.1328125,0.12156862745098039,0.13147410358565736,0.11328125,0.11067193675889328,0.11462450592885376,0.09448818897637795,0.06614785992217899,0.05019305019305019,0.03802281368821293,0.022641509433962263,0.01893939393939394,0.018726591760299626,0.011278195488721804,0.0076045627376425855,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.007352941176470588,0.007462686567164179,0.00749063670411985,0.007547169811320755,0.0076045627376425855,0.0,0.003816793893129771,0.007575757575757576,0.014598540145985401,0.018518518518518517,0.02247191011235955,0.03345724907063197,0.041353383458646614,0.060836501901140684,0.06870229007633588,0.07380073800738007,0.11764705882352941,0.15328467153284672,0.20652173913043478,0.23529411764705882,0.33948339483394835,0.4358974358974359,0.5255474452554745,0.6751824817518248,0.7978339350180506,0.8561151079136691,0.8880866425992779,0.8840579710144928,0.8654545454545455,0.8309352517985612,0.8165467625899281,0.7672727272727272,0.7319587628865979,0.7079037800687286,0.6597938144329897,0.6503496503496503
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.007751937984496124,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007633587786259542,0.007633587786259542,0.00749063670411985,0.007518796992481203,0.0149812734082397,0.011320754716981131,0.011450381679389313,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.007662835249042145,0.007633587786259542,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.0037174721189591076,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20833333333333334,0.2517482517482518,0.3076923076923077,0.3321917808219178,0.3287671232876712,0.3519163763066202,0.3380281690140845,0.3392857142857143,0.2909090909090909,0.26545454545454544,0.2563176895306859,0.26181818181818184,0.24452554744525548,0.22743682310469315,0.22826086956521738,0.23381294964028776,0.2049469964664311,0.1978798586572438,0.17204301075268819,0.15492957746478872,0.1909722222222222,0.18771331058020477,0.2054794520547945,0.2271186440677966,0.23890784982935154,0.25084745762711863,0.25170068027210885,0.272108843537415,0.25597269624573377,0.30405405405405406,0.38305084745762713,0.5,0.5993031358885017,0.7464788732394366,0.784452296819788,0.8445229681978799,0.8136200716845878,0.7978339350180506,0.7877697841726619,0.7318840579710145,0.6920289855072463,0.6774193548387096,0.6702508960573477,0.6521739130434783,0.6227106227106227,0.6176470588235294,0.6176470588235294,0.5787545787545788,0.5902255639097744,0.5932835820895522,0.6278195488721805,0.5643939393939394,0.5230769230769231,0.5291828793774319,0.5019305019305019,0.484375,0.5294117647058824,0.4921875,0.453125,0.46564885496183206,0.5263157894736842,0.5056603773584906,0.44569288389513106
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008298755186721992,0.00823045267489712,0.00847457627118644,0.00847457627118644,0.00851063829787234,0.008264462809917356,0.012396694214876033,0.016597510373443983,0.012145748987854251,0.012195121951219513,0.00796812749003984,0.007874015748031496,0.004,0.003968253968253968,0.003937007874015748,0.0038461538461538464,0.007722007722007722,0.00392156862745098,0.0038461538461538464,0.003816793893129771,0.0037593984962406013,0.007575757575757576,0.011406844106463879,0.01509433962264151,0.022727272727272728,0.019011406844106463,0.022813688212927757,0.026119402985074626,0.03296703296703297,0.040892193308550186,0.07063197026022305,0.08118081180811808,0.09022556390977443,0.10861423220973783,0.11654135338345864,0.11524163568773234,0.12043795620437957,0.15272727272727274,0.15384615384615385,0.1781818181818182,0.17985611510791366,0.2007168458781362,0.23943661971830985,0.2711267605633803,0.3049645390070922,0.3055555555555556,0.33568904593639576,0.3568904593639576,0.3916083916083916,0.44947735191637633,0.47058823529411764,0.5288135593220339,0.5952380952380952,0.621160409556314,0.6758620689655173,0.7328767123287672,0.740484429065744,0.7166666666666667,0.6610738255033557,0.6860068259385665,0.6398601398601399
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.02127659574468085,0.014492753623188406,0.014705882352941176,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.011235955056179775,0.022556390977443608,0.022813688212927757,0.023166023166023165,0.023076923076923078,0.02702702702702703,0.023076923076923078,0.023166023166023165,0.01532567049808429,0.0076045627376425855,0.007874015748031496,0.007905138339920948,0.008064516129032258,0.012145748987854251,0.012345679012345678,0.016194331983805668,0.016260162601626018,0.016736401673640166,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.01195219123505976,0.019762845849802372,0.0199203187250996,0.02834008097165992,0.02834008097165992,0.04081632653061224,0.04938271604938271,0.059574468085106386,0.06382978723404255,0.05785123966942149,0.05737704918032787,0.05485232067510549,0.07851239669421488,0.09166666666666666,0.09387755102040816,0.0931174089068826,0.11290322580645161,0.12648221343873517,0.14682539682539683,0.1646586345381526,0.1862348178137652,0.1935483870967742,0.2248995983935743,0.2777777777777778,0.30859375,0.36398467432950193,0.41762452107279696,0.45985401459854014,0.5181159420289855,0.5357142857142857,0.5535714285714286
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.16,0.12903225806451613,0.11788617886178862,0.0963855421686747,0.06719367588932806,0.054901960784313725,0.05138339920948617,0.03557312252964427,0.0196078431372549,0.011904761904761904,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15328467153284672,0.13602941176470587,0.15129151291512916,0.16974169741697417,0.14130434782608695,0.13138686131386862,0.10909090909090909,0.11678832116788321,0.10943396226415095,0.10566037735849057,0.09961685823754789,0.11068702290076336,0.10984848484848485,0.10820895522388059,0.13602941176470587,0.12867647058823528,0.12274368231046931,0.11870503597122302,0.11231884057971014,0.1213235294117647,0.11313868613138686,0.10469314079422383,0.12087912087912088,0.10714285714285714,0.1079136690647482,0.1223021582733813,0.17883211678832117,0.22939068100358423,0.3096085409252669,0.463768115942029,0.5912408759124088,0.6875,0.7794117647058824,0.8467153284671532,0.8592057761732852,0.8700361010830325,0.8592057761732852,0.855595667870036,0.8064516129032258,0.7295373665480427,0.676056338028169,0.5640138408304498,0.6076388888888888,0.5856164383561644,0.596551724137931,0.6344827586206897,0.6323024054982818,0.6515679442508711,0.5964285714285714,0.5333333333333333,0.5123674911660777,0.4628975265017668,0.4787234042553192,0.5214285714285715,0.5486111111111112,0.5578947368421052,0.5484949832775919,0.5475409836065573,0.5460526315789473,0.5150501672240803
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0299625468164794,0.03007518796992481,0.025735294117647058,0.021897810218978103,0.01818181818181818,0.01824817518248175,0.014492753623188406,0.01444043321299639,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.0037593984962406013,0.0038022813688212928,0.0037313432835820895,0.0,0.003745318352059925,0.011406844106463879,0.01858736059479554,0.03065134099616858,0.03861003861003861,0.07662835249042145,0.10384615384615385,0.1596958174904943,0.2188679245283019,0.29545454545454547,0.44360902255639095,0.5862068965517241,0.7083333333333334,0.8270676691729323,0.8694029850746269,0.909433962264151,0.8821292775665399,0.8764044943820225,0.8481481481481481,0.7867647058823529,0.7490774907749077,0.6937269372693727,0.6923076923076923,0.6702898550724637,0.6814814814814815,0.6654411764705882,0.6187050359712231,0.6521739130434783,0.6190476190476191,0.5836431226765799,0.5613382899628253,0.5477031802120141,0.5642857142857143,0.5531914893617021,0.5321428571428571
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.003875968992248062,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.04918032786885246,0.044534412955465584,0.040160642570281124,0.023622047244094488,0.02,0.02390438247011952,0.011811023622047244,0.007751937984496124,0.0078125,0.007751937984496124,0.007633587786259542,0.00392156862745098,0.00390625,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.19083969465648856,0.18461538461538463,0.18846153846153846,0.16216216216216217,0.13909774436090225,0.11678832116788321,0.07971014492753623,0.07220216606498195,0.05714285714285714,0.04912280701754386,0.05,0.02888086642599278,0.018115942028985508,0.018315018315018316,0.014705882352941176,0.022058823529411766,0.018656716417910446,0.018796992481203006,0.015037593984962405,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.007352941176470588,0.007380073800738007,0.007220216606498195,0.007246376811594203,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0071174377224199285,0.007042253521126761,0.006968641114982578,0.010676156583629894,0.01060070671378092,0.013937282229965157,0.024822695035460994,0.03103448275862069,0.0313588850174216,0.048109965635738834,0.08532423208191127,0.1413793103448276,0.19655172413793104,0.28719723183391005,0.42857142857142855,0.5909090909090909,0.7450331125827815,0.8833333333333333
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.007722007722007722,0.007782101167315175,0.01171875,0.011494252873563218,0.0037735849056603774,0.0037593984962406013,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10526315789473684,0.09090909090909091,0.10204081632653061,0.0912863070539419,0.1037344398340249,0.11475409836065574,0.1322314049586777,0.14049586776859505,0.15702479338842976,0.1589958158995816,0.14937759336099585,0.1638655462184874,0.15126050420168066,0.13389121338912133,0.11934156378600823,0.1111111111111111,0.12396694214876033,0.13114754098360656,0.13636363636363635,0.16326530612244897,0.17427385892116182,0.16129032258064516,0.15352697095435686,0.13821138211382114,0.15040650406504066,0.14937759336099585,0.17427385892116182,0.21311475409836064,0.3305785123966942,0.45454545454545453,0.6,0.7375,0.8050847457627118,0.8697478991596639,0.8966942148760331,0.8547717842323651,0.8158995815899581,0.7551020408163265,0.7246963562753036,0.7211155378486056,0.6521739130434783,0.68359375,0.7137404580152672,0.6728624535315985,0.664179104477612,0.6130268199233716,0.5681818181818182,0.6,0.6037037037037037,0.5860805860805861,0.575,0.5412186379928315,0.5512367491166078,0.5,0.479020979020979,0.5106382978723404,0.584192439862543,0.5119453924914675,0.48788927335640137,0.4119718309859155
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05384615384615385,0.06153846153846154,0.07480314960629922,0.08171206225680934,0.07751937984496124,0.08560311284046693,0.08527131782945736,0.08365019011406843,0.0694980694980695,0.07003891050583658,0.05747126436781609,0.07251908396946564,0.06589147286821706,0.06439393939393939,0.04961832061068702,0.040740740740740744,0.033210332103321034,0.021660649819494584,0.01773049645390071,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.137546468401487,0.12359550561797752,0.1070110701107011,0.10486891385767791,0.05263157894736842,0.045627376425855515,0.045627376425855515,0.04633204633204633,0.027131782945736434,0.03065134099616858,0.038910505836575876,0.03474903474903475,0.030534351145038167,0.030418250950570342,0.019011406844106463,0.026217228464419477,0.03663003663003663,0.04059040590405904,0.045112781954887216,0.040892193308550186,0.03731343283582089,0.03745318352059925,0.033582089552238806,0.04460966542750929,0.041044776119402986,0.0599250936329588,0.04924242424242424,0.07116104868913857,0.07777777777777778,0.10661764705882353,0.13357400722021662,0.14285714285714285,0.17582417582417584,0.21014492753623187,0.2949640287769784,0.3763440860215054,0.45652173913043476,0.5448028673835126,0.6605839416058394,0.7435897435897436,0.7896678966789668,0.8097014925373134,0.8208955223880597,0.8102189781021898,0.7597173144876325,0.7580071174377224,0.7285714285714285,0.6272401433691757,0.608058608058608,0.5854545454545454,0.6014492753623188,0.6079136690647482,0.6483516483516484,0.68,0.6761565836298933,0.6548042704626335,0.6042402826855123,0.5693950177935944,0.5597269624573379,0.4897959183673469,0.4948805460750853,0.5294117647058824
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1346153846153846,0.16538461538461538,0.17307692307692307,0.17870722433460076,0.17164179104477612,0.18726591760299627,0.17777777777777778,0.17407407407407408,0.1925925925925926,0.1678832116788321,0.15073529411764705,0.13602941176470587,0.1213235294117647,0.09157509157509157,0.08487084870848709,0.0695970695970696,0.05128205128205128,0.045936395759717315,0.05693950177935943,0.060714285714285714,0.07473309608540925,0.08041958041958042,0.08247422680412371,0.08710801393728224,0.08304498269896193,0.07958477508650519,0.06896551724137931,0.06164383561643835,0.0625,0.06690140845070422,0.07612456747404844,0.09342560553633218,0.1,0.12631578947368421,0.15625,0.21843003412969283,0.28620689655172415,0.3924914675767918,0.5136054421768708,0.6116838487972509,0.7216494845360825,0.8096885813148789,0.8711864406779661,0.8835616438356164,0.8839590443686007,0.839041095890411,0.8327645051194539,0.7263157894736842,0.712280701754386,0.648936170212766,0.6428571428571429,0.6294964028776978,0.6347517730496454,0.6360424028268551,0.6093189964157706,0.6014492753623188,0.6131386861313869,0.5551470588235294,0.5474452554744526,0.5226480836236934,0.5902777777777778,0.5625,0.5416666666666666
