Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.007751937984496124,0.007751937984496124,0.015384615384615385,0.015384615384615385,0.01556420233463035,0.015151515151515152,0.019011406844106463,0.03409090909090909,0.053231939163498096,0.07224334600760456,0.10384615384615385,0.16538461538461538,0.21923076923076923,0.3282442748091603,0.47547169811320755,0.6037735849056604,0.7100371747211895,0.8639705882352942,0.8945454545454545,0.8880866425992779,0.8992805755395683,0.8586956521739131,0.7408759124087592,0.6666666666666666,0.6,0.5756457564575646,0.6044776119402985,0.6529850746268657,0.7201492537313433,0.7153558052434457,0.6951672862453532,0.6113207547169811,0.608058608058608,0.5745454545454546,0.5797101449275363,0.5567765567765568,0.5441176470588235,0.5274725274725275,0.5018450184501845,0.4690909090909091,0.45054945054945056,0.48698884758364314,0.47601476014760147,0.45318352059925093,0.4444444444444444,0.41762452107279696,0.3667953667953668,0.38735177865612647,0.42168674698795183,0.4880952380952381,0.4470588235294118,0.40551181102362205,0.41472868217054265,0.41762452107279696,0.3787878787878788,0.34980988593155893,0.38721804511278196,0.40808823529411764,0.4139194139194139,0.44029850746268656,0.4132841328413284,0.4148148148148148
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20833333333333334,0.2517482517482518,0.3076923076923077,0.38408304498269896,0.4413793103448276,0.5901060070671378,0.6830985915492958,0.7328519855595668,0.843065693430657,0.8450184501845018,0.8777777777777778,0.8805970149253731,0.8740740740740741,0.8239700374531835,0.758364312267658,0.7121771217712177,0.7058823529411765,0.6902985074626866,0.664179104477612,0.6875,0.6808510638297872,0.657243816254417,0.5951557093425606,0.5400696864111498,0.5331010452961672,0.5224913494809689,0.54421768707483,0.5454545454545454,0.5268456375838926,0.5,0.4709897610921502,0.5121107266435986,0.5425531914893617,0.4857142857142857,0.4397163120567376,0.44876325088339225,0.4714285714285714,0.4840989399293286,0.4397163120567376,0.3719298245614035,0.32167832167832167,0.3262411347517731,0.3464285714285714,0.36042402826855124,0.35231316725978645,0.36823104693140796,0.3594306049822064,0.35335689045936397,0.3879003558718861,0.38768115942028986,0.4121863799283154,0.3927272727272727,0.38461538461538464,0.38661710037174724,0.3660377358490566,0.3048327137546468,0.3382352941176471,0.3358208955223881,0.3467153284671533,0.3772893772893773,0.40145985401459855,0.3597122302158273,0.36594202898550726
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008298755186721992,0.012345679012345678,0.012711864406779662,0.01282051282051282,0.008620689655172414,0.012658227848101266,0.012605042016806723,0.012448132780082987,0.020833333333333332,0.024793388429752067,0.036734693877551024,0.044715447154471545,0.04878048780487805,0.04897959183673469,0.05737704918032787,0.06048387096774194,0.06504065040650407,0.08571428571428572,0.07569721115537849,0.10276679841897234,0.11462450592885376,0.14007782101167315,0.1821705426356589,0.20866141732283464,0.26171875,0.26666666666666666,0.29389312977099236,0.32575757575757575,0.35094339622641507,0.34962406015037595,0.35094339622641507,0.38846153846153847,0.40077821011673154,0.42412451361867703,0.4128787878787879,0.45925925925925926,0.41198501872659177,0.45018450184501846,0.4797047970479705,0.4797047970479705,0.5202952029520295,0.5563636363636364,0.6101083032490975,0.6413043478260869,0.635036496350365,0.6199261992619927,0.6131386861313869,0.5854545454545454,0.49818181818181817,0.5036231884057971,0.5089605734767025,0.48214285714285715,0.4856115107913669,0.4555160142348754,0.45878136200716846,0.4673913043478261,0.4589041095890411,0.4383561643835616,0.43197278911564624,0.4201388888888889,0.37800687285223367
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.01773049645390071,0.01818181818181818,0.014652014652014652,0.011152416356877323,0.014760147601476014,0.018796992481203006,0.01838235294117647,0.03260869565217391,0.03717472118959108,0.052434456928838954,0.057034220532319393,0.060836501901140684,0.06563706563706563,0.06896551724137931,0.07142857142857142,0.08333333333333333,0.09505703422053231,0.11450381679389313,0.12643678160919541,0.13229571984435798,0.1568627450980392,0.1843137254901961,0.19767441860465115,0.21011673151750973,0.24701195219123506,0.2885375494071146,0.3110236220472441,0.3346303501945525,0.3543307086614173,0.35826771653543305,0.38645418326693226,0.37109375,0.38132295719844356,0.38996138996138996,0.36015325670498083,0.41245136186770426,0.40476190476190477,0.3937007874015748,0.40625,0.4,0.36470588235294116,0.3531746031746032,0.3568627450980392,0.4,0.4346153846153846,0.4904214559386973,0.5171102661596958,0.5094339622641509,0.524904214559387,0.5555555555555556,0.5977011494252874,0.5877862595419847,0.625,0.571969696969697,0.5325670498084292,0.48905109489051096,0.42805755395683454,0.3914590747330961,0.37857142857142856,0.38434163701067614
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.019455252918287938,0.01968503937007874,0.0199203187250996,0.032,0.03571428571428571,0.036,0.048,0.056,0.06827309236947791,0.07480314960629922,0.08695652173913043,0.10441767068273092,0.12890625,0.1984732824427481,0.2786259541984733,0.3346303501945525,0.390625,0.5038759689922481,0.6,0.6614785992217899,0.7003891050583657,0.7376425855513308,0.7546468401486989,0.7669172932330827,0.7575757575757576,0.7196969696969697,0.7100371747211895,0.6865671641791045,0.6962962962962963,0.684981684981685,0.6605166051660517,0.6383763837638377,0.6360294117647058,0.6014760147601476,0.5571955719557196,0.5186567164179104,0.5547169811320755,0.6060606060606061,0.6273764258555133,0.5303030303030303,0.5243445692883895,0.4833948339483395,0.4742647058823529,0.46494464944649444,0.45255474452554745,0.4057971014492754,0.48,0.45054945054945056,0.45555555555555555,0.4473684210526316,0.44029850746268656,0.4777777777777778,0.43223443223443225,0.44964028776978415,0.40808823529411764,0.37857142857142856,0.36042402826855124,0.37894736842105264,0.38652482269503546,0.4105263157894737
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.1646586345381526,0.14919354838709678,0.16666666666666666,0.172,0.16929133858267717,0.22745098039215686,0.25984251968503935,0.33858267716535434,0.4392156862745098,0.5137254901960784,0.6055776892430279,0.7,0.8393574297188755,0.8531746031746031,0.8433734939759037,0.848605577689243,0.86,0.7909836065573771,0.7206477732793523,0.7137096774193549,0.659919028340081,0.6613545816733067,0.65748031496063,0.669260700389105,0.6124031007751938,0.6230769230769231,0.5900383141762452,0.6068702290076335,0.5665399239543726,0.5637065637065637,0.5214007782101168,0.5719844357976653,0.5139442231075697,0.512,0.48221343873517786,0.5158730158730159,0.5277777777777778,0.4302788844621514,0.43478260869565216,0.40711462450592883,0.357429718875502,0.3346613545816733,0.3464566929133858,0.3904382470119522,0.43724696356275305,0.46558704453441296,0.45714285714285713,0.448559670781893,0.4291497975708502,0.39759036144578314,0.47674418604651164,0.4496124031007752,0.37109375,0.377431906614786,0.38976377952755903,0.4344569288389513,0.4232209737827715,0.41064638783269963,0.45627376425855515,0.421455938697318
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15693430656934307,0.18613138686131386,0.23161764705882354,0.30324909747292417,0.32616487455197135,0.4172661870503597,0.5070921985815603,0.572992700729927,0.667910447761194,0.7443609022556391,0.8395522388059702,0.8413284132841329,0.8634686346863468,0.8467153284671532,0.7813620071684588,0.7463768115942029,0.7256317689530686,0.6832740213523132,0.5759717314487632,0.6,0.5591397849462365,0.597864768683274,0.6341463414634146,0.6076388888888888,0.5463917525773195,0.5156794425087108,0.5,0.5259515570934256,0.554006968641115,0.548951048951049,0.5406360424028268,0.5017421602787456,0.5051903114186851,0.4982698961937716,0.4895833333333333,0.5,0.4823943661971831,0.4859154929577465,0.4861111111111111,0.46996466431095407,0.4755244755244755,0.4340277777777778,0.4197952218430034,0.3979591836734694,0.3493150684931507,0.3561643835616438,0.3623693379790941,0.3298245614035088,0.3485915492957746,0.37282229965156793,0.3649122807017544,0.38571428571428573,0.3535714285714286,0.3701067615658363,0.32974910394265233,0.37755102040816324,0.4189189189189189,0.4489795918367347,0.4726027397260274,0.41496598639455784
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026415094339622643,0.025925925925925925,0.01838235294117647,0.014388489208633094,0.02127659574468085,0.02112676056338028,0.031141868512110725,0.04482758620689655,0.07931034482758621,0.12110726643598616,0.13402061855670103,0.17132867132867133,0.2229965156794425,0.29328621908127206,0.40070921985815605,0.5070921985815603,0.6028368794326241,0.7347670250896058,0.8297101449275363,0.9178571428571428,0.9163636363636364,0.8962962962962963,0.8690909090909091,0.8284671532846716,0.7620817843866171,0.6992481203007519,0.587360594795539,0.5608856088560885,0.550561797752809,0.6045627376425855,0.6844106463878327,0.6628787878787878,0.7083333333333334,0.6679389312977099,0.5767790262172284,0.5802919708029197,0.5535055350553506,0.572992700729927,0.572463768115942,0.5328467153284672,0.4945054945054945,0.48375451263537905,0.5089605734767025,0.4928571428571429,0.4676258992805755,0.4767025089605735,0.4982078853046595,0.44244604316546765,0.4384057971014493,0.4492753623188406,0.4788732394366197,0.4432624113475177,0.3920863309352518,0.4064748201438849,0.43014705882352944,0.4375,0.42105263157894735,0.3736654804270463,0.35611510791366907,0.3971119133574007
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.0078125,0.01568627450980392,0.01171875,0.011811023622047244,0.01568627450980392,0.01953125,0.015384615384615385,0.01509433962264151,0.011406844106463879,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.007352941176470588,0.01098901098901099,0.007272727272727273,0.018315018315018316,0.018315018315018316,0.029304029304029304,0.033210332103321034,0.036231884057971016,0.03571428571428571,0.039285714285714285,0.050359712230215826,0.051470588235294115,0.039711191335740074,0.050724637681159424,0.053763440860215055,0.06028368794326241,0.06643356643356643,0.07857142857142857,0.0851063829787234,0.09059233449477352,0.11764705882352941,0.13588850174216027,0.15120274914089346,0.17627118644067796,0.21305841924398625,0.23208191126279865,0.281786941580756,0.32646048109965636,0.3597122302158273,0.4,0.47202797202797203,0.5296167247386759,0.5454545454545454,0.5563380281690141,0.6056338028169014,0.6480836236933798,0.6724137931034483,0.6678082191780822,0.6541095890410958,0.678082191780822,0.6472602739726028,0.6620689655172414,0.5793103448275863,0.5618729096989966,0.5436241610738255,0.5496688741721855,0.51,0.4884488448844885
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.06072874493927125,0.07142857142857142,0.0784313725490196,0.0625,0.084,0.0984251968503937,0.10980392156862745,0.11372549019607843,0.136,0.14285714285714285,0.16600790513833993,0.20481927710843373,0.26506024096385544,0.29838709677419356,0.3373015873015873,0.3557312252964427,0.3798449612403101,0.43846153846153846,0.4555984555984556,0.4807692307692308,0.5057915057915058,0.49433962264150944,0.5333333333333333,0.5278810408921933,0.5522388059701493,0.5719557195571956,0.5845588235294118,0.6090225563909775,0.5864661654135338,0.5746268656716418,0.5481481481481482,0.5350553505535055,0.5387453874538746,0.5054545454545455,0.49280575539568344,0.4889705882352941,0.48314606741573035,0.5129151291512916,0.5109489051094891,0.46691176470588236,0.47101449275362317,0.4645390070921986,0.4664310954063604,0.498220640569395,0.4910394265232975,0.4729241877256318,0.47232472324723246,0.4253731343283582,0.40441176470588236,0.3781818181818182,0.3804347826086957,0.38028169014084506,0.36363636363636365,0.3229166666666667,0.2597864768683274,0.25862068965517243,0.3,0.3044982698961938,0.3003533568904594,0.3263157894736842
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.18631178707224336,0.18702290076335878,0.19540229885057472,0.20075757575757575,0.21481481481481482,0.2427536231884058,0.2898550724637681,0.3238434163701068,0.45652173913043476,0.5587188612099644,0.644927536231884,0.7028985507246377,0.7753623188405797,0.7753623188405797,0.7864768683274022,0.7545126353790613,0.737410071942446,0.7014388489208633,0.7022058823529411,0.6690909090909091,0.6286764705882353,0.6423357664233577,0.6415770609318996,0.5928571428571429,0.6245487364620939,0.6593406593406593,0.6690909090909091,0.6117216117216118,0.6691449814126395,0.6104868913857678,0.5551470588235294,0.5268817204301075,0.554006968641115,0.5570934256055363,0.5016949152542373,0.5254237288135594,0.527027027027027,0.5476190476190477,0.49140893470790376,0.4827586206896552,0.4809688581314879,0.43944636678200694,0.4261168384879725,0.3835616438356164,0.38275862068965516,0.3758620689655172,0.3460207612456747,0.38515901060070673,0.4146341463414634,0.40559440559440557,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.41638225255972694,0.4129692832764505,0.49032258064516127,0.49838187702265374,0.46405228758169936,0.40924092409240925,0.40939597315436244
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.010948905109489052,0.022058823529411766,0.026022304832713755,0.033962264150943396,0.04580152671755725,0.04980842911877394,0.049429657794676805,0.05303030303030303,0.0694980694980695,0.0622568093385214,0.09302325581395349,0.10810810810810811,0.12692307692307692,0.15151515151515152,0.17669172932330826,0.2029520295202952,0.23076923076923078,0.2454212454212454,0.2893772893772894,0.3125,0.3467153284671533,0.381294964028777,0.4121863799283154,0.4509090909090909,0.48518518518518516,0.48148148148148145,0.5454545454545454,0.5821428571428572,0.5583941605839416,0.6007326007326007,0.6139705882352942,0.6531365313653137,0.6592592592592592,0.6715328467153284,0.6464285714285715,0.6204379562043796,0.5802919708029197,0.5895522388059702,0.5601503759398496,0.5719557195571956,0.5625,0.5539568345323741,0.5376344086021505,0.5302491103202847,0.5,0.5154639175257731,0.5067567567567568,0.515358361774744,0.5102040816326531,0.4745762711864407,0.45733788395904434,0.4489795918367347,0.46779661016949153,0.48109965635738833,0.4671280276816609,0.44666666666666666,0.4033333333333333,0.38333333333333336,0.3973509933774834,0.3848684210526316
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10843373493975904,0.10931174089068826,0.10483870967741936,0.12448132780082988,0.1506276150627615,0.17573221757322174,0.2459016393442623,0.3724696356275304,0.4475806451612903,0.5903614457831325,0.6956521739130435,0.704,0.764,0.7470355731225297,0.6877470355731226,0.6679841897233202,0.6294820717131474,0.604,0.6547619047619048,0.6653225806451613,0.6224899598393574,0.6175298804780877,0.6484375,0.6666666666666666,0.6547619047619048,0.6363636363636364,0.6274509803921569,0.578125,0.5330739299610895,0.5758754863813229,0.5486381322957199,0.54296875,0.5097276264591439,0.4745098039215686,0.48582995951417,0.4959016393442623,0.4732510288065844,0.4489795918367347,0.42168674698795183,0.4444444444444444,0.47580645161290325,0.4743083003952569,0.5,0.4666666666666667,0.46825396825396826,0.47368421052631576,0.4979919678714859,0.49615384615384617,0.4844961240310077,0.48863636363636365,0.4701492537313433,0.5109489051094891,0.47619047619047616,0.4981949458483754,0.49458483754512633,0.5068027210884354,0.4899328859060403,0.49830508474576274,0.4536082474226804,0.4463667820069204
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05384615384615385,0.06153846153846154,0.07480314960629922,0.09652509652509653,0.10894941634241245,0.13725490196078433,0.14901960784313725,0.16216216216216217,0.18253968253968253,0.224,0.2637795275590551,0.32661290322580644,0.42857142857142855,0.492,0.62,0.7294117647058823,0.8294573643410853,0.8416988416988417,0.8659003831417624,0.8549618320610687,0.8127340823970037,0.8138686131386861,0.7666666666666667,0.7565543071161048,0.6792452830188679,0.6217228464419475,0.6305970149253731,0.6194029850746269,0.6541353383458647,0.6397058823529411,0.6496350364963503,0.5563636363636364,0.5342960288808665,0.5535714285714286,0.575,0.5595667870036101,0.5145985401459854,0.4542124542124542,0.45185185185185184,0.4444444444444444,0.47470817120622566,0.48638132295719844,0.5,0.4448818897637795,0.4092664092664093,0.39015151515151514,0.37735849056603776,0.3533834586466165,0.3782771535580524,0.3660377358490566,0.34980988593155893,0.35658914728682173,0.4069767441860465,0.4226415094339623,0.3612167300380228,0.34220532319391633,0.35447761194029853,0.40601503759398494,0.38321167883211676,0.3927272727272727,0.3726937269372694,0.33695652173913043,0.30036630036630035
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.137546468401487,0.12359550561797752,0.10408921933085502,0.0898876404494382,0.05660377358490566,0.052830188679245285,0.06716417910447761,0.0648854961832061,0.0708955223880597,0.08582089552238806,0.11940298507462686,0.14232209737827714,0.15185185185185185,0.15441176470588236,0.19272727272727272,0.22743682310469315,0.2779783393501805,0.3118279569892473,0.3464285714285714,0.3971631205673759,0.43661971830985913,0.5,0.5425531914893617,0.5598591549295775,0.6057347670250897,0.6423357664233577,0.6923076923076923,0.7545126353790613,0.7598566308243727,0.7605633802816901,0.7361111111111112,0.6819787985865724,0.6405693950177936,0.631768953068592,0.6223021582733813,0.5878136200716846,0.5865724381625441,0.5704225352112676,0.558303886925795,0.5780141843971631,0.5512367491166078,0.5836298932384342,0.5524475524475524,0.5435540069686411,0.5435540069686411,0.4982456140350877,0.46689895470383275,0.4823943661971831,0.48028673835125446,0.4551971326164875,0.48028673835125446,0.5071942446043165,0.5323741007194245,0.5498154981549815,0.4943820224719101,0.46296296296296297,0.4,0.4090909090909091,0.40418118466898956,0.4160839160839161,0.38869257950530034,0.3262411347517731
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1346153846153846,0.16538461538461538,0.17307692307692307,0.22180451127819548,0.2537313432835821,0.3283018867924528,0.4,0.4756554307116105,0.6,0.7272727272727273,0.8071428571428572,0.8339350180505415,0.8333333333333334,0.8411552346570397,0.8007246376811594,0.7383512544802867,0.7168458781362007,0.6901408450704225,0.6678445229681979,0.6188811188811189,0.5551601423487544,0.6218181818181818,0.6594202898550725,0.7096774193548387,0.6773049645390071,0.6363636363636364,0.613013698630137,0.5680272108843537,0.5773195876288659,0.5308219178082192,0.5387205387205387,0.5796610169491525,0.5322033898305085,0.48148148148148145,0.49169435215946844,0.46,0.44155844155844154,0.45483870967741935,0.42950819672131146,0.37623762376237624,0.3920265780730897,0.3593220338983051,0.36271186440677966,0.39590443686006827,0.43686006825938567,0.42758620689655175,0.3832752613240418,0.4201388888888889,0.44482758620689655,0.4206896551724138,0.3806228373702422,0.3720136518771331,0.3972602739726027,0.36054421768707484,0.3333333333333333,0.28620689655172415,0.2613240418118467,0.2571428571428571,0.26804123711340205,0.2698961937716263,0.30103806228373703,0.29965156794425085,0.2916666666666667
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.06306306306306306,0.06666666666666667,0.05263157894736842,0.043478260869565216,0.029787234042553193,0.0211864406779661,0.01276595744680851,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003745318352059925,0.011029411764705883,0.014760147601476014,0.02491103202846975,0.03546099290780142,0.053003533568904596,0.07913669064748201,0.10714285714285714,0.1453900709219858,0.1935483870967742,0.24822695035460993,0.31690140845070425,0.38380281690140844,0.5156794425087108,0.6188811188811189,0.7097902097902098,0.8235294117647058,0.8536585365853658,0.8771929824561403,0.872791519434629,0.8344827586206897,0.7972508591065293,0.7993079584775087,0.7432432432432432,0.64,0.6262626262626263,0.6123778501628665,0.6535947712418301,0.6262295081967213,0.6085526315789473,0.594059405940594,0.5266666666666666,0.5340136054421769,0.5335570469798657,0.5860927152317881,0.528052805280528,0.5066225165562914,0.528052805280528,0.5672131147540984,0.49,0.4189189189189189,0.4271523178807947,0.43564356435643564,0.4243421052631579,0.4219269102990033,0.3959731543624161
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.024489795918367346,0.02857142857142857,0.0326530612244898,0.048582995951417005,0.04938271604938271,0.05,0.05263157894736842,0.05976095617529881,0.07142857142857142,0.0796812749003984,0.09486166007905138,0.13513513513513514,0.17624521072796934,0.2196969696969697,0.2748091603053435,0.38345864661654133,0.5145985401459854,0.5948905109489051,0.7084870848708487,0.797752808988764,0.8764044943820225,0.8571428571428571,0.8599221789883269,0.8253968253968254,0.78125,0.7730769230769231,0.7320754716981132,0.6981818181818182,0.6487455197132617,0.6366906474820144,0.6205673758865248,0.597864768683274,0.6142857142857143,0.6219081272084805,0.5986159169550173,0.6219931271477663,0.552901023890785,0.5612244897959183,0.54,0.5469798657718121,0.5,0.5166666666666667,0.5353535353535354,0.511864406779661,0.4709897610921502,0.4387755102040816,0.4097222222222222,0.3957597173144876,0.36879432624113473,0.37857142857142856,0.40794223826714804,0.38405797101449274,0.4172661870503597,0.4618181818181818,0.44483985765124556,0.4142857142857143,0.4143835616438356,0.42033898305084744,0.3890784982935154,0.34965034965034963,0.2972027972027972
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.027559055118110236,0.01556420233463035,0.007782101167315175,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.007722007722007722,0.007874015748031496,0.007722007722007722,0.011764705882352941,0.01195219123505976,0.015444015444015444,0.026717557251908396,0.023076923076923078,0.03773584905660377,0.03802281368821293,0.041353383458646614,0.060836501901140684,0.07924528301886792,0.10037174721189591,0.1111111111111111,0.12915129151291513,0.1684981684981685,0.22743682310469315,0.25177304964539005,0.28825622775800713,0.34545454545454546,0.381294964028777,0.41637010676156583,0.4316546762589928,0.4574468085106383,0.5052631578947369,0.5209790209790209,0.604982206405694,0.6272401433691757,0.6366906474820144,0.6151079136690647,0.6014492753623188,0.6036363636363636,0.6036363636363636,0.5919117647058824,0.5291970802919708,0.5017921146953405,0.5053763440860215,0.5270758122743683,0.5693950177935944,0.5659722222222222,0.5724137931034483,0.5876288659793815,0.6055363321799307,0.5901060070671378,0.5842293906810035,0.5571428571428572,0.5163636363636364,0.5347985347985348,0.5359712230215827,0.4946236559139785,0.40441176470588236,0.42379182156133827,0.4664179104477612,0.4767025089605735,0.4858156028368794,0.4357142857142857,0.44912280701754387,0.43944636678200694
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.13120567375886524,0.14184397163120568,0.1524822695035461,0.16312056737588654,0.2007168458781362,0.22021660649819494,0.2753623188405797,0.3074074074074074,0.3684210526315789,0.44360902255639095,0.5296296296296297,0.5871212121212122,0.6666666666666666,0.7547892720306514,0.7900763358778626,0.8115384615384615,0.8015267175572519,0.8045977011494253,0.7777777777777778,0.7310606060606061,0.7192307692307692,0.6538461538461539,0.5953307392996109,0.6126482213438735,0.62890625,0.6525096525096525,0.667953667953668,0.6153846153846154,0.6030534351145038,0.5521235521235521,0.5517241379310345,0.5426356589147286,0.5271317829457365,0.5078125,0.4980544747081712,0.46332046332046334,0.44656488549618323,0.5245283018867924,0.5245283018867924,0.532319391634981,0.5285171102661597,0.46923076923076923,0.4541984732824427,0.45038167938931295,0.42528735632183906,0.3576923076923077,0.3688212927756654,0.3650190114068441,0.35471698113207545,0.37453183520599254,0.3643122676579926,0.3880597014925373,0.4074074074074074,0.4411764705882353,0.44280442804428044,0.43014705882352944,0.37906137184115524,0.39928057553956836,0.42560553633217996,0.4290657439446367,0.447098976109215,0.4246575342465753,0.44594594594594594
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.21978021978021978,0.2,0.18050541516245489,0.1552346570397112,0.15384615384615385,0.14028776978417265,0.13818181818181818,0.14545454545454545,0.17777777777777778,0.23703703703703705,0.26296296296296295,0.3088235294117647,0.3272058823529412,0.37410071942446044,0.4136690647482014,0.43617021276595747,0.5,0.5371024734982333,0.5669014084507042,0.5586206896551724,0.5397923875432526,0.5709342560553633,0.6055363321799307,0.6156462585034014,0.6206896551724138,0.6236933797909407,0.6411149825783972,0.5936395759717314,0.5563380281690141,0.5865724381625441,0.5649122807017544,0.5880281690140845,0.6118881118881119,0.596551724137931,0.5916955017301038,0.563573883161512,0.5206896551724138,0.519163763066202,0.5400696864111498,0.5017543859649123,0.5155709342560554,0.46099290780141844,0.44565217391304346,0.44565217391304346,0.44525547445255476,0.45985401459854014,0.4852941176470588,0.47601476014760147,0.4468864468864469,0.4244604316546763,0.4050179211469534,0.3935018050541516,0.38768115942028986,0.4051094890510949,0.39705882352941174,0.3639705882352941,0.3382352941176471,0.35251798561151076,0.4128113879003559,0.4296028880866426,0.3978102189781022,0.4635036496350365
