Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.0,0.0,0.003816793893129771,0.011194029850746268,0.014814814814814815,0.018518518518518517,0.026022304832713755,0.040892193308550186,0.05204460966542751,0.0708955223880597,0.08955223880597014,0.10943396226415095,0.1509433962264151,0.17870722433460076,0.21755725190839695,0.29056603773584905,0.3522727272727273,0.4772727272727273,0.5984848484848485,0.6943396226415094,0.7555555555555555,0.7910447761194029,0.8270676691729323,0.8250950570342205,0.8269230769230769,0.8237547892720306,0.752851711026616,0.6716981132075471,0.6044776119402985,0.6319702602230484,0.6441947565543071,0.6343283582089553,0.6439393939393939,0.6441947565543071,0.6902985074626866,0.6162361623616236,0.5962962962962963,0.5111111111111111,0.5724907063197026,0.5075757575757576,0.44569288389513106,0.4626865671641791,0.5,0.5335820895522388,0.5075757575757576,0.4827586206896552,0.4356060606060606,0.3931297709923664,0.36293436293436293,0.3204633204633205,0.3155893536121673,0.3384615384615385,0.3229571984435798,0.3192307692307692,0.3333333333333333,0.33587786259541985,0.33976833976833976,0.35271317829457366,0.40977443609022557,0.42045454545454547,0.4329501915708812,0.3783783783783784,0.3861003861003861
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.07317073170731707,0.06643356643356643,0.09407665505226481,0.10996563573883161,0.10309278350515463,0.13986013986013987,0.1951219512195122,0.25448028673835127,0.3333333333333333,0.46096654275092935,0.5925925925925926,0.7706766917293233,0.8834586466165414,0.8984962406015038,0.915129151291513,0.8659420289855072,0.8597122302158273,0.8489208633093526,0.7956989247311828,0.7730496453900709,0.725,0.675,0.6263345195729537,0.6308243727598566,0.6456140350877193,0.656140350877193,0.6643598615916955,0.6206896551724138,0.5379310344827586,0.5208333333333334,0.532871972318339,0.49110320284697506,0.5,0.5266903914590747,0.5785714285714286,0.5531914893617021,0.4631578947368421,0.41724137931034483,0.41754385964912283,0.4421052631578947,0.44876325088339225,0.36330935251798563,0.4109090909090909,0.45054945054945056,0.4375,0.43866171003717475,0.4151624548736462,0.40293040293040294,0.4111111111111111,0.3977272727272727,0.4044943820224719,0.375,0.41472868217054265,0.4153846153846154,0.3568627450980392,0.31906614785992216,0.3204633204633205,0.3448275862068966,0.41304347826086957,0.43636363636363634,0.47101449275362317,0.4748201438848921,0.4452296819787986
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008032128514056224,0.008097165991902834,0.004098360655737705,0.004098360655737705,0.0,0.0,0.008368200836820083,0.00823045267489712,0.004098360655737705,0.012096774193548387,0.0163265306122449,0.024096385542168676,0.027450980392156862,0.05078125,0.06666666666666667,0.07086614173228346,0.09411764705882353,0.08949416342412451,0.10894941634241245,0.09689922480620156,0.09665427509293681,0.10294117647058823,0.0996309963099631,0.10545454545454545,0.12589928057553956,0.14855072463768115,0.1794871794871795,0.21739130434782608,0.2597864768683274,0.29432624113475175,0.3498233215547703,0.4,0.43109540636042404,0.498220640569395,0.55,0.5985663082437276,0.6156583629893239,0.6541095890410958,0.6202090592334495,0.6538461538461539,0.6470588235294118,0.6357388316151202,0.629757785467128,0.570446735395189,0.5102739726027398,0.48986486486486486,0.476027397260274,0.5052264808362369,0.4982456140350877,0.527972027972028,0.5598591549295775,0.5809859154929577,0.6041666666666666,0.5664335664335665,0.5412186379928315,0.505338078291815,0.45357142857142857,0.4392857142857143,0.4589041095890411,0.5084745762711864,0.5104166666666666,0.4623287671232877,0.4463667820069204
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014652014652014652,0.014652014652014652,0.011029411764705883,0.011111111111111112,0.007272727272727273,0.011152416356877323,0.011029411764705883,0.007434944237918215,0.007462686567164179,0.0076045627376425855,0.0149812734082397,0.018518518518518517,0.02247191011235955,0.026515151515151516,0.022988505747126436,0.03409090909090909,0.038461538461538464,0.045454545454545456,0.04460966542750929,0.04044117647058824,0.044444444444444446,0.045112781954887216,0.05555555555555555,0.06060606060606061,0.07518796992481203,0.07224334600760456,0.07063197026022305,0.10150375939849623,0.09266409266409266,0.1111111111111111,0.1450381679389313,0.16015625,0.15019762845849802,0.16141732283464566,0.1752988047808765,0.18181818181818182,0.16129032258064516,0.15079365079365079,0.15476190476190477,0.145748987854251,0.1522633744855967,0.18,0.22440944881889763,0.26720647773279355,0.2857142857142857,0.34146341463414637,0.3855421686746988,0.44176706827309237,0.46774193548387094,0.5298804780876494,0.5196850393700787,0.5317460317460317,0.5182186234817814,0.5203252032520326,0.5201612903225806,0.4566929133858268,0.44140625,0.4115384615384615,0.41603053435114506,0.44,0.47101449275362317,0.4963768115942029,0.5163636363636364,0.4825174825174825
9848,0.155285647010896,0.03125,0.023166023166023165,0.011450381679389313,0.003861003861003861,0.0,0.0,0.003875968992248062,0.004,0.003968253968253968,0.00796812749003984,0.015748031496062992,0.023715415019762844,0.05138339920948617,0.05928853754940711,0.09561752988047809,0.11764705882352941,0.13178294573643412,0.19844357976653695,0.21153846153846154,0.23684210526315788,0.2679245283018868,0.3320610687022901,0.4068441064638783,0.47126436781609193,0.6076923076923076,0.694980694980695,0.7683397683397684,0.8060836501901141,0.832089552238806,0.850187265917603,0.8288973384030418,0.8199233716475096,0.737037037037037,0.6703703703703704,0.6185185185185185,0.5897435897435898,0.5925925925925926,0.6067415730337079,0.6273764258555133,0.6439393939393939,0.6577946768060836,0.6115384615384616,0.61003861003861,0.622568093385214,0.5680933852140078,0.5038759689922481,0.5660377358490566,0.5551470588235294,0.5588235294117647,0.5311355311355311,0.5347985347985348,0.4891304347826087,0.44285714285714284,0.4555160142348754,0.4460431654676259,0.45985401459854014,0.45588235294117646,0.44,0.47058823529411764,0.4908424908424908,0.4384057971014493,0.4513888888888889,0.4523809523809524,0.37800687285223367,0.3931034482758621,0.43243243243243246
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.144,0.1836734693877551,0.20408163265306123,0.21224489795918366,0.2682926829268293,0.3441295546558704,0.44841269841269843,0.531496062992126,0.71484375,0.8373015873015873,0.8515625,0.9073359073359073,0.87890625,0.8412698412698413,0.8023715415019763,0.7261904761904762,0.6549019607843137,0.6299212598425197,0.671875,0.65625,0.6417322834645669,0.6230769230769231,0.5930232558139535,0.5875486381322957,0.6007751937984496,0.6346153846153846,0.5703422053231939,0.6091954022988506,0.5687022900763359,0.5492424242424242,0.47924528301886793,0.4524714828897338,0.5038167938931297,0.5190839694656488,0.5056603773584906,0.5171102661596958,0.47104247104247104,0.49429657794676807,0.5381679389312977,0.45660377358490567,0.4323308270676692,0.4307116104868914,0.46296296296296297,0.46441947565543074,0.4132841328413284,0.3888888888888889,0.3592592592592593,0.39849624060150374,0.41729323308270677,0.4393939393939394,0.4606741573033708,0.48314606741573035,0.5355805243445693,0.4855072463768116,0.42028985507246375,0.4460431654676259,0.4316546762589928,0.4014336917562724,0.3784722222222222,0.32517482517482516,0.34767025089605735,0.36727272727272725,0.32971014492753625
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.0749063670411985,0.07984790874524715,0.08550185873605948,0.10622710622710622,0.145985401459854,0.19413919413919414,0.23507462686567165,0.26181818181818184,0.3029197080291971,0.39194139194139194,0.4657039711191336,0.5404411764705882,0.6439393939393939,0.6666666666666666,0.7404580152671756,0.7945736434108527,0.803088803088803,0.7441860465116279,0.6996197718631179,0.690566037735849,0.6977611940298507,0.6897810218978102,0.6245487364620939,0.5907473309608541,0.5765124555160143,0.5531914893617021,0.6219081272084805,0.6678571428571428,0.6631205673758865,0.6810035842293907,0.6431095406360424,0.5929824561403508,0.5547703180212014,0.5232974910394266,0.558303886925795,0.6140350877192983,0.5298245614035088,0.5,0.5017667844522968,0.49473684210526314,0.4876325088339223,0.47719298245614034,0.493006993006993,0.48056537102473496,0.46075085324232085,0.4557823129251701,0.4280936454849498,0.3973509933774834,0.4186046511627907,0.44107744107744107,0.4358108108108108,0.43243243243243246,0.4107744107744108,0.4527027027027027,0.4175084175084175,0.3651877133105802,0.38275862068965516,0.3593220338983051,0.3767123287671233,0.44299674267100975,0.46601941747572817,0.43137254901960786,0.498371335504886,0.48562300319488816
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.003787878787878788,0.011235955056179775,0.011152416356877323,0.007407407407407408,0.010869565217391304,0.014388489208633094,0.014285714285714285,0.03832752613240418,0.05154639175257732,0.07560137457044673,0.1076388888888889,0.16262975778546712,0.21554770318021202,0.2907801418439716,0.3942652329749104,0.4927536231884058,0.6102941176470589,0.724907063197026,0.7992424242424242,0.8764478764478765,0.8812260536398467,0.8957528957528957,0.8659003831417624,0.8614232209737828,0.8174904942965779,0.7209302325581395,0.68359375,0.6124031007751938,0.6705882352941176,0.6823529411764706,0.6746031746031746,0.6385542168674698,0.636,0.6518218623481782,0.6215139442231076,0.5461847389558233,0.5328185328185329,0.5515873015873016,0.5515873015873016,0.5555555555555556,0.5261044176706827,0.5141700404858299,0.5984251968503937,0.5603112840466926,0.5384615384615384,0.5,0.4734848484848485,0.4626865671641791,0.4721189591078067,0.46096654275092935,0.42962962962962964,0.4725274725274725,0.45985401459854014,0.46153846153846156,0.4072727272727273,0.33941605839416056,0.35353535353535354,0.370242214532872,0.3992932862190813,0.36200716845878134,0.3188405797101449
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.02032520325203252,0.016194331983805668,0.0163265306122449,0.011811023622047244,0.007751937984496124,0.00796812749003984,0.00392156862745098,0.00796812749003984,0.007905138339920948,0.0078125,0.003861003861003861,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0035842293906810036,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035587188612099642,0.010752688172043012,0.01090909090909091,0.025089605734767026,0.03169014084507042,0.0456140350877193,0.04827586206896552,0.059027777777777776,0.07801418439716312,0.08070175438596491,0.10211267605633803,0.10638297872340426,0.12363636363636364,0.15714285714285714,0.17391304347826086,0.19642857142857142,0.2206405693950178,0.24014336917562723,0.27697841726618705,0.31095406360424027,0.35815602836879434,0.40636042402826855,0.43010752688172044,0.4784172661870504,0.5214285714285715,0.5935251798561151,0.5935251798561151,0.6428571428571429,0.6426116838487973,0.6185567010309279,0.6006825938566553,0.5870307167235495
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016666666666666666,0.01646090534979424,0.0125,0.012605042016806723,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.14396887159533073,0.18146718146718147,0.183206106870229,0.18773946360153257,0.22180451127819548,0.26053639846743293,0.3230769230769231,0.3849056603773585,0.4666666666666667,0.5667870036101083,0.6823104693140795,0.7829181494661922,0.8152173913043478,0.8450704225352113,0.8285714285714286,0.7942238267148014,0.7554744525547445,0.7252747252747253,0.6884057971014492,0.6064981949458483,0.5949820788530465,0.631768953068592,0.6102941176470589,0.6195652173913043,0.5970695970695971,0.610909090909091,0.6290909090909091,0.5935251798561151,0.5401459854014599,0.5535055350553506,0.5543478260869565,0.5875912408759124,0.49458483754512633,0.4746376811594203,0.4727272727272727,0.46619217081850534,0.4551971326164875,0.4784172661870504,0.498220640569395,0.5195729537366548,0.5412186379928315,0.475,0.46402877697841727,0.46785714285714286,0.4275618374558304,0.43859649122807015,0.38596491228070173,0.3993055555555556,0.4564459930313589,0.4861111111111111,0.42105263157894735,0.44285714285714284,0.3993055555555556,0.3649122807017544,0.40350877192982454,0.4027777777777778,0.392226148409894,0.3626760563380282,0.4,0.419672131147541,0.4161290322580645,0.46204620462046203,0.4429530201342282,0.4107744107744108
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.011278195488721804,0.021897810218978103,0.03636363636363636,0.04779411764705882,0.05185185185185185,0.05223880597014925,0.05970149253731343,0.06691449814126393,0.07865168539325842,0.09541984732824428,0.10606060606060606,0.12167300380228137,0.12643678160919541,0.14068441064638784,0.1471698113207547,0.16165413533834586,0.1520912547528517,0.14661654135338345,0.15925925925925927,0.1801470588235294,0.19117647058823528,0.2111111111111111,0.23529411764705882,0.25461254612546125,0.2669172932330827,0.28185328185328185,0.31417624521072796,0.33707865168539325,0.34944237918215615,0.35580524344569286,0.3903345724907063,0.4059040590405904,0.4703703703703704,0.5531135531135531,0.5652173913043478,0.5740072202166066,0.5912408759124088,0.5971223021582733,0.6151079136690647,0.6181818181818182,0.6101083032490975,0.6094890510948905,0.5869565217391305,0.5309090909090909,0.5428571428571428,0.5319148936170213,0.5174825174825175,0.5208333333333334,0.5384615384615384,0.534965034965035,0.4965277777777778,0.4631578947368421,0.45907473309608543,0.4612676056338028,0.44680851063829785,0.4676258992805755,0.4912891986062718,0.5208333333333334,0.4913494809688581,0.4576271186440678,0.43197278911564624
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.07377049180327869,0.06147540983606557,0.08641975308641975,0.10416666666666667,0.10569105691056911,0.15163934426229508,0.15040650406504066,0.1825726141078838,0.19262295081967212,0.2073170731707317,0.2570281124497992,0.3147410358565737,0.3904382470119522,0.5177865612648221,0.594488188976378,0.6640316205533597,0.7272727272727273,0.8117647058823529,0.8023715415019763,0.8054474708171206,0.7665369649805448,0.7318007662835249,0.6958174904942965,0.6988416988416989,0.640926640926641,0.6398467432950191,0.6037735849056604,0.6356589147286822,0.6538461538461539,0.6226415094339622,0.6343283582089553,0.5205992509363296,0.5185185185185185,0.5204460966542751,0.5539033457249071,0.5634328358208955,0.5814814814814815,0.5985130111524164,0.5245283018867924,0.4847328244274809,0.5038461538461538,0.48863636363636365,0.5018587360594795,0.5037593984962406,0.4927536231884058,0.45390070921985815,0.4381625441696113,0.43617021276595747,0.46099290780141844,0.48928571428571427,0.5089605734767025,0.4558303886925795,0.4098939929328622,0.4160839160839161,0.36363636363636365,0.3945578231292517,0.42662116040955633,0.49169435215946844,0.5084175084175084,0.4967741935483871,0.5275080906148867,0.48026315789473684,0.4266666666666667,0.3728813559322034
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022813688212927757,0.03435114503816794,0.045627376425855515,0.054474708171206226,0.07722007722007722,0.10756972111553785,0.13654618473895583,0.1843137254901961,0.25296442687747034,0.30522088353413657,0.3548387096774194,0.42570281124497994,0.532520325203252,0.6300813008130082,0.6693548387096774,0.7698412698412699,0.8102766798418972,0.8488372093023255,0.8461538461538461,0.8282442748091603,0.7631578947368421,0.746268656716418,0.7355072463768116,0.6593406593406593,0.6494464944649446,0.6556776556776557,0.6058394160583942,0.6294964028776978,0.6382978723404256,0.6007194244604317,0.5871886120996441,0.5563380281690141,0.5804195804195804,0.6035087719298246,0.5524475524475524,0.5277777777777778,0.47202797202797203,0.44680851063829785,0.4035714285714286,0.3920863309352518,0.4489051094890511,0.5,0.4703703703703704,0.4354243542435424,0.3956043956043956,0.44765342960288806,0.4856115107913669,0.45323741007194246,0.4420289855072464,0.41818181818181815,0.3874538745387454,0.3970037453183521,0.4044943820224719,0.39552238805970147,0.41454545454545455,0.36363636363636365,0.36531365313653136,0.35587188612099646,0.34385964912280703,0.3651877133105802,0.3620689655172414,0.33568904593639576,0.34494773519163763,0.3333333333333333
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13846153846153847,0.13257575757575757,0.12030075187969924,0.12927756653992395,0.13059701492537312,0.1417910447761194,0.17228464419475656,0.19771863117870722,0.2247191011235955,0.24150943396226415,0.27715355805243447,0.33584905660377357,0.38697318007662834,0.4674329501915709,0.5227272727272727,0.6007604562737643,0.6654135338345865,0.7132352941176471,0.7328519855595668,0.7075812274368231,0.7018181818181818,0.7086330935251799,0.7243816254416962,0.6971830985915493,0.701067615658363,0.6441281138790036,0.6164874551971327,0.6420664206642066,0.6021897810218978,0.5645756457564576,0.5905797101449275,0.6223021582733813,0.6476868327402135,0.5921985815602837,0.5892857142857143,0.5602836879432624,0.5480427046263345,0.5179856115107914,0.5316901408450704,0.5157894736842106,0.5246478873239436,0.4982698961937716,0.4425087108013937,0.436426116838488,0.4395973154362416,0.44966442953020136,0.4429530201342282,0.4560810810810811,0.4228187919463087,0.36860068259385664,0.36486486486486486,0.3885135135135135,0.36394557823129253,0.3732876712328767,0.4083044982698962,0.3881118881118881,0.3649122807017544,0.3797909407665505,0.3475177304964539,0.3488372093023256,0.4013377926421405,0.41471571906354515,0.39666666666666667,0.4219269102990033
7715,0.183617905830033,0.10546875,0.09375,0.0784313725490196,0.07782101167315175,0.07364341085271318,0.07335907335907337,0.06870229007633588,0.07924528301886792,0.0916030534351145,0.12639405204460966,0.18518518518518517,0.28888888888888886,0.3786764705882353,0.4708029197080292,0.5777777777777777,0.7022058823529411,0.76,0.8093525179856115,0.8612099644128114,0.8415492957746479,0.8137931034482758,0.7979094076655052,0.7465753424657534,0.7206896551724138,0.726962457337884,0.6474576271186441,0.6904761904761905,0.6993243243243243,0.7086092715231788,0.6348684210526315,0.5830618892508144,0.5751633986928104,0.5732899022801303,0.5111821086261981,0.48717948717948717,0.511326860841424,0.4967741935483871,0.4840764331210191,0.5271565495207667,0.5175718849840255,0.4696485623003195,0.4721311475409836,0.46557377049180326,0.4426229508196721,0.4139072847682119,0.3853820598006645,0.3602693602693603,0.3593220338983051,0.3848797250859107,0.3881118881118881,0.35664335664335667,0.36585365853658536,0.3576388888888889,0.36013986013986016,0.40418118466898956,0.4013840830449827,0.3711340206185567,0.37755102040816324,0.3890784982935154,0.4334470989761092,0.43728813559322033,0.39087947882736157,0.35855263157894735,0.37209302325581395,0.35906040268456374,0.3389261744966443
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.05909090909090909,0.05357142857142857,0.06521739130434782,0.058823529411764705,0.0847457627118644,0.10548523206751055,0.15126050420168066,0.20168067226890757,0.2553191489361702,0.29411764705882354,0.3446808510638298,0.39915966386554624,0.46443514644351463,0.5126050420168067,0.6058091286307054,0.6831275720164609,0.7165991902834008,0.754863813229572,0.752895752895753,0.7372549019607844,0.7647058823529411,0.7286821705426356,0.7076923076923077,0.65234375,0.5984555984555985,0.6091954022988506,0.6235294117647059,0.6392156862745098,0.5976095617529881,0.604,0.66,0.6431372549019608,0.5642023346303502,0.5741444866920152,0.5617977528089888,0.5724907063197026,0.6029411764705882,0.5663082437275986,0.5161290322580645,0.4856115107913669,0.46996466431095407,0.49645390070921985,0.5176056338028169,0.5171232876712328,0.5273972602739726,0.5517241379310345,0.5463917525773195,0.4520547945205479,0.4,0.40625,0.40350877192982454,0.445993031358885,0.4166666666666667,0.40816326530612246,0.4006849315068493,0.3771043771043771,0.38926174496644295,0.4463667820069204,0.42424242424242425,0.4280936454849498,0.42905405405405406,0.436241610738255,0.42333333333333334
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.016666666666666666,0.024793388429752067,0.045081967213114756,0.06722689075630252,0.08438818565400844,0.11392405063291139,0.15611814345991562,0.2017167381974249,0.2384937238493724,0.3155737704918033,0.3950617283950617,0.48148148148148145,0.573170731707317,0.6388888888888888,0.6980392156862745,0.7834645669291339,0.8214285714285714,0.84251968503937,0.8435114503816794,0.8246268656716418,0.7481203007518797,0.7348484848484849,0.7443609022556391,0.6741573033707865,0.6729323308270677,0.6692307692307692,0.6679389312977099,0.6526717557251909,0.5962264150943396,0.6029411764705882,0.6142857142857143,0.6129032258064516,0.5886524822695035,0.5765124555160143,0.5177304964539007,0.5177304964539007,0.5232974910394266,0.5298245614035088,0.5543859649122806,0.534965034965035,0.5051546391752577,0.5306122448979592,0.5392491467576792,0.5234899328859061,0.52,0.49324324324324326,0.42424242424242425,0.3898305084745763,0.40816326530612246,0.4027777777777778,0.3784722222222222,0.397887323943662,0.38515901060070673,0.39436619718309857,0.4,0.4225352112676056,0.4070175438596491,0.3875432525951557,0.3588039867109635,0.3443708609271523,0.3465346534653465,0.3511705685618729,0.3959731543624161
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.0321285140562249,0.02,0.016,0.011811023622047244,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.004032258064516129,0.004016064257028112,0.00392156862745098,0.003952569169960474,0.007662835249042145,0.00784313725490196,0.016,0.023255813953488372,0.03861003861003861,0.050387596899224806,0.07984790874524715,0.10344827586206896,0.10566037735849057,0.14015151515151514,0.17110266159695817,0.208955223880597,0.2518518518518518,0.3074074074074074,0.33579335793357934,0.3795620437956204,0.44565217391304346,0.4833948339483395,0.5740740740740741,0.635036496350365,0.6654804270462633,0.6834532374100719,0.6666666666666666,0.6770833333333334,0.6597222222222222,0.6480836236933798,0.6232394366197183,0.6113074204946997,0.5800711743772242,0.5591397849462365,0.5217391304347826,0.5035971223021583,0.5054545454545455,0.5563636363636364,0.516245487364621,0.5125448028673835,0.5516014234875445,0.5512367491166078,0.5709342560553633,0.564625850340136,0.5466666666666666,0.5,0.47157190635451507,0.45666666666666667,0.41,0.3583617747440273,0.37282229965156793,0.39862542955326463,0.4340277777777778,0.4421052631578947,0.42657342657342656,0.4456140350877193,0.4280821917808219,0.3917525773195876,0.3217993079584775,0.3447098976109215,0.33676975945017185
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.026615969581749048,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011538461538461539,0.019230769230769232,0.03018867924528302,0.03759398496240601,0.05791505791505792,0.08914728682170543,0.09578544061302682,0.11284046692607004,0.12890625,0.138996138996139,0.17509727626459143,0.17110266159695817,0.16602316602316602,0.19140625,0.23346303501945526,0.2480916030534351,0.3035019455252918,0.35714285714285715,0.4031620553359684,0.43700787401574803,0.5058365758754864,0.5447470817120622,0.616600790513834,0.656,0.7183673469387755,0.7254098360655737,0.7246963562753036,0.7095435684647303,0.6582278481012658,0.6016949152542372,0.5608695652173913,0.6180257510729614,0.6025641025641025,0.6443514644351465,0.6108786610878661,0.6198347107438017,0.6075949367088608,0.6118143459915611,0.6234309623430963,0.6348547717842323,0.6153846153846154,0.5219123505976095,0.5533596837944664,0.5555555555555556,0.5465116279069767,0.592156862745098,0.5833333333333334,0.6062992125984252,0.5390625,0.42292490118577075,0.44176706827309237,0.468503937007874,0.43243243243243246,0.44573643410852715,0.45185185185185184,0.44649446494464945,0.46096654275092935,0.4317343173431734,0.4117647058823529
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06428571428571428,0.06761565836298933,0.07553956834532374,0.08960573476702509,0.1039426523297491,0.12043795620437957,0.14181818181818182,0.20220588235294118,0.2454212454212454,0.2788104089219331,0.3308550185873606,0.41818181818181815,0.5518518518518518,0.6678700361010831,0.7527675276752768,0.8191881918819188,0.8513011152416357,0.7955390334572491,0.8403041825095057,0.793233082706767,0.7615384615384615,0.7607843137254902,0.6627450980392157,0.652,0.6055776892430279,0.6039215686274509,0.6086956521739131,0.5708661417322834,0.6384615384615384,0.6589147286821705,0.6171875,0.603112840466926,0.5748031496062992,0.4901185770750988,0.4671814671814672,0.4785992217898833,0.5366795366795367,0.5346153846153846,0.5287356321839081,0.528957528957529,0.4844961240310077,0.46332046332046334,0.4357976653696498,0.4594594594594595,0.4496124031007752,0.42911877394636017,0.41338582677165353,0.44015444015444016,0.4117647058823529,0.35714285714285715,0.32,0.3170731707317073,0.32806324110671936,0.328125,0.3359375,0.3675889328063241,0.3779527559055118,0.4015151515151515,0.4,0.44,0.43272727272727274,0.36594202898550726,0.3613138686131387,0.38095238095238093
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.1387900355871886,0.12544802867383512,0.11481481481481481,0.1070110701107011,0.09926470588235294,0.1003584229390681,0.10108303249097472,0.10357142857142858,0.127208480565371,0.15331010452961671,0.18021201413427562,0.20284697508896798,0.25,0.27816901408450706,0.3003533568904594,0.32068965517241377,0.3707482993197279,0.37583892617449666,0.3973509933774834,0.4219269102990033,0.42953020134228187,0.48184818481848185,0.49666666666666665,0.5197368421052632,0.5585284280936454,0.5170068027210885,0.5767918088737202,0.6241379310344828,0.6643835616438356,0.6979166666666666,0.7038327526132404,0.6979166666666666,0.6791808873720137,0.6643598615916955,0.6013745704467354,0.5796610169491525,0.5506756756756757,0.569078947368421,0.53,0.5723905723905723,0.5675675675675675,0.5340136054421769,0.5521885521885522,0.5,0.44912280701754387,0.4722222222222222,0.4982456140350877,0.5052631578947369,0.4432624113475177,0.38652482269503546,0.37894736842105264,0.3873239436619718,0.3931034482758621,0.4083044982698962,0.41522491349480967,0.4405594405594406,0.3706293706293706,0.35172413793103446,0.3482758620689655,0.3879598662207358,0.38,0.43666666666666665,0.41694915254237286,0.38408304498269896
