Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3219,0.18758409508154703,0.07264957264957266,0.06382978723404255,0.0546218487394958,0.06198347107438017,0.04838709677419355,0.052845528455284556,0.043478260869565216,0.027131782945736434,0.027450980392156862,0.03543307086614173,0.03137254901960784,0.038910505836575876,0.04924242424242424,0.05223880597014925,0.06415094339622641,0.07462686567164178,0.07352941176470588,0.07352941176470588,0.05185185185185185,0.04059040590405904,0.029197080291970802,0.022058823529411766,0.007380073800738007,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.007874015748031496,0.0078125,0.011583011583011582,0.011406844106463879,0.014814814814814815,0.025925925925925925,0.02952029520295203,0.05128205128205128,0.058394160583941604,0.08928571428571429,0.18861209964412812,0.30141843971631205,0.4,0.5951557093425606,0.7517482517482518,0.875,0.9454545454545454,0.9343065693430657,0.9357142857142857,0.8936170212765957,0.8571428571428571,0.7839721254355401,0.7473684210526316,0.704225352112676,0.6749116607773852,0.6678571428571428,0.7128378378378378,0.7567567567567568,0.6872852233676976
4163,0.152166687860154,0.08365019011406843,0.09541984732824428,0.08846153846153847,0.07722007722007722,0.05813953488372093,0.050980392156862744,0.04263565891472868,0.03861003861003861,0.03162055335968379,0.01968503937007874,0.003875968992248062,0.007692307692307693,0.011494252873563218,0.015267175572519083,0.019157088122605363,0.022813688212927757,0.026717557251908396,0.03076923076923077,0.03125,0.0234375,0.023166023166023165,0.015384615384615385,0.011583011583011582,0.011235955056179775,0.007518796992481203,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0037593984962406013,0.01107011070110701,0.015037593984962405,0.015151515151515152,0.022641509433962263,0.026217228464419477,0.026515151515151516,0.026717557251908396,0.0234375,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.015267175572519083,0.011406844106463879,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.0726643598615917,0.0763888888888889,0.07291666666666667,0.0821917808219178,0.06825938566552901,0.06896551724137931,0.06228373702422145,0.05653710247349823,0.06159420289855073,0.06115107913669065,0.06934306569343066,0.07434944237918216,0.07380073800738007,0.07011070110701106,0.07692307692307693,0.08394160583941605,0.075,0.06810035842293907,0.06204379562043796,0.05755395683453238,0.042704626334519574,0.02456140350877193,0.013937282229965157,0.013745704467353952,0.006825938566552901,0.003401360544217687,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008064516129032258,0.00816326530612245,0.008298755186721992,0.0041841004184100415,0.008403361344537815,0.00423728813559322,0.00425531914893617,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014598540145985401,0.014545454545454545,0.014545454545454545,0.011029411764705883,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.007434944237918215,0.003745318352059925,0.0037174721189591076,0.0037593984962406013,0.0072992700729927005,0.011029411764705883,0.011235955056179775,0.018796992481203006,0.02631578947368421,0.026615969581749048,0.026515151515151516,0.026415094339622643,0.026217228464419477,0.02973977695167286,0.025925925925925925,0.022641509433962263,0.0149812734082397,0.011406844106463879,0.003745318352059925,0.0038022813688212928,0.003745318352059925,0.007518796992481203,0.0038314176245210726,0.003816793893129771,0.0037593984962406013,0.0038314176245210726,0.00390625,0.007751937984496124,0.007782101167315175,0.003968253968253968,0.003937007874015748,0.007782101167315175,0.011673151750972763,0.007782101167315175,0.01593625498007968,0.01984126984126984,0.027237354085603113,0.03187250996015936,0.04,0.040160642570281124,0.04048582995951417,0.04,0.044534412955465584,0.054901960784313725,0.054901960784313725,0.0546875,0.07003891050583658,0.06274509803921569,0.07575757575757576,0.09701492537313433,0.11397058823529412,0.13138686131386862,0.18450184501845018,0.23076923076923078,0.2867383512544803,0.30742049469964666,0.3568904593639576
9848,0.155285647010896,0.03125,0.023166023166023165,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.10441767068273092,0.11934156378600823,0.13008130081300814,0.12653061224489795,0.11065573770491803,0.09917355371900827,0.08943089430894309,0.07142857142857142,0.051181102362204724,0.04365079365079365,0.023622047244094488,0.015503875968992248,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.07434944237918216,0.09090909090909091,0.09398496240601503,0.10780669144981413,0.11029411764705882,0.1033210332103321,0.08148148148148149,0.07169811320754717,0.05970149253731343,0.05660377358490566,0.045283018867924525,0.03802281368821293,0.03543307086614173,0.027450980392156862,0.019762845849802372,0.01953125,0.007905138339920948,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.00749063670411985,0.011235955056179775,0.011278195488721804,0.01486988847583643,0.014814814814814815,0.014598540145985401,0.014652014652014652,0.014760147601476014,0.011111111111111112,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003663003663003663,0.007352941176470588,0.007434944237918215,0.007462686567164179,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.00749063670411985,0.007462686567164179,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.020242914979757085,0.016129032258064516,0.0163265306122449,0.008,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016597510373443983,0.01639344262295082,0.012396694214876033,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.1434108527131783,0.14615384615384616,0.13793103448275862,0.12692307692307692,0.12927756653992395,0.11877394636015326,0.09961685823754789,0.0888030888030888,0.06792452830188679,0.04744525547445255,0.03985507246376811,0.025454545454545455,0.025179856115107913,0.014134275618374558,0.010830324909747292,0.007272727272727273,0.01098901098901099,0.007326007326007326,0.007380073800738007,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.007518796992481203,0.01090909090909091,0.014598540145985401,0.025830258302583026,0.029411764705882353,0.03308823529411765,0.03663003663003663,0.02867383512544803,0.03571428571428571,0.036101083032490974,0.03272727272727273,0.02181818181818182,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.06910569105691057,0.06504065040650407,0.06451612903225806,0.06072874493927125,0.035856573705179286,0.03571428571428571,0.035856573705179286,0.028,0.024096385542168676,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.004016064257028112,0.004,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022556390977443608,0.022727272727272728,0.022727272727272728,0.019455252918287938,0.023255813953488372,0.023715415019762844,0.02390438247011952,0.01953125,0.01937984496124031,0.01937984496124031,0.00796812749003984,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13793103448275862,0.11406844106463879,0.0898876404494382,0.06766917293233082,0.07063197026022305,0.05925925925925926,0.04477611940298507,0.056179775280898875,0.06367041198501873,0.06818181818181818,0.07692307692307693,0.07692307692307693,0.07751937984496124,0.07662835249042145,0.08015267175572519,0.08365019011406843,0.07575757575757576,0.06273062730627306,0.05818181818181818,0.06115107913669065,0.05166051660516605,0.06569343065693431,0.06521739130434782,0.07194244604316546,0.08185053380782918,0.09782608695652174,0.1079136690647482,0.11272727272727273,0.11439114391143912,0.10294117647058823,0.1033210332103321,0.08185053380782918,0.07017543859649122,0.07368421052631578,0.06666666666666667,0.05693950177935943,0.04964539007092199,0.03900709219858156,0.035211267605633804,0.035211267605633804,0.03125,0.04929577464788732,0.06338028169014084,0.099644128113879,0.1276595744680851,0.20567375886524822,0.2631578947368421,0.3262411347517731,0.46808510638297873,0.5854545454545454,0.7043795620437956,0.7732342007434945,0.825925925925926,0.8518518518518519,0.8613138686131386,0.8241758241758241,0.7712177121771218,0.7343173431734318,0.7195571955719557,0.6888888888888889,0.7037037037037037,0.6925795053003534,0.6834532374100719,0.6214285714285714
7715,0.183617905830033,0.10546875,0.09375,0.07782101167315175,0.06923076923076923,0.06513409961685823,0.05343511450381679,0.04198473282442748,0.033707865168539325,0.03383458646616541,0.04059040590405904,0.04395604395604396,0.07011070110701106,0.072992700729927,0.07664233576642336,0.06810035842293907,0.072992700729927,0.05474452554744526,0.04,0.032846715328467155,0.025735294117647058,0.017921146953405017,0.010714285714285714,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.055299539170506916,0.04090909090909091,0.03587443946188341,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.016260162601626018,0.016194331983805668,0.012295081967213115,0.012244897959183673,0.012448132780082987,0.008403361344537815,0.00847457627118644,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003937007874015748,0.00390625,0.007782101167315175,0.007751937984496124,0.011627906976744186,0.015810276679841896,0.01171875,0.011538461538461539,0.011627906976744186,0.01171875,0.011583011583011582,0.011406844106463879,0.007575757575757576,0.0037313432835820895,0.011029411764705883,0.010830324909747292,0.010869565217391304,0.014336917562724014,0.010830324909747292,0.01098901098901099,0.01079136690647482,0.01079136690647482,0.0036101083032490976,0.0035335689045936395,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.022900763358778626,0.019083969465648856,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06405693950177936,0.06028368794326241,0.0673758865248227,0.05653710247349823,0.042704626334519574,0.03225806451612903,0.032490974729241874,0.014545454545454545,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.14590747330960854,0.1263537906137184,0.10622710622710622,0.10583941605839416,0.06909090909090909,0.0673758865248227,0.07168458781362007,0.07526881720430108,0.05673758865248227,0.04609929078014184,0.050359712230215826,0.03676470588235294,0.03296703296703297,0.040740740740740744,0.044444444444444446,0.03663003663003663,0.03260869565217391,0.02877697841726619,0.025089605734767026,0.021505376344086023,0.014336917562724014,0.017793594306049824,0.01773049645390071,0.014336917562724014,0.007042253521126761,0.007017543859649123,0.0035211267605633804,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.05660377358490566,0.045112781954887216,0.033962264150943396,0.033962264150943396,0.022727272727272728,0.026415094339622643,0.026615969581749048,0.03007518796992481,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.03308823529411765,0.029304029304029304,0.029197080291970802,0.029411764705882353,0.022058823529411766,0.014760147601476014,0.014652014652014652,0.014652014652014652,0.0037174721189591076,0.011111111111111112,0.01838235294117647,0.018726591760299626,0.026217228464419477,0.03333333333333333,0.045112781954887216,0.04924242424242424,0.03816793893129771,0.03731343283582089,0.025830258302583026,0.028985507246376812,0.02952029520295203,0.01858736059479554,0.015037593984962405,0.014925373134328358,0.015151515151515152,0.015267175572519083,0.019157088122605363,0.022556390977443608,0.026119402985074626,0.025925925925925925,0.026119402985074626,0.02952029520295203,0.03018867924528302,0.045112781954887216,0.05384615384615385,0.05859375,0.078125,0.09411764705882353,0.10980392156862745,0.13846153846153847,0.16412213740458015,0.18846153846153846,0.2140077821011673,0.2692307692307692,0.33969465648854963,0.4389312977099237,0.5639097744360902,0.6433823529411765,0.7058823529411765,0.7843866171003717,0.8419117647058824,0.8208955223880597,0.8142857142857143,0.822463768115942,0.7553956834532374
780,0.1043589304958,0.058091286307053944,0.05416666666666667,0.05485232067510549,0.046218487394957986,0.04219409282700422,0.03361344537815126,0.025423728813559324,0.01282051282051282,0.004310344827586207,0.004329004329004329,0.004347826086956522,0.008620689655172414,0.01282051282051282,0.012875536480686695,0.012875536480686695,0.012396694214876033,0.012448132780082987,0.008438818565400843,0.00423728813559322,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.004166666666666667,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.00392156862745098,0.0038022813688212928,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.003745318352059925,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.10727969348659004,0.1,0.07575757575757576,0.06513409961685823,0.05384615384615385,0.034220532319391636,0.03007518796992481,0.0299625468164794,0.03345724907063197,0.04119850187265917,0.048327137546468404,0.048327137546468404,0.055350553505535055,0.05185185185185185,0.05263157894736842,0.045112781954887216,0.041666666666666664,0.034220532319391636,0.030418250950570342,0.022813688212927757,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.3716475095785441,0.3843283582089552,0.4132841328413284,0.40671641791044777,0.3828996282527881,0.4124087591240876,0.37184115523465705,0.34558823529411764,0.30970149253731344,0.2623574144486692,0.21292775665399238,0.20703125,0.1953125,0.1484375,0.12749003984063745,0.07364341085271318,0.06,0.047058823529411764,0.02766798418972332,0.023622047244094488,0.0234375,0.03137254901960784,0.03461538461538462,0.05384615384615385,0.07633587786259542,0.09230769230769231,0.12595419847328243,0.12167300380228137,0.1417910447761194,0.13857677902621723,0.11851851851851852,0.13405797101449277,0.12811387900355872,0.11347517730496454,0.11498257839721254,0.10638297872340426,0.08960573476702509,0.07746478873239436,0.07017543859649122,0.05574912891986063,0.06028368794326241,0.07446808510638298,0.08185053380782918,0.07913669064748201,0.10676156583629894,0.13978494623655913,0.1935483870967742,0.2711267605633803,0.3923611111111111,0.5120274914089347,0.6585365853658537,0.8006993006993007,0.8647686832740213,0.8865248226950354,0.875,0.8606271777003485,0.7943262411347518,0.7535714285714286,0.7021276595744681,0.7117437722419929,0.7345454545454545,0.7058823529411765,0.7158273381294964,0.688135593220339,0.6632653061224489,0.6254295532646048
9086,0.153629685146734,0.053061224489795916,0.05263157894736842,0.06938775510204082,0.06557377049180328,0.05714285714285714,0.053061224489795916,0.044715447154471545,0.05327868852459016,0.058823529411764705,0.05,0.04602510460251046,0.05531914893617021,0.05508474576271186,0.05063291139240506,0.05,0.03734439834024896,0.036734693877551024,0.020833333333333332,0.020161290322580645,0.015810276679841896,0.007751937984496124,0.007575757575757576,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.015151515151515152,0.026615969581749048,0.03383458646616541,0.033707865168539325,0.03018867924528302,0.033962264150943396,0.033582089552238806,0.03345724907063197,0.025925925925925925,0.01858736059479554,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.01079136690647482,0.01824817518248175,0.025179856115107913,0.043010752688172046,0.06884057971014493,0.0931899641577061,0.1387900355871886,0.17625899280575538,0.22302158273381295,0.32269503546099293,0.4280701754385965,0.5602836879432624,0.6183745583038869,0.6906474820143885,0.7536231884057971,0.8165467625899281,0.8467153284671532,0.8296296296296296,0.7803030303030303,0.7444444444444445,0.7416974169741697,0.7180451127819549,0.6052631578947368,0.6452830188679245,0.7065217391304348,0.6459854014598541,0.6102941176470589
2173,0.05143235636642201,0.019455252918287938,0.01968503937007874,0.019762845849802372,0.01556420233463035,0.011538461538461539,0.011627906976744186,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.14566929133858267,0.1328125,0.12549019607843137,0.12109375,0.10505836575875487,0.07984790874524715,0.056818181818181816,0.02247191011235955,0.018726591760299626,0.011363636363636364,0.011450381679389313,0.011406844106463879,0.007633587786259542,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.19570258251042102,0.10294117647058823,0.11594202898550725,0.13186813186813187,0.13157894736842105,0.13970588235294118,0.11851851851851852,0.10820895522388059,0.10150375939849623,0.07434944237918216,0.03759398496240601,0.03333333333333333,0.021897810218978103,0.01486988847583643,0.014925373134328358,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
