Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007142857142857143,0.0070921985815602835,0.006920415224913495,0.006944444444444444,0.006968641114982578,0.006968641114982578,0.007017543859649123,0.0035087719298245615,0.007017543859649123,0.006920415224913495,0.006993006993006993,0.014084507042253521,0.014234875444839857,0.014545454545454545,0.018115942028985508,0.014652014652014652,0.014545454545454545,0.010830324909747292,0.014545454545454545,0.014492753623188406,0.007017543859649123,0.003484320557491289,0.0071174377224199285,0.017985611510791366,0.018050541516245487,0.01818181818181818,0.01838235294117647,0.029304029304029304,0.04744525547445255,0.05185185185185185,0.06716417910447761,0.0708955223880597,0.08058608058608059,0.11278195488721804,0.11787072243346007,0.13108614232209737,0.13011152416356878,0.14074074074074075,0.13653136531365315,0.14652014652014653,0.16296296296296298,0.1794871794871795,0.18450184501845018,0.1875,0.18681318681318682,0.17883211678832117,0.19557195571955718,0.18726591760299627,0.22846441947565543,0.26717557251908397,0.27413127413127414,0.2972972972972973,0.3540856031128405,0.35797665369649806,0.375968992248062,0.35271317829457366,0.3803921568627451,0.412,0.39357429718875503,0.4342629482071713,0.45112781954887216,0.44528301886792454,0.4772727272727273,0.549618320610687
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01845018450184502,0.02197802197802198,0.014705882352941176,0.01098901098901099,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.12790697674418605,0.12109375,0.10384615384615385,0.0898876404494382,0.08646616541353383,0.08015267175572519,0.08139534883720931,0.0888030888030888,0.09689922480620156,0.08171206225680934,0.07392996108949416,0.06844106463878327,0.06513409961685823,0.0546875,0.046875,0.03474903474903475,0.030418250950570342,0.038461538461538464,0.02681992337164751,0.026615969581749048,0.022988505747126436,0.019230769230769232,0.019230769230769232,0.011538461538461539,0.01171875,0.011904761904761904,0.012096774193548387,0.012048192771084338,0.015810276679841896,0.0311284046692607,0.06923076923076923,0.09541984732824428,0.14942528735632185,0.2076923076923077,0.3192307692307692,0.38461538461538464,0.5465116279069767,0.6666666666666666,0.8137651821862348,0.9,0.926829268292683,0.9065040650406504,0.9109311740890689,0.88671875,0.8372093023255814,0.7704280155642024,0.6666666666666666,0.6360153256704981,0.6136363636363636,0.631578947368421,0.631578947368421,0.6201550387596899,0.7076923076923077,0.708171206225681,0.6886446886446886,0.6,0.5656934306569343,0.550561797752809
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.010830324909747292,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.014925373134328358,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.011194029850746268,0.01098901098901099,0.0072992700729927005,0.010948905109489052,0.007220216606498195,0.007326007326007326,0.007407407407407408,0.011194029850746268,0.007518796992481203,0.0076045627376425855,0.0076045627376425855,0.007518796992481203,0.0037593984962406013,0.0037174721189591076,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037593984962406013,0.003816793893129771,0.003816793893129771,0.0038461538461538464,0.007751937984496124,0.007782101167315175,0.011494252873563218,0.0234375,0.04296875,0.046875,0.054474708171206226,0.06692913385826772,0.09019607843137255,0.11196911196911197,0.11610486891385768,0.13358778625954199,0.13409961685823754,0.13584905660377358,0.1471698113207547,0.20224719101123595,0.24242424242424243,0.2737642585551331,0.291970802919708,0.3236363636363636,0.35447761194029853,0.3769230769230769
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05442176870748299,0.0547945205479452,0.05154639175257732,0.03873239436619718,0.042105263157894736,0.041811846689895474,0.039285714285714285,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014035087719298246,0.01048951048951049,0.0071174377224199285,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.039285714285714285,0.03225806451612903,0.025089605734767026,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.18972332015810275,0.16205533596837945,0.12890625,0.10116731517509728,0.09230769230769231,0.07722007722007722,0.06640625,0.03461538461538462,0.015209125475285171,0.0078125,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.19649122807017544,0.1903114186851211,0.17627118644067796,0.1864406779661017,0.18120805369127516,0.15358361774744028,0.14335664335664336,0.13541666666666666,0.12027491408934708,0.11805555555555555,0.11564625850340136,0.09395973154362416,0.10884353741496598,0.09897610921501707,0.10204081632653061,0.09897610921501707,0.10689655172413794,0.1289198606271777,0.16140350877192983,0.20608108108108109,0.2847457627118644,0.4300341296928328,0.5938566552901023,0.7251655629139073,0.882943143812709,0.9006622516556292,0.8957654723127035,0.8914473684210527,0.9039735099337748,0.8557692307692307,0.7980769230769231,0.7015873015873015,0.670926517571885,0.6528662420382165,0.6360759493670886,0.6337579617834395,0.660436137071651,0.6625386996904025,0.6086956521739131,0.5779816513761468,0.5295950155763239,0.5669781931464174,0.5284810126582279,0.5611285266457681,0.560126582278481,0.5691823899371069,0.5678233438485805,0.4811320754716981,0.48089171974522293,0.47419354838709676,0.47572815533980584,0.4673202614379085,0.4630225080385852,0.4230769230769231,0.4447852760736196,0.45482866043613707,0.44654088050314467,0.4169278996865204
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.0641025641025641,0.05555555555555555,0.05907172995780591,0.06722689075630252,0.053497942386831275,0.04838709677419355,0.04780876494023904,0.040160642570281124,0.04032258064516129,0.036585365853658534,0.04201680672268908,0.04602510460251046,0.04149377593360996,0.036885245901639344,0.024193548387096774,0.020161290322580645,0.01593625498007968,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.21673003802281368,0.21292775665399238,0.20532319391634982,0.2,0.18461538461538463,0.14671814671814673,0.1328125,0.09689922480620156,0.06976744186046512,0.058823529411764705,0.04330708661417323,0.023622047244094488,0.019455252918287938,0.015503875968992248,0.011583011583011582,0.011363636363636364,0.011538461538461539,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.0033444816053511705,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.011764705882352941,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09465020576131687,0.10612244897959183,0.12048192771084337,0.1328125,0.12062256809338522,0.125,0.12941176470588237,0.0992063492063492,0.08812260536398467,0.08139534883720931,0.07722007722007722,0.08627450980392157,0.09055118110236221,0.07630522088353414,0.07142857142857142,0.06274509803921569,0.05952380952380952,0.05138339920948617,0.03529411764705882,0.023529411764705882,0.015267175572519083,0.011406844106463879,0.007434944237918215,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008130081300813009,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.011152416356877323,0.014760147601476014,0.02564102564102564,0.025454545454545455,0.02564102564102564,0.025362318840579712,0.02867383512544803,0.02142857142857143,0.018050541516245487,0.014598540145985401,0.01098901098901099,0.01824817518248175,0.014336917562724014,0.013986013986013986,0.02464788732394366,0.028169014084507043,0.0313588850174216,0.03793103448275862,0.04436860068259386,0.03819444444444445,0.04377104377104377,0.06462585034013606,0.0627177700348432,0.07017543859649122,0.07773851590106007,0.09057971014492754,0.10294117647058823,0.1386861313868613,0.17454545454545456,0.16911764705882354,0.20446096654275092,0.21481481481481482,0.24354243542435425,0.2517985611510791,0.2851985559566787,0.32142857142857145,0.3942652329749104,0.42391304347826086,0.5,0.5693430656934306,0.6088560885608856,0.6483516483516484,0.6851851851851852,0.6779026217228464,0.6842105263157895,0.6690909090909091,0.6510791366906474,0.6438848920863309,0.5992779783393501
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09090909090909091,0.08888888888888889,0.0779816513761468,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.049773755656108594,0.03125,0.026785714285714284,0.017777777777777778,0.013392857142857142,0.00881057268722467,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.004273504273504274,0.0,0.0,0.004201680672268907,0.0125,0.012295081967213115,0.012244897959183673,0.012096774193548387,0.012,0.012244897959183673,0.01646090534979424,0.008368200836820083,0.012295081967213115,0.008264462809917356,0.004081632653061225,0.008064516129032258,0.016,0.031746031746031744,0.0398406374501992,0.05976095617529881,0.08300395256916997,0.12941176470588237,0.18503937007874016,0.244,0.2896825396825397,0.3545816733067729,0.46215139442231074,0.5241935483870968,0.6175298804780877,0.6889763779527559,0.7843137254901961,0.7969348659003831,0.8,0.8571428571428571,0.8044280442804428,0.7592592592592593,0.7137546468401487,0.6567164179104478,0.6245210727969349,0.6245210727969349,0.6452830188679245,0.6804511278195489,0.674074074074074,0.6791044776119403,0.6555555555555556,0.6305970149253731,0.6187050359712231,0.6137184115523465,0.5036231884057971,0.4332129963898917
7934,0.147257234744029,0.07865168539325842,0.06766917293233082,0.06439393939393939,0.04198473282442748,0.033707865168539325,0.03018867924528302,0.033582089552238806,0.026615969581749048,0.034220532319391636,0.03435114503816794,0.034482758620689655,0.04230769230769231,0.04263565891472868,0.05019305019305019,0.05138339920948617,0.03937007874015748,0.04198473282442748,0.0421455938697318,0.04230769230769231,0.031007751937984496,0.01953125,0.01984126984126984,0.011494252873563218,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.01532567049808429,0.019011406844106463,0.03488372093023256,0.03937007874015748,0.03937007874015748,0.03875968992248062,0.0625,0.06614785992217899,0.07782101167315175,0.09375,0.11764705882352941,0.14785992217898833,0.1953125,0.22265625,0.2637795275590551,0.33840304182509506,0.39299610894941633,0.45703125,0.5411764705882353,0.5930232558139535,0.6052631578947368,0.6816479400749064,0.6962962962962963,0.7333333333333333,0.7627737226277372,0.7802197802197802,0.7444444444444445,0.7292418772563177,0.723404255319149,0.6936619718309859,0.6501766784452296,0.627177700348432,0.6347517730496454,0.6678571428571428,0.6498194945848376,0.6357142857142857,0.6180555555555556,0.5807560137457045,0.5609756097560976,0.573943661971831
1627,0.183216711058049,0.0954356846473029,0.09583333333333334,0.10504201680672269,0.10460251046025104,0.09787234042553192,0.08823529411764706,0.0823045267489712,0.05327868852459016,0.03225806451612903,0.0163265306122449,0.008064516129032258,0.004048582995951417,0.008130081300813009,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.00823045267489712,0.008130081300813009,0.00819672131147541,0.012396694214876033,0.012605042016806723,0.008620689655172414,0.008547008547008548,0.008583690987124463,0.008583690987124463,0.004201680672268907,0.004132231404958678,0.004098360655737705,0.004098360655737705,0.008032128514056224,0.01593625498007968,0.023622047244094488,0.03474903474903475,0.0421455938697318,0.057034220532319393,0.08396946564885496,0.12307692307692308,0.16923076923076924,0.24521072796934865,0.3946360153256705,0.5287356321839081,0.7026022304832714,0.8267148014440433,0.9051094890510949,0.9236363636363636,0.9117647058823529,0.9007352941176471,0.8481481481481481,0.7611940298507462,0.6966292134831461,0.6553030303030303,0.6269230769230769,0.6654135338345865,0.6394052044609665,0.6383763837638377,0.6415770609318996,0.6702508960573477,0.6071428571428571,0.6007194244604317,0.5985663082437276,0.5583941605839416,0.5745454545454546,0.5665529010238908,0.5699658703071673,0.6060606060606061,0.5661016949152542
809,0.213815907639218,0.05019305019305019,0.054901960784313725,0.051587301587301584,0.04435483870967742,0.040983606557377046,0.032520325203252036,0.024193548387096774,0.016129032258064516,0.01646090534979424,0.012195121951219513,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08764940239043825,0.0796812749003984,0.08661417322834646,0.09561752988047809,0.09266409266409266,0.07722007722007722,0.0694980694980695,0.05019305019305019,0.0392156862745098,0.03162055335968379,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.09124087591240876,0.08214285714285714,0.075,0.07142857142857142,0.0711743772241993,0.08303249097472924,0.07526881720430108,0.07885304659498207,0.075,0.08,0.07636363636363637,0.07220216606498195,0.06474820143884892,0.05454545454545454,0.03663003663003663,0.01824817518248175,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04230769230769231,0.04230769230769231,0.026515151515151516,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011627906976744186,0.01171875,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.019762845849802372,0.019762845849802372,0.027559055118110236,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.04330708661417323,0.03861003861003861,0.038314176245210725,0.03759398496240601,0.03745318352059925,0.04150943396226415,0.044444444444444446,0.04411764705882353,0.04059040590405904,0.033582089552238806,0.029850746268656716,0.037037037037037035,0.04395604395604396,0.05128205128205128,0.055350553505535055,0.08791208791208792,0.09454545454545454,0.14652014652014653,0.20577617328519857,0.2624113475177305,0.34385964912280703,0.4280701754385965,0.5266903914590747,0.6834532374100719,0.7436823104693141,0.8291814946619217,0.8515901060070671,0.8697183098591549,0.8741007194244604,0.8291814946619217,0.7785714285714286,0.7355072463768116,0.6875,0.6789667896678967,0.6776556776556777,0.6313868613138686,0.6690647482014388,0.6304347826086957,0.6227758007117438,0.5755395683453237,0.5709219858156028,0.5780141843971631,0.486013986013986,0.48398576512455516,0.5523465703971119,0.5677655677655677,0.5202952029520295,0.5035971223021583,0.4748201438848921,0.44680851063829785,0.46206896551724136,0.47750865051903113,0.4520547945205479,0.42560553633217996
7449,0.192013599036727,0.05338078291814947,0.04642857142857143,0.04609929078014184,0.042105263157894736,0.03508771929824561,0.03169014084507042,0.021352313167259787,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015748031496062992,0.01556420233463035,0.01968503937007874,0.015503875968992248,0.01509433962264151,0.0149812734082397,0.018656716417910446,0.01824817518248175,0.014545454545454545,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.007220216606498195,0.007246376811594203,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.06474820143884892,0.06273062730627306,0.07220216606498195,0.06859205776173286,0.06521739130434782,0.05693950177935943,0.05017921146953405,0.043010752688172046,0.03985507246376811,0.03597122302158273,0.025547445255474453,0.017985611510791366,0.017985611510791366,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.02066115702479339,0.02092050209205021,0.020833333333333332,0.01652892561983471,0.016194331983805668,0.01646090534979424,0.012,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.014035087719298246,0.014084507042253521,0.024305555555555556,0.03806228373702422,0.041237113402061855,0.04436860068259386,0.037162162162162164,0.04054054054054054,0.043478260869565216,0.04054054054054054,0.04054054054054054,0.04081632653061224,0.041379310344827586,0.03436426116838488,0.0273972602739726,0.02702702702702703,0.026755852842809364,0.023890784982935155,0.017123287671232876,0.013605442176870748,0.016835016835016835,0.013605442176870748,0.009933774834437087,0.013029315960912053,0.012987012987012988,0.01644736842105263,0.02666666666666667,0.023333333333333334,0.03322259136212625,0.037037037037037035,0.05067567567567568,0.05466237942122187,0.06369426751592357,0.08571428571428572,0.07961783439490445
