Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.043137254901960784,0.056,0.055776892430278883,0.060240963855421686,0.05533596837944664,0.045454545454545456,0.033582089552238806,0.029197080291970802,0.029197080291970802,0.02564102564102564,0.018115942028985508,0.01824817518248175,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01098901098901099,0.011194029850746268,0.007407407407407408,0.007434944237918215,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.14661654135338345,0.15789473684210525,0.16176470588235295,0.15384615384615385,0.14545454545454545,0.137546468401487,0.11355311355311355,0.10780669144981413,0.09259259259259259,0.0625,0.05128205128205128,0.045112781954887216,0.04059040590405904,0.04814814814814815,0.03663003663003663,0.036231884057971016,0.02158273381294964,0.01838235294117647,0.01444043321299639,0.010752688172043012,0.007194244604316547,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.04330708661417323,0.046153846153846156,0.04247104247104247,0.03875968992248062,0.04198473282442748,0.03787878787878788,0.02631578947368421,0.019157088122605363,0.015625,0.011538461538461539,0.015209125475285171,0.0149812734082397,0.022813688212927757,0.022556390977443608,0.018656716417910446,0.022222222222222223,0.022058823529411766,0.02214022140221402,0.018315018315018316,0.022556390977443608,0.022304832713754646,0.019083969465648856,0.019083969465648856,0.01532567049808429,0.015267175572519083,0.018726591760299626,0.02214022140221402,0.02214022140221402,0.033582089552238806,0.033707865168539325,0.048507462686567165,0.06015037593984962,0.06415094339622641,0.06390977443609022,0.08712121212121213,0.08778625954198473,0.09056603773584905,0.09433962264150944,0.09615384615384616,0.10038610038610038,0.11328125,0.08627450980392157,0.10546875,0.13333333333333333,0.15873015873015872,0.1796875,0.19844357976653695,0.24015748031496062,0.26693227091633465,0.28225806451612906,0.3201581027667984,0.37349397590361444,0.37751004016064255,0.432,0.47580645161290325,0.4939759036144578,0.5627376425855514,0.6192307692307693,0.6068702290076335,0.6475095785440613
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09090909090909091,0.08366533864541832,0.07936507936507936,0.06772908366533864,0.05426356589147287,0.036,0.032,0.03187250996015936,0.03225806451612903,0.028112449799196786,0.02390438247011952,0.011627906976744186,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.01384083044982699,0.0136986301369863,0.013745704467353952,0.010380622837370242,0.010344827586206896,0.010273972602739725,0.013888888888888888,0.010526315789473684,0.007142857142857143,0.0072992700729927005,0.007246376811594203,0.0036496350364963502,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21686746987951808,0.2248995983935743,0.25,0.2421875,0.234375,0.245136186770428,0.22265625,0.19157088122605365,0.17870722433460076,0.13793103448275862,0.16731517509727625,0.16342412451361868,0.15891472868217055,0.1583011583011583,0.16412213740458015,0.16030534351145037,0.1471698113207547,0.13257575757575757,0.11969111969111969,0.08914728682170543,0.0648854961832061,0.05363984674329502,0.06513409961685823,0.06415094339622641,0.09056603773584905,0.11654135338345864,0.1596958174904943,0.1856060606060606,0.21673003802281368,0.24806201550387597,0.3281853281853282,0.452,0.5810276679841897,0.6932270916334662,0.792,0.8433734939759037,0.8825910931174089,0.872,0.854251012145749,0.7327935222672065,0.7,0.7019607843137254,0.6324110671936759,0.6274509803921569,0.5846153846153846,0.5758754863813229,0.64453125,0.6600790513833992,0.6719367588932806,0.6454183266932271,0.5903614457831325,0.6078431372549019,0.6126482213438735,0.5938697318007663,0.5361216730038023,0.5247148288973384,0.5057034220532319,0.5471698113207547,0.5617977528089888,0.5547703180212014,0.5704225352112676,0.5302491103202847,0.5127272727272727
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.061371841155234655,0.0539568345323741,0.043478260869565216,0.043478260869565216,0.03597122302158273,0.028368794326241134,0.021660649819494584,0.014234875444839857,0.0071174377224199285,0.010526315789473684,0.006968641114982578,0.006944444444444444,0.006896551724137931,0.006825938566552901,0.0034482758620689655,0.0033783783783783786,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006872852233676976,0.006944444444444444,0.006968641114982578,0.010416666666666666,0.01730103806228374,0.024475524475524476,0.03496503496503497,0.034722222222222224,0.035211267605633804,0.055944055944055944,0.06944444444444445,0.09929078014184398,0.1223021582733813,0.13454545454545455,0.15162454873646208,0.16606498194945848,0.1794871794871795,0.20817843866171004,0.2247191011235955,0.22641509433962265,0.22178988326848248,0.2529182879377432,0.2648221343873518,0.2874015748031496,0.3088803088803089,0.3333333333333333,0.3700787401574803,0.3735408560311284,0.35658914728682173,0.36538461538461536,0.37209302325581395,0.38095238095238093,0.42023346303501946,0.46153846153846156,0.5,0.5637065637065637,0.5914396887159533,0.6153846153846154,0.625,0.6186770428015564,0.5769230769230769,0.5372549019607843,0.5595238095238095,0.5513307984790875
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.03065134099616858,0.022900763358778626,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011278195488721804,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036231884057971015,0.007326007326007326,0.014492753623188406,0.018518518518518517,0.01845018450184502,0.022222222222222223,0.02952029520295203,0.025925925925925925,0.022388059701492536,0.0299625468164794,0.0299625468164794,0.033582089552238806,0.029850746268656716,0.026217228464419477,0.026717557251908396,0.022813688212927757,0.026923076923076925,0.023166023166023165,0.026923076923076925,0.023076923076923078,0.022900763358778626,0.026415094339622643,0.026415094339622643,0.030418250950570342,0.03018867924528302,0.0299625468164794,0.026217228464419477,0.030534351145038167,0.026615969581749048,0.02631578947368421,0.018867924528301886,0.019011406844106463,0.026615969581749048,0.0299625468164794,0.029197080291970802,0.033210332103321034,0.04411764705882353,0.05434782608695652,0.05415162454873646,0.060714285714285714,0.06451612903225806,0.07857142857142857,0.07665505226480836,0.07042253521126761,0.09154929577464789,0.1166077738515901
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0576271186440678,0.0472972972972973,0.050335570469798654,0.05084745762711865,0.03389830508474576,0.027491408934707903,0.024054982817869417,0.013937282229965157,0.006968641114982578,0.010416666666666666,0.01048951048951049,0.014234875444839857,0.014184397163120567,0.014084507042253521,0.01048951048951049,0.010526315789473684,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09811320754716982,0.10646387832699619,0.09774436090225563,0.09259259259259259,0.08118081180811808,0.061371841155234655,0.04659498207885305,0.04316546762589928,0.021352313167259787,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3306122448979592,0.3617886178861789,0.4302788844621514,0.4392156862745098,0.4785992217898833,0.5059760956175299,0.5198412698412699,0.49603174603174605,0.4566929133858268,0.46062992125984253,0.421259842519685,0.3888888888888889,0.3411764705882353,0.3372093023255814,0.3254901960784314,0.3038461538461538,0.26848249027237353,0.23846153846153847,0.22957198443579765,0.2558139534883721,0.2490118577075099,0.2578125,0.28076923076923077,0.3244274809160305,0.42641509433962266,0.5114503816793893,0.6553030303030303,0.7196969696969697,0.7816091954022989,0.8007662835249042,0.7669172932330827,0.7902621722846442,0.7348484848484849,0.6490566037735849,0.6591760299625468,0.6317829457364341,0.6181102362204725,0.5945945945945946,0.624031007751938,0.6511627906976745,0.6070038910505836,0.6106870229007634,0.6067415730337079,0.5300751879699248,0.4828897338403042,0.5363984674329502,0.5338345864661654,0.5393258426966292,0.5433962264150943,0.5447761194029851,0.5294117647058824,0.5073529411764706,0.47191011235955055,0.43018867924528303,0.4393939393939394,0.39615384615384613,0.4092664092664093,0.3953488372093023,0.4092664092664093,0.4200743494423792,0.4444444444444444,0.42696629213483145,0.37218045112781956
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.03137254901960784,0.023529411764705882,0.023255813953488372,0.01953125,0.01968503937007874,0.0196078431372549,0.01953125,0.023346303501945526,0.01953125,0.023622047244094488,0.03162055335968379,0.03543307086614173,0.038461538461538464,0.046153846153846156,0.034482758620689655,0.04477611940298507,0.06985294117647059,0.07806691449814127,0.125,0.19047619047619047,0.24087591240875914,0.32116788321167883,0.3956043956043956,0.5111940298507462,0.5955056179775281,0.7169811320754716,0.7849056603773585,0.832089552238806,0.8127340823970037,0.7777777777777778,0.7481481481481481,0.7333333333333333,0.6666666666666666,0.6038461538461538,0.602996254681648,0.6617647058823529,0.7121771217712177,0.6541353383458647,0.6840148698884758,0.6282527881040892,0.6245353159851301,0.6165413533834586,0.6236162361623616,0.5444444444444444,0.48717948717948717,0.4618181818181818,0.44814814814814813,0.46296296296296297,0.5266903914590747,0.5362318840579711,0.5848375451263538,0.5287769784172662
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.27598566308243727,0.2831541218637993,0.32616487455197135,0.30985915492957744,0.3096085409252669,0.3321554770318021,0.31141868512110726,0.27147766323024053,0.23232323232323232,0.21,0.18518518518518517,0.17869415807560138,0.16666666666666666,0.14189189189189189,0.17346938775510204,0.15771812080536912,0.15306122448979592,0.15172413793103448,0.13588850174216027,0.14285714285714285,0.1443661971830986,0.16312056737588654,0.19298245614035087,0.22456140350877193,0.32280701754385965,0.4370629370629371,0.5874125874125874,0.7307692307692307,0.8315789473684211,0.897887323943662,0.8904109589041096,0.8724137931034482,0.8464163822525598,0.7993079584775087,0.7619047619047619,0.6835016835016835,0.6588628762541806,0.65,0.6133333333333333,0.6831683168316832,0.6567656765676567,0.625,0.6201298701298701,0.5784313725490197,0.5555555555555556,0.5662251655629139,0.5742574257425742,0.5652173913043478,0.5335570469798657,0.4395973154362416,0.46153846153846156,0.488135593220339,0.5051546391752577,0.44755244755244755,0.37630662020905925,0.38162544169611307,0.425531914893617,0.4912891986062718,0.44912280701754387,0.45723684210526316,0.4697986577181208,0.48484848484848486,0.44554455445544555
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1518987341772152,0.1282051282051282,0.12236286919831224,0.1092436974789916,0.10212765957446808,0.0847457627118644,0.05394190871369295,0.04602510460251046,0.025,0.020161290322580645,0.016129032258064516,0.012048192771084338,0.012048192771084338,0.015873015873015872,0.024096385542168676,0.01639344262295082,0.024291497975708502,0.028225806451612902,0.027777777777777776,0.023715415019762844,0.020161290322580645,0.016129032258064516,0.012244897959183673,0.00819672131147541,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.2126865671641791,0.22878228782287824,0.26277372262773724,0.29818181818181816,0.2971014492753623,0.31272727272727274,0.3161764705882353,0.3125,0.2814814814814815,0.27037037037037037,0.26765799256505574,0.26591760299625467,0.2727272727272727,0.2379182156133829,0.2546816479400749,0.2339622641509434,0.22556390977443608,0.22264150943396227,0.18796992481203006,0.15355805243445692,0.12406015037593984,0.09259259259259259,0.08614232209737828,0.08270676691729323,0.06463878326996197,0.05791505791505792,0.07058823529411765,0.0830188679245283,0.11152416356877323,0.1634980988593156,0.23106060606060605,0.33840304182509506,0.4128787878787879,0.5287356321839081,0.6115384615384616,0.7042801556420234,0.7976653696498055,0.8538461538461538,0.8492063492063492,0.8274509803921568,0.7865612648221344,0.7704280155642024,0.7315175097276264,0.7099236641221374,0.6629213483146067,0.6579925650557621,0.6139705882352942,0.6286764705882353,0.656934306569343,0.6616541353383458,0.6287878787878788,0.5692883895131086,0.5817490494296578,0.5361216730038023,0.5488721804511278,0.5567765567765568,0.5863309352517986,0.6014492753623188,0.6175438596491228,0.6079734219269103,0.5933333333333334,0.5231788079470199,0.5066666666666667
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.036544850498338874,0.04,0.04262295081967213,0.03559870550161812,0.03896103896103896,0.033112582781456956,0.034129692832764506,0.027210884353741496,0.02054794520547945,0.010344827586206896,0.010344827586206896,0.006968641114982578,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11934156378600823,0.12295081967213115,0.13545816733067728,0.1349206349206349,0.136,0.128,0.11904761904761904,0.10116731517509728,0.0888030888030888,0.07421875,0.05813953488372093,0.05511811023622047,0.052,0.06349206349206349,0.06374501992031872,0.06746031746031746,0.08235294117647059,0.10465116279069768,0.1346153846153846,0.155893536121673,0.18867924528301888,0.23247232472324722,0.27106227106227104,0.32,0.48363636363636364,0.5956678700361011,0.7366548042704626,0.9039145907473309,0.9154929577464789,0.9543859649122807,0.9142857142857143,0.8865248226950354,0.8175438596491228,0.7247386759581882,0.6805555555555556,0.6236933797909407,0.662020905923345,0.7062937062937062,0.6804123711340206,0.6027874564459931,0.5951557093425606,0.5856164383561644,0.5498281786941581,0.5724137931034483,0.5344827586206896,0.5121951219512195,0.5086505190311419,0.5397923875432526,0.5,0.496551724137931,0.5655172413793104,0.5121107266435986,0.46830985915492956,0.4808362369337979,0.4618055555555556,0.47735191637630664,0.3935018050541516,0.43010752688172044,0.43661971830985913,0.48333333333333334,0.4782608695652174,0.5050505050505051,0.4916387959866221
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.011811023622047244,0.015503875968992248,0.01937984496124031,0.023076923076923078,0.022641509433962263,0.019157088122605363,0.018867924528301886,0.022388059701492536,0.02247191011235955,0.018796992481203006,0.015503875968992248,0.011494252873563218,0.011494252873563218,0.011450381679389313,0.007633587786259542,0.0037735849056603774,0.007407407407407408,0.007434944237918215,0.01090909090909091,0.010830324909747292,0.017605633802816902,0.021352313167259787,0.025830258302583026,0.022388059701492536,0.018726591760299626,0.026022304832713755,0.025830258302583026,0.0299625468164794,0.026119402985074626,0.03308823529411765,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.020905923344947737,0.020477815699658702,0.01730103806228374,0.021352313167259787,0.021352313167259787,0.021660649819494584,0.02888086642599278,0.05454545454545454,0.06521739130434782,0.08303249097472924,0.09191176470588236,0.10112359550561797,0.11439114391143912,0.15129151291512916,0.18081180811808117,0.2,0.2545454545454545,0.2647058823529412,0.31365313653136534,0.3235294117647059,0.3882783882783883,0.4584837545126354,0.5055762081784386,0.5353159851301115,0.5970149253731343,0.6438848920863309,0.6981818181818182,0.7153284671532847,0.7074074074074074
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.1643835616438356,0.16818181818181818,0.1735159817351598,0.1735159817351598,0.1415525114155251,0.13004484304932734,0.10087719298245613,0.09090909090909091,0.0735930735930736,0.06926406926406926,0.05150214592274678,0.038461538461538464,0.04583333333333333,0.041666666666666664,0.03734439834024896,0.024896265560165973,0.024896265560165973,0.028455284552845527,0.020080321285140562,0.012048192771084338,0.01195219123505976,0.01568627450980392,0.024,0.02834008097165992,0.028112449799196786,0.035856573705179286,0.043824701195219126,0.06299212598425197,0.08171206225680934,0.1015625,0.16412213740458015,0.22932330827067668,0.27715355805243447,0.35877862595419846,0.42105263157894735,0.5076923076923077,0.5447470817120622,0.6293436293436293,0.6614785992217899,0.669260700389105,0.7215686274509804,0.7384615384615385,0.7049808429118773,0.690566037735849,0.6692015209125475,0.6951672862453532,0.7148148148148148,0.7216117216117216,0.6992753623188406,0.6923076923076923,0.6948529411764706,0.6127819548872181,0.5708955223880597,0.5,0.5092250922509225,0.5650557620817844,0.6074074074074074,0.5882352941176471,0.5597014925373134,0.5362318840579711,0.5467625899280576,0.5018050541516246,0.5283687943262412
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06513409961685823,0.06818181818181818,0.05747126436781609,0.06818181818181818,0.06538461538461539,0.06976744186046512,0.05813953488372093,0.05019305019305019,0.04330708661417323,0.03557312252964427,0.0392156862745098,0.028112449799196786,0.023622047244094488,0.015503875968992248,0.015444015444015444,0.01171875,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3625,0.401673640167364,0.4297520661157025,0.44081632653061226,0.4180327868852459,0.3684210526315789,0.3004115226337449,0.23553719008264462,0.1652892561983471,0.12133891213389121,0.07983193277310924,0.05128205128205128,0.038135593220338986,0.029787234042553193,0.02531645569620253,0.01702127659574468,0.012711864406779662,0.004329004329004329,0.0,0.008547008547008548,0.013100436681222707,0.03070175438596491,0.0425531914893617,0.04721030042918455,0.07017543859649122,0.1,0.12608695652173912,0.15021459227467812,0.1728395061728395,0.18,0.20948616600790515,0.2777777777777778,0.3373015873015873,0.37890625,0.45703125,0.5764705882352941,0.7007874015748031,0.79296875,0.8143939393939394,0.8365019011406845,0.8403041825095057,0.8365019011406845,0.7816091954022989,0.7348484848484849,0.6867924528301886,0.6641509433962264,0.6293436293436293,0.6015625,0.6392156862745098,0.6078431372549019,0.6201550387596899,0.5930232558139535,0.5741444866920152,0.5842696629213483,0.5777777777777777,0.516728624535316,0.5092936802973977,0.5485074626865671,0.5719557195571956,0.6280701754385964,0.5734265734265734,0.47766323024054985,0.4930555555555556
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.060240963855421686,0.06048387096774194,0.05976095617529881,0.05179282868525897,0.06349206349206349,0.07936507936507936,0.076,0.08333333333333333,0.07450980392156863,0.06976744186046512,0.07279693486590039,0.06818181818181818,0.05204460966542751,0.04428044280442804,0.03345724907063197,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.014814814814814815,0.010948905109489052,0.007380073800738007,0.0072992700729927005,0.007168458781362007,0.01056338028169014,0.024475524475524476,0.042704626334519574,0.09386281588447654,0.14181818181818182,0.213768115942029,0.3416370106761566,0.5126353790613718,0.6763636363636364,0.8297101449275363,0.9259259259259259,0.9402985074626866,0.9440298507462687,0.9330855018587361,0.9120879120879121,0.8351648351648352,0.791970802919708,0.7703180212014135,0.7062937062937062,0.6654676258992805,0.6618181818181819,0.6323529411764706,0.6037037037037037,0.5708955223880597,0.5666666666666667,0.5963636363636363,0.6029411764705882,0.5407407407407407,0.5110294117647058,0.5531135531135531,0.5362318840579711,0.551094890510949,0.5487364620938628,0.5197132616487455,0.5159010600706714,0.4647887323943662,0.44329896907216493,0.46689895470383275,0.5204081632653061,0.44368600682593856
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.10980392156862745,0.12213740458015267,0.10606060606060606,0.09398496240601503,0.08208955223880597,0.05303030303030303,0.030418250950570342,0.01858736059479554,0.018656716417910446,0.007272727272727273,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.15602836879432624,0.15789473684210525,0.16666666666666666,0.16549295774647887,0.13780918727915195,0.11307420494699646,0.08928571428571429,0.07420494699646643,0.05263157894736842,0.0498220640569395,0.046263345195729534,0.03260869565217391,0.03237410071942446,0.03180212014134275,0.020905923344947737,0.017241379310344827,0.013745704467353952,0.013651877133105802,0.010309278350515464,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
