Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.007751937984496124,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007633587786259542,0.007633587786259542,0.00749063670411985,0.007518796992481203,0.02214022140221402,0.02962962962962963,0.04887218045112782,0.08812260536398467,0.13026819923371646,0.19771863117870722,0.2661596958174905,0.36538461538461536,0.4674329501915709,0.6068702290076335,0.704119850187266,0.7843866171003717,0.8444444444444444,0.8544776119402985,0.8484848484848485,0.8576923076923076,0.8053435114503816,0.7651515151515151,0.7251908396946565,0.6704119850187266,0.6804511278195489,0.6439393939393939,0.6479400749063671,0.6390977443609023,0.6117216117216118,0.5962962962962963,0.5531135531135531,0.5814814814814815,0.5364963503649635,0.5110294117647058,0.5147058823529411,0.5272727272727272,0.532608695652174,0.4925925925925926,0.5220588235294118,0.47619047619047616,0.4037735849056604,0.45185185185185184,0.45955882352941174,0.48507462686567165,0.4981132075471698,0.4253731343283582,0.4423791821561338,0.44696969696969696,0.45075757575757575,0.4052044609665427,0.4141791044776119,0.3857677902621723,0.3763837638376384,0.4172661870503597,0.4412811387900356,0.3927272727272727,0.38095238095238093,0.375
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20833333333333334,0.2517482517482518,0.3076923076923077,0.3321917808219178,0.3287671232876712,0.3519163763066202,0.3380281690140845,0.3392857142857143,0.2909090909090909,0.26545454545454544,0.28832116788321166,0.29411764705882354,0.4132841328413284,0.4981549815498155,0.625,0.7717391304347826,0.8303249097472925,0.8602150537634409,0.8808664259927798,0.8705035971223022,0.8591549295774648,0.78125,0.743859649122807,0.7167832167832168,0.6862068965517242,0.697594501718213,0.7064846416382252,0.6372881355932203,0.6498316498316499,0.6421404682274248,0.6301369863013698,0.6068965517241379,0.6140350877192983,0.5178571428571429,0.46099290780141844,0.47079037800687284,0.4896551724137931,0.5205479452054794,0.5296167247386759,0.4589041095890411,0.3924914675767918,0.3951890034364261,0.4612676056338028,0.5088967971530249,0.49473684210526314,0.4929078014184397,0.4628975265017668,0.397887323943662,0.36298932384341637,0.34296028880866425,0.36462093862815886,0.3490909090909091,0.3917910447761194,0.39325842696629215,0.3333333333333333,0.3783783783783784,0.4069767441860465,0.4126984126984127,0.39846743295019155,0.37209302325581395,0.36046511627906974,0.3486590038314176,0.3552123552123552
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008298755186721992,0.00823045267489712,0.00847457627118644,0.00847457627118644,0.00851063829787234,0.008264462809917356,0.012396694214876033,0.02459016393442623,0.0321285140562249,0.044534412955465584,0.04330708661417323,0.05511811023622047,0.058823529411764705,0.08627450980392157,0.10465116279069768,0.10305343511450382,0.12015503875968993,0.15057915057915058,0.16216216216216217,0.18461538461538463,0.2153846153846154,0.23754789272030652,0.2669172932330827,0.28517110266159695,0.3233082706766917,0.36015325670498083,0.36900369003690037,0.40794223826714804,0.4358974358974359,0.4746376811594203,0.5166051660516605,0.5370370370370371,0.5639097744360902,0.6052631578947368,0.5912408759124088,0.5797101449275363,0.5563636363636364,0.5608856088560885,0.5255474452554745,0.5631768953068592,0.5,0.5181159420289855,0.49110320284697506,0.47735191637630664,0.4583333333333333,0.4842105263157895,0.4965277777777778,0.4876325088339223,0.49645390070921985,0.4734982332155477,0.42105263157894735,0.38596491228070173,0.375,0.4412811387900356,0.48928571428571427,0.505338078291815,0.49146757679180886,0.5206896551724138,0.4722222222222222,0.4160839160839161,0.3546099290780142
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.02127659574468085,0.014492753623188406,0.014705882352941176,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.007547169811320755,0.011406844106463879,0.015503875968992248,0.023255813953488372,0.03137254901960784,0.03488372093023256,0.04597701149425287,0.04980842911877394,0.06844106463878327,0.06923076923076923,0.05859375,0.06048387096774194,0.06854838709677419,0.08196721311475409,0.08097165991902834,0.07630522088353414,0.06854838709677419,0.05976095617529881,0.06666666666666667,0.09090909090909091,0.09163346613545817,0.09652509652509653,0.10505836575875487,0.12692307692307692,0.1434108527131783,0.16216216216216217,0.1843137254901961,0.2134387351778656,0.2764227642276423,0.2891566265060241,0.3125,0.3360323886639676,0.30522088353413657,0.3073770491803279,0.27530364372469635,0.292,0.28174603174603174,0.3188976377952756,0.3745173745173745,0.40304182509505704,0.4679245283018868,0.4961832061068702,0.5572519083969466,0.5789473684210527,0.5601503759398496,0.5407407407407407,0.5407407407407407,0.5482758620689655,0.47315436241610737,0.48639455782312924,0.4742268041237113,0.4879725085910653
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.16,0.12903225806451613,0.11788617886178862,0.0963855421686747,0.06719367588932806,0.054901960784313725,0.05138339920948617,0.0311284046692607,0.019455252918287938,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15328467153284672,0.13602941176470587,0.15129151291512916,0.16974169741697417,0.14130434782608695,0.13138686131386862,0.13357400722021662,0.16236162361623616,0.20300751879699247,0.27715355805243447,0.3320754716981132,0.4232209737827715,0.4962121212121212,0.5645756457564576,0.6532846715328468,0.7555555555555555,0.7709090909090909,0.7725631768953068,0.7490909090909091,0.7644927536231884,0.7491039426523297,0.7375886524822695,0.7291666666666666,0.6896551724137931,0.6515679442508711,0.6354166666666666,0.6666666666666666,0.625,0.6476868327402135,0.6120996441281139,0.6468531468531469,0.6063829787234043,0.5709219858156028,0.5528169014084507,0.5300353356890459,0.5477031802120141,0.5636363636363636,0.5663082437275986,0.5821428571428572,0.516245487364621,0.5034965034965035,0.45104895104895104,0.5016949152542373,0.4966216216216216,0.4847457627118644,0.46206896551724136,0.4548611111111111,0.40893470790378006,0.3835616438356164,0.3689655172413793,0.4083044982698962,0.3819444444444444,0.3822525597269625,0.3724832214765101,0.35172413793103446,0.375,0.41914191419141916,0.4152823920265781,0.391304347826087,0.3933333333333333
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0299625468164794,0.03007518796992481,0.025735294117647058,0.021897810218978103,0.01818181818181818,0.01773049645390071,0.014336917562724014,0.014388489208633094,0.007272727272727273,0.0,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.025735294117647058,0.04411764705882353,0.0695970695970696,0.10408921933085502,0.13962264150943396,0.2423076923076923,0.3181818181818182,0.45075757575757575,0.5871212121212122,0.7137404580152672,0.8446969696969697,0.8867924528301887,0.9111969111969112,0.8832684824902723,0.8588235294117647,0.8275862068965517,0.7769230769230769,0.7565543071161048,0.6828358208955224,0.6044776119402985,0.6439393939393939,0.6716417910447762,0.7169811320754716,0.7137546468401487,0.6886446886446886,0.625,0.5860805860805861,0.5802919708029197,0.5289855072463768,0.5037037037037037,0.4962962962962963,0.5276752767527675,0.5481481481481482,0.5367647058823529,0.4784172661870504,0.45936395759717313,0.45,0.4858156028368794,0.516245487364621,0.4948805460750853,0.4689655172413793,0.43448275862068964,0.4397163120567376,0.3821428571428571
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.003875968992248062,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003663003663003663,0.010948905109489052,0.011029411764705883,0.018050541516245487,0.03308823529411765,0.03333333333333333,0.04727272727272727,0.060714285714285714,0.060498220640569395,0.07446808510638298,0.07857142857142857,0.09420289855072464,0.10320284697508897,0.099644128113879,0.12142857142857143,0.1366906474820144,0.14388489208633093,0.15658362989323843,0.18840579710144928,0.24548736462093862,0.28205128205128205,0.31343283582089554,0.3553113553113553,0.36727272727272725,0.37681159420289856,0.3971119133574007,0.4568345323741007,0.4628975265017668,0.4748201438848921,0.5323741007194245,0.5608108108108109,0.6095890410958904,0.5993150684931506,0.5916955017301038,0.6202090592334495
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.04918032786885246,0.044534412955465584,0.040160642570281124,0.023622047244094488,0.02,0.02390438247011952,0.019762845849802372,0.019157088122605363,0.019305019305019305,0.03065134099616858,0.03802281368821293,0.05138339920948617,0.05138339920948617,0.05976095617529881,0.07782101167315175,0.07003891050583658,0.08076923076923077,0.07722007722007722,0.07307692307692308,0.09689922480620156,0.09375,0.13358778625954199,0.14232209737827714,0.16974169741697417,0.20437956204379562,0.2610294117647059,0.2988929889298893,0.35555555555555557,0.37407407407407406,0.40370370370370373,0.460431654676259,0.4891304347826087,0.5181159420289855,0.5661764705882353,0.6007194244604317,0.6028880866425993,0.6286764705882353,0.6282527881040892,0.63003663003663,0.6397058823529411,0.644927536231884,0.5667870036101083,0.5231316725978647,0.5195729537366548,0.5212765957446809,0.5071428571428571,0.48201438848920863,0.44086021505376344,0.45907473309608543,0.48928571428571427,0.48928571428571427,0.5190311418685121,0.4897959183673469,0.5185185185185185,0.5152542372881356,0.5324675324675324,0.5326797385620915,0.5081967213114754,0.5230263157894737,0.4411764705882353
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.19083969465648856,0.18461538461538463,0.18846153846153846,0.16216216216216217,0.13909774436090225,0.11678832116788321,0.09454545454545454,0.08602150537634409,0.07220216606498195,0.08865248226950355,0.09747292418772563,0.10256410256410256,0.11636363636363636,0.1323529411764706,0.1474820143884892,0.16605166051660517,0.2271062271062271,0.2693726937269373,0.3308550185873606,0.4163568773234201,0.5056179775280899,0.6043956043956044,0.6925925925925925,0.7454545454545455,0.8014440433212996,0.7890909090909091,0.7877697841726619,0.7681159420289855,0.74822695035461,0.7394366197183099,0.6881720430107527,0.7077464788732394,0.6909722222222222,0.6996587030716723,0.6406779661016949,0.6576271186440678,0.5342465753424658,0.5589225589225589,0.5661016949152542,0.6075085324232082,0.5925925925925926,0.5369127516778524,0.5050167224080268,0.49,0.5068027210884354,0.5186440677966102,0.5273972602739726,0.5,0.5051194539249146,0.5119453924914675,0.4797297297297297,0.4576271186440678,0.4915254237288136,0.5,0.5168918918918919,0.5318471337579618,0.5175718849840255,0.4666666666666667,0.4423076923076923,0.3901639344262295
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.007722007722007722,0.007782101167315175,0.01171875,0.011450381679389313,0.003745318352059925,0.0038022813688212928,0.019083969465648856,0.04198473282442748,0.05405405405405406,0.07279693486590039,0.08015267175572519,0.09885931558935361,0.1259259259259259,0.14705882352941177,0.15942028985507245,0.17454545454545456,0.16423357664233576,0.19047619047619047,0.19784172661870503,0.2158273381294964,0.22627737226277372,0.23703703703703705,0.2773722627737226,0.302158273381295,0.3333333333333333,0.3807829181494662,0.4098939929328622,0.47686832740213525,0.5054545454545455,0.5357142857142857,0.5886524822695035,0.6062717770034843,0.6118881118881119,0.615916955017301,0.6062717770034843,0.5921985815602837,0.56,0.6064981949458483,0.6214285714285714,0.6428571428571429,0.6466431095406361,0.6347517730496454,0.5638297872340425,0.5406360424028268,0.5448028673835126,0.5035714285714286,0.5321428571428571,0.5340501792114696,0.5091575091575091,0.49642857142857144,0.46099290780141844,0.4909090909090909,0.4965277777777778,0.4513888888888889,0.375,0.40625,0.4166666666666667
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10526315789473684,0.09090909090909091,0.10204081632653061,0.0912863070539419,0.1037344398340249,0.11475409836065574,0.13114754098360656,0.16393442622950818,0.20987654320987653,0.25102880658436216,0.27049180327868855,0.319672131147541,0.42916666666666664,0.49586776859504134,0.5892116182572614,0.640495867768595,0.6790123456790124,0.7,0.7083333333333334,0.6846473029045643,0.6804979253112033,0.6502057613168725,0.6446280991735537,0.675,0.6916666666666667,0.7478991596638656,0.6778242677824268,0.6652892561983471,0.6680497925311203,0.6363636363636364,0.5679012345679012,0.5892116182572614,0.6141078838174274,0.55,0.5435684647302904,0.5355648535564853,0.5208333333333334,0.4979253112033195,0.48333333333333334,0.5355648535564853,0.5375,0.5819672131147541,0.6163265306122448,0.5303643724696356,0.5277777777777778,0.4302788844621514,0.44313725490196076,0.43346007604562736,0.44402985074626866,0.43703703703703706,0.45588235294117646,0.4855072463768116,0.47101449275362317,0.5,0.5379061371841155,0.5120274914089347,0.4912891986062718,0.45774647887323944,0.45454545454545453,0.4070175438596491
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05384615384615385,0.06153846153846154,0.07480314960629922,0.08171206225680934,0.07751937984496124,0.08560311284046693,0.08527131782945736,0.08365019011406843,0.0694980694980695,0.0888030888030888,0.12167300380228137,0.19011406844106463,0.23754789272030652,0.3041825095057034,0.4473684210526316,0.5808823529411765,0.6920289855072463,0.8129496402877698,0.8833922261484098,0.9090909090909091,0.896551724137931,0.8673469387755102,0.8235294117647058,0.7824561403508772,0.7359154929577465,0.6771929824561403,0.6794425087108014,0.6328671328671329,0.6254416961130742,0.6470588235294118,0.613013698630137,0.6426116838487973,0.5910652920962199,0.5743243243243243,0.5675675675675675,0.5017064846416383,0.4895833333333333,0.4724137931034483,0.45454545454545453,0.48928571428571427,0.5036496350364964,0.5424354243542435,0.5128205128205128,0.5036231884057971,0.45714285714285713,0.41134751773049644,0.37943262411347517,0.3392857142857143,0.2978723404255319,0.33214285714285713,0.37142857142857144,0.4028776978417266,0.4028776978417266,0.39372822299651566,0.4084507042253521,0.36428571428571427,0.323943661971831,0.30604982206405695,0.32517482517482516,0.3415492957746479,0.30935251798561153,0.30141843971631205,0.3
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.137546468401487,0.12359550561797752,0.1070110701107011,0.10486891385767791,0.05263157894736842,0.045627376425855515,0.045627376425855515,0.04633204633204633,0.027237354085603113,0.027237354085603113,0.035856573705179286,0.02390438247011952,0.031746031746031744,0.03515625,0.03501945525291829,0.03345724907063197,0.04332129963898917,0.06474820143884892,0.07608695652173914,0.09608540925266904,0.12811387900355872,0.16140350877192983,0.1971326164874552,0.21708185053380782,0.2697841726618705,0.34296028880866425,0.4290909090909091,0.525,0.6373239436619719,0.6958041958041958,0.794425087108014,0.8464285714285714,0.8260869565217391,0.7971014492753623,0.7252747252747253,0.7011070110701108,0.7003610108303249,0.6523297491039427,0.6895306859205776,0.6903914590747331,0.6714801444043321,0.6523297491039427,0.6126760563380281,0.5644599303135889,0.5853658536585366,0.5809859154929577,0.513986013986014,0.5304659498207885,0.5474452554744526,0.5588235294117647,0.5287769784172662,0.5143884892086331,0.5055350553505535,0.4962962962962963,0.5259259259259259,0.49454545454545457,0.5017667844522968,0.4852459016393443,0.47194719471947194,0.49019607843137253,0.4602649006622517,0.45666666666666667
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1346153846153846,0.16538461538461538,0.17307692307692307,0.17870722433460076,0.17164179104477612,0.18726591760299627,0.17777777777777778,0.17407407407407408,0.1925925925925926,0.20072992700729927,0.20955882352941177,0.24632352941176472,0.33579335793357934,0.38321167883211676,0.4332129963898917,0.5272727272727272,0.5956678700361011,0.6631578947368421,0.7534722222222222,0.8200692041522492,0.8512110726643599,0.831081081081081,0.8203389830508474,0.8047138047138047,0.7449664429530202,0.6962457337883959,0.6326530612244898,0.6237288135593221,0.678082191780822,0.6040955631399317,0.6216216216216216,0.5844594594594594,0.6,0.6151202749140894,0.5335570469798657,0.5656565656565656,0.5183946488294314,0.5098684210526315,0.5182724252491694,0.521594684385382,0.5233333333333333,0.5050505050505051,0.47959183673469385,0.41580756013745707,0.38831615120274915,0.4143835616438356,0.43109540636042404,0.3916083916083916,0.3684210526315789,0.3923611111111111,0.375,0.36678200692041524,0.3894736842105263,0.31802120141342755,0.33090909090909093,0.28776978417266186,0.28363636363636363,0.26838235294117646,0.2491349480968858,0.2743055555555556,0.3079584775086505,0.3368055555555556,0.3741258741258741
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.06306306306306306,0.06666666666666667,0.05217391304347826,0.04782608695652174,0.038461538461538464,0.034334763948497854,0.02145922746781116,0.02145922746781116,0.017391304347826087,0.013043478260869565,0.012987012987012988,0.00847457627118644,0.008583690987124463,0.012658227848101266,0.0125,0.024489795918367346,0.03543307086614173,0.054901960784313725,0.05905511811023622,0.07480314960629922,0.08627450980392157,0.10465116279069768,0.12598425196850394,0.14396887159533073,0.17829457364341086,0.2421875,0.28627450980392155,0.3568627450980392,0.416,0.5019762845849802,0.5813953488372093,0.7003891050583657,0.7626459143968871,0.813953488372093,0.8015267175572519,0.7915057915057915,0.7715355805243446,0.7368421052631579,0.7164179104477612,0.7054545454545454,0.7204301075268817,0.6917562724014337,0.6769759450171822,0.6048109965635738,0.6678200692041523,0.6258741258741258,0.6070175438596491,0.5921985815602837,0.6209386281588448,0.625,0.5536332179930796,0.534965034965035,0.532871972318339,0.5224913494809689,0.5017543859649123,0.5246478873239436,0.5724381625441696,0.5578231292517006,0.48464163822525597,0.5016949152542373,0.5,0.4280821917808219
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.028688524590163935,0.024691358024691357,0.020833333333333332,0.02459016393442623,0.03614457831325301,0.04838709677419355,0.07142857142857142,0.09055118110236221,0.10465116279069768,0.17110266159695817,0.22900763358778625,0.32196969696969696,0.44150943396226416,0.5777777777777777,0.6840148698884758,0.7803030303030303,0.8320610687022901,0.8326996197718631,0.8214285714285714,0.8503937007874016,0.7991967871485943,0.7698412698412699,0.7204724409448819,0.7007575757575758,0.6591760299625468,0.6360294117647058,0.667910447761194,0.6188679245283019,0.6441947565543071,0.6217228464419475,0.6479400749063671,0.6171003717472119,0.6457564575645757,0.5830258302583026,0.5468164794007491,0.5127272727272727,0.5631768953068592,0.5392857142857143,0.5907473309608541,0.5212765957446809,0.4963768115942029,0.45255474452554745,0.3655913978494624,0.391304347826087,0.4249084249084249,0.42379182156133827,0.41605839416058393,0.42435424354243545,0.4117647058823529,0.3882783882783883,0.3707865168539326,0.36162361623616235,0.38095238095238093,0.392226148409894,0.38571428571428573,0.40942028985507245,0.4375,0.39114391143911437
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007905138339920948,0.0038910505836575876,0.007905138339920948,0.00784313725490196,0.01568627450980392,0.015873015873015872,0.015810276679841896,0.023715415019762844,0.032,0.056,0.064,0.07539682539682539,0.088,0.09486166007905138,0.1111111111111111,0.14396887159533073,0.18359375,0.2607003891050584,0.3643410852713178,0.43023255813953487,0.6070038910505836,0.7596899224806202,0.8566037735849057,0.8929889298892989,0.8888888888888888,0.9138576779026217,0.9045801526717557,0.8377358490566038,0.7832699619771863,0.6792452830188679,0.685823754789272,0.6060606060606061,0.6174242424242424,0.6360153256704981,0.57421875,0.611764705882353,0.611764705882353,0.5891472868217055,0.5269230769230769,0.5153846153846153,0.5038759689922481,0.4980237154150198,0.4588235294117647,0.4645669291338583,0.4844961240310077,0.5210727969348659,0.5230769230769231,0.549618320610687,0.4372623574144487,0.3992248062015504,0.3916349809885932,0.45864661654135336,0.4657039711191336,0.46545454545454545,0.46236559139784944,0.45161290322580644,0.43010752688172044
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.00390625,0.003968253968253968,0.0,0.004016064257028112,0.00398406374501992,0.012096774193548387,0.020242914979757085,0.03643724696356275,0.0398406374501992,0.060240963855421686,0.06451612903225806,0.0784313725490196,0.11023622047244094,0.12015503875968993,0.13178294573643412,0.1717557251908397,0.2,0.18823529411764706,0.20866141732283464,0.23046875,0.26436781609195403,0.2653846153846154,0.30038022813688214,0.3684210526315789,0.4007352941176471,0.4485294117647059,0.49814126394052044,0.5559701492537313,0.5687732342007435,0.6044776119402985,0.5985130111524164,0.5814814814814815,0.5559701492537313,0.5895522388059702,0.6064981949458483,0.6094890510948905,0.6117216117216118,0.6134751773049646,0.6161971830985915,0.6151202749140894,0.5874125874125874,0.5888501742160279,0.5403508771929825,0.5387323943661971,0.5155709342560554,0.5567375886524822,0.5503597122302158,0.5724381625441696,0.5614035087719298,0.5477031802120141,0.5555555555555556,0.5471014492753623,0.5793103448275863,0.5397923875432526,0.5640138408304498,0.4965034965034965,0.48788927335640137
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.13120567375886524,0.14184397163120568,0.1524822695035461,0.1519434628975265,0.1392857142857143,0.11827956989247312,0.10071942446043165,0.07272727272727272,0.05514705882352941,0.040892193308550186,0.02564102564102564,0.014652014652014652,0.02909090909090909,0.033210332103321034,0.05185185185185185,0.07954545454545454,0.10606060606060606,0.13584905660377358,0.1811320754716981,0.20754716981132076,0.29411764705882354,0.403921568627451,0.515625,0.6374501992031872,0.7023809523809523,0.7716535433070866,0.83984375,0.849802371541502,0.8300395256916996,0.7976190476190477,0.7768924302788844,0.7261904761904762,0.752,0.6588235294117647,0.6313725490196078,0.6070038910505836,0.5603112840466926,0.5946969696969697,0.6192307692307693,0.625,0.6447876447876448,0.6274509803921569,0.6175298804780877,0.5770750988142292,0.5354330708661418,0.51171875,0.5019455252918288,0.45849802371541504,0.42971887550200805,0.4326530612244898,0.5079365079365079,0.5119047619047619,0.4980237154150198,0.50390625,0.48616600790513836,0.4573643410852713,0.47104247104247104,0.46303501945525294,0.4679245283018868,0.41509433962264153,0.4232209737827715,0.45555555555555555,0.44074074074074077
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.21978021978021978,0.2,0.16606498194945848,0.1263537906137184,0.11272727272727273,0.08664259927797834,0.0539568345323741,0.03942652329749104,0.021739130434782608,0.02214022140221402,0.01838235294117647,0.014545454545454545,0.014598540145985401,0.014388489208633094,0.014336917562724014,0.014184397163120567,0.017482517482517484,0.024734982332155476,0.028268551236749116,0.03508771929824561,0.038869257950530034,0.04195804195804196,0.045774647887323945,0.0528169014084507,0.05714285714285714,0.06451612903225806,0.06859205776173286,0.07272727272727272,0.0967741935483871,0.1003584229390681,0.12903225806451613,0.18772563176895307,0.24100719424460432,0.28169014084507044,0.3591549295774648,0.4306049822064057,0.5177304964539007,0.5944055944055944,0.6573426573426573,0.7163120567375887,0.7622377622377622,0.7746478873239436,0.7311827956989247,0.6857142857142857,0.6774193548387096,0.7092198581560284,0.7168458781362007,0.697841726618705,0.6618181818181819,0.631768953068592,0.6214285714285714,0.625,0.5949820788530465,0.5579710144927537,0.5527272727272727,0.5583941605839416,0.594306049822064,0.5938566552901023,0.6027397260273972,0.5738831615120275,0.5257731958762887,0.4634146341463415
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.0749063670411985,0.08208955223880597,0.09701492537313433,0.11610486891385768,0.1417910447761194,0.14925373134328357,0.14391143911439114,0.13503649635036497,0.13309352517985612,0.12857142857142856,0.13120567375886524,0.12811387900355872,0.1387900355871886,0.14685314685314685,0.1795774647887324,0.19285714285714287,0.22627737226277372,0.30434782608695654,0.3927272727272727,0.4336917562724014,0.4982078853046595,0.5409252669039146,0.6312056737588653,0.6510791366906474,0.7092198581560284,0.7132867132867133,0.6794425087108014,0.6862068965517242,0.6597222222222222,0.6262975778546713,0.5729166666666666,0.5508771929824562,0.5638297872340425,0.5480427046263345,0.49097472924187724,0.5266903914590747,0.6007194244604317,0.6347517730496454,0.6272401433691757,0.6164874551971327,0.6142857142857143,0.5144927536231884,0.5018315018315018,0.5,0.46545454545454545,0.4618181818181818,0.4784172661870504,0.4690909090909091,0.4746376811594203,0.4676258992805755,0.4929078014184397,0.5123674911660777,0.5088967971530249,0.43859649122807015,0.3978494623655914,0.34657039711191334,0.35766423357664234,0.42028985507246375,0.44482758620689655,0.4409722222222222,0.39436619718309857,0.4014084507042254,0.36713286713286714
