Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.11206896551724138,0.13924050632911392,0.13991769547325103,0.12916666666666668,0.13278008298755187,0.12244897959183673,0.1,0.09019607843137255,0.09163346613545817,0.09236947791164658,0.09349593495934959,0.08502024291497975,0.07755102040816327,0.07468879668049792,0.06276150627615062,0.07883817427385892,0.09016393442622951,0.07723577235772358,0.07346938775510205,0.10121457489878542,0.10843373493975904,0.104,0.10317460317460317,0.10980392156862745,0.11023622047244094,0.1411764705882353,0.13127413127413126,0.13229571984435798,0.15294117647058825,0.15057915057915058,0.14942528735632185,0.15384615384615385,0.1576923076923077,0.13793103448275862,0.1450381679389313,0.13432835820895522,0.1198501872659176,0.11313868613138686,0.0989010989010989,0.10256410256410256,0.08148148148148149,0.07434944237918216,0.06296296296296296,0.054945054945054944,0.02867383512544803,0.01730103806228374,0.010416666666666666,0.006825938566552901,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.2908366533864542,0.312,0.33739837398373984,0.3562753036437247,0.34285714285714286,0.3114754098360656,0.2880658436213992,0.2897959183673469,0.24691358024691357,0.2056451612903226,0.17813765182186234,0.16194331983805668,0.11065573770491803,0.102880658436214,0.07851239669421488,0.04564315352697095,0.04149377593360996,0.03333333333333333,0.028925619834710745,0.01646090534979424,0.004149377593360996,0.004098360655737705,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.07116104868913857,0.07169811320754717,0.0661764705882353,0.054945054945054944,0.047619047619047616,0.03333333333333333,0.026022304832713755,0.019157088122605363,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.132,0.12890625,0.10505836575875487,0.09578544061302682,0.09195402298850575,0.0946969696969697,0.06896551724137931,0.05384615384615385,0.03488372093023256,0.03529411764705882,0.03937007874015748,0.036734693877551024,0.0398406374501992,0.032520325203252036,0.036290322580645164,0.031496062992125984,0.027559055118110236,0.02681992337164751,0.015037593984962405,0.014652014652014652,0.014336917562724014,0.014492753623188406,0.014545454545454545,0.007352941176470588,0.007326007326007326,0.014598540145985401,0.01444043321299639,0.014705882352941176,0.01098901098901099,0.007246376811594203,0.0071174377224199285,0.0071174377224199285,0.0035211267605633804,0.0,0.0,0.0034482758620689655,0.0034965034965034965,0.02422145328719723,0.026755852842809364,0.033112582781456956,0.03367003367003367,0.04745762711864407,0.058419243986254296,0.05821917808219178,0.08247422680412371,0.08996539792387544,0.09523809523809523,0.11824324324324324,0.11705685618729098,0.12956810631229235,0.1291390728476821,0.15181518151815182,0.18151815181518152,0.21333333333333335,0.3076923076923077,0.43666666666666665,0.5805369127516778,0.7591973244147158,0.8733333333333333,0.9271523178807947,0.9361022364217252,0.9213836477987422,0.8955696202531646
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.08627450980392157,0.0859375,0.08267716535433071,0.078125,0.06827309236947791,0.06882591093117409,0.058577405857740586,0.05327868852459016,0.04065040650406504,0.03305785123966942,0.024896265560165973,0.01652892561983471,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.04263565891472868,0.04198473282442748,0.058823529411764705,0.055970149253731345,0.06766917293233082,0.05947955390334572,0.06177606177606178,0.061068702290076333,0.05384615384615385,0.0648854961832061,0.061068702290076333,0.056818181818181816,0.05204460966542751,0.04044117647058824,0.03308823529411765,0.021897810218978103,0.01818181818181818,0.014705882352941176,0.007352941176470588,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.11934156378600823,0.14457831325301204,0.17408906882591094,0.17131474103585656,0.16733067729083664,0.17063492063492064,0.15873015873015872,0.14,0.12449799196787148,0.09689922480620156,0.07984790874524715,0.06538461538461539,0.046153846153846156,0.04119850187265917,0.051094890510948905,0.03676470588235294,0.0364963503649635,0.03237410071942446,0.02527075812274368,0.02909090909090909,0.029304029304029304,0.018518518518518517,0.02214022140221402,0.01838235294117647,0.02197802197802198,0.025547445255474453,0.024822695035460994,0.025179856115107913,0.02857142857142857,0.02127659574468085,0.010752688172043012,0.010638297872340425,0.014184397163120567,0.014388489208633094,0.01079136690647482,0.014336917562724014,0.014035087719298246,0.013937282229965157,0.006896551724137931,0.0034482758620689655,0.0034129692832764505,0.003424657534246575,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.1328125,0.12156862745098039,0.13147410358565736,0.11328125,0.11067193675889328,0.11462450592885376,0.09448818897637795,0.06614785992217899,0.05019305019305019,0.03802281368821293,0.022641509433962263,0.01893939393939394,0.018726591760299626,0.011278195488721804,0.0076045627376425855,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0072992700729927005,0.007434944237918215,0.007407407407407408,0.007547169811320755,0.007575757575757576,0.0038461538461538464,0.0038461538461538464,0.003861003861003861,0.003861003861003861,0.003745318352059925,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0076045627376425855,0.011406844106463879,0.011320754716981131,0.015151515151515152,0.019230769230769232,0.019083969465648856,0.026717557251908396,0.03435114503816794,0.04961832061068702,0.045454545454545456,0.07307692307692308,0.09615384615384616,0.1482889733840304,0.21212121212121213,0.2595419847328244,0.3861003861003861,0.49280575539568344,0.6392857142857142,0.7491039426523297
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.007751937984496124,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007633587786259542,0.007633587786259542,0.00749063670411985,0.007518796992481203,0.0149812734082397,0.011320754716981131,0.011450381679389313,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.007662835249042145,0.007633587786259542,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.0037174721189591076,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20833333333333334,0.2517482517482518,0.3076923076923077,0.3321917808219178,0.3287671232876712,0.3519163763066202,0.3380281690140845,0.3392857142857143,0.2909090909090909,0.26545454545454544,0.2563176895306859,0.26181818181818184,0.24452554744525548,0.22743682310469315,0.22826086956521738,0.23381294964028776,0.2049469964664311,0.1978798586572438,0.17204301075268819,0.15492957746478872,0.1909722222222222,0.18771331058020477,0.2054794520547945,0.2271186440677966,0.23890784982935154,0.25084745762711863,0.25170068027210885,0.25,0.21843003412969283,0.18243243243243243,0.1717171717171717,0.16551724137931034,0.1824561403508772,0.17132867132867133,0.16312056737588654,0.15034965034965034,0.1413427561837456,0.15547703180212014,0.16901408450704225,0.16071428571428573,0.17894736842105263,0.1888111888111888,0.17708333333333334,0.17204301075268819,0.15467625899280577,0.13357400722021662,0.11870503597122302,0.10545454545454545,0.10830324909747292,0.0959409594095941,0.10780669144981413,0.1828358208955224,0.2574626865671642,0.3560606060606061,0.49019607843137253,0.6085271317829457,0.7692307692307693,0.9049429657794676,0.9097744360902256,0.9049429657794676,0.8892988929889298,0.8566176470588235,0.8161764705882353
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008298755186721992,0.00823045267489712,0.00847457627118644,0.00847457627118644,0.00851063829787234,0.008264462809917356,0.012396694214876033,0.016597510373443983,0.012145748987854251,0.012195121951219513,0.00796812749003984,0.007874015748031496,0.004,0.003968253968253968,0.003937007874015748,0.0038461538461538464,0.007722007722007722,0.00392156862745098,0.0038461538461538464,0.003816793893129771,0.0037593984962406013,0.007575757575757576,0.011406844106463879,0.01509433962264151,0.022727272727272728,0.019011406844106463,0.018726591760299626,0.018726591760299626,0.018518518518518517,0.018796992481203006,0.0149812734082397,0.011278195488721804,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.02127659574468085,0.014492753623188406,0.014705882352941176,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.011235955056179775,0.022556390977443608,0.022813688212927757,0.023166023166023165,0.023076923076923078,0.02702702702702703,0.023076923076923078,0.023166023166023165,0.01532567049808429,0.0076045627376425855,0.007874015748031496,0.007905138339920948,0.008064516129032258,0.012145748987854251,0.012345679012345678,0.016194331983805668,0.012195121951219513,0.01646090534979424,0.012145748987854251,0.012,0.008130081300813009,0.012096774193548387,0.011811023622047244,0.012,0.011811023622047244,0.011673151750972763,0.019230769230769232,0.011627906976744186,0.011673151750972763,0.020161290322580645,0.027777777777777776,0.023255813953488372,0.0234375,0.0234375,0.023166023166023165,0.0196078431372549,0.011764705882352941,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007518796992481203,0.011152416356877323,0.01107011070110701,0.021660649819494584,0.030716723549488054,0.04040404040404041,0.0576271186440678
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.16,0.12903225806451613,0.11788617886178862,0.0963855421686747,0.06719367588932806,0.054901960784313725,0.05138339920948617,0.03557312252964427,0.0196078431372549,0.011904761904761904,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15328467153284672,0.13602941176470587,0.15129151291512916,0.16974169741697417,0.14130434782608695,0.13138686131386862,0.10909090909090909,0.11678832116788321,0.10943396226415095,0.10566037735849057,0.09961685823754789,0.11068702290076336,0.10984848484848485,0.10820895522388059,0.13602941176470587,0.12867647058823528,0.12274368231046931,0.11870503597122302,0.11231884057971014,0.1213235294117647,0.11313868613138686,0.10469314079422383,0.12087912087912088,0.10714285714285714,0.10752688172043011,0.11071428571428571,0.15162454873646208,0.13780918727915195,0.12982456140350876,0.14642857142857144,0.14285714285714285,0.12087912087912088,0.11029411764705882,0.12177121771217712,0.10294117647058823,0.09854014598540146,0.08759124087591241,0.07168458781362007,0.07857142857142857,0.07446808510638298,0.06028368794326241,0.04912280701754386,0.03496503496503497,0.03484320557491289,0.020761245674740483,0.02054794520547945,0.013937282229965157,0.017543859649122806,0.02768166089965398,0.034482758620689655,0.05821917808219178,0.08620689655172414,0.11072664359861592,0.14482758620689656,0.18835616438356165,0.2705479452054795,0.3651877133105802,0.4919093851132686,0.6166134185303515,0.7435064935064936
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0299625468164794,0.03007518796992481,0.025735294117647058,0.021897810218978103,0.01818181818181818,0.01824817518248175,0.014492753623188406,0.01444043321299639,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.0037593984962406013,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.003875968992248062,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.04918032786885246,0.044534412955465584,0.040160642570281124,0.023622047244094488,0.02,0.02390438247011952,0.011811023622047244,0.007751937984496124,0.0078125,0.007751937984496124,0.007633587786259542,0.00392156862745098,0.00390625,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.19083969465648856,0.18461538461538463,0.18846153846153846,0.16216216216216217,0.13909774436090225,0.11678832116788321,0.07971014492753623,0.07220216606498195,0.05714285714285714,0.04912280701754386,0.05,0.02888086642599278,0.018115942028985508,0.018315018315018316,0.014705882352941176,0.022058823529411766,0.018656716417910446,0.018796992481203006,0.015037593984962405,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.007352941176470588,0.007380073800738007,0.007272727272727273,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007168458781362007,0.014492753623188406,0.021897810218978103,0.021660649819494584,0.03260869565217391,0.036231884057971016,0.04,0.036231884057971016,0.032490974729241874,0.02909090909090909,0.02527075812274368,0.021660649819494584,0.01079136690647482,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.007722007722007722,0.007782101167315175,0.01171875,0.011494252873563218,0.0037735849056603774,0.0037593984962406013,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10526315789473684,0.09090909090909091,0.10204081632653061,0.0912863070539419,0.1037344398340249,0.11475409836065574,0.1322314049586777,0.14049586776859505,0.15702479338842976,0.1589958158995816,0.14937759336099585,0.1638655462184874,0.15126050420168066,0.13389121338912133,0.11934156378600823,0.1111111111111111,0.12396694214876033,0.13114754098360656,0.13636363636363635,0.16326530612244897,0.17427385892116182,0.16129032258064516,0.15352697095435686,0.13821138211382114,0.12601626016260162,0.0942622950819672,0.07377049180327869,0.044715447154471545,0.03225806451612903,0.024096385542168676,0.012145748987854251,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05384615384615385,0.06153846153846154,0.07480314960629922,0.08171206225680934,0.07751937984496124,0.08560311284046693,0.08527131782945736,0.08365019011406843,0.0694980694980695,0.07003891050583658,0.05747126436781609,0.07251908396946564,0.06589147286821706,0.06439393939393939,0.04961832061068702,0.040740740740740744,0.033210332103321034,0.021660649819494584,0.01773049645390071,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.137546468401487,0.12359550561797752,0.1070110701107011,0.10486891385767791,0.05263157894736842,0.045627376425855515,0.045627376425855515,0.04633204633204633,0.027131782945736434,0.03065134099616858,0.038910505836575876,0.03474903474903475,0.030534351145038167,0.030418250950570342,0.019011406844106463,0.026217228464419477,0.03663003663003663,0.04059040590405904,0.045112781954887216,0.040892193308550186,0.03731343283582089,0.03745318352059925,0.033582089552238806,0.04460966542750929,0.041044776119402986,0.0599250936329588,0.04887218045112782,0.05970149253731343,0.06181818181818182,0.05755395683453238,0.053763440860215055,0.04642857142857143,0.032846715328467155,0.02564102564102564,0.014598540145985401,0.01444043321299639,0.010869565217391304,0.02127659574468085,0.02127659574468085,0.02142857142857143,0.02877697841726619,0.040145985401459854,0.043478260869565216,0.05454545454545454,0.045936395759717315,0.04946996466431095,0.06093189964157706,0.07042253521126761,0.07801418439716312,0.08303249097472924,0.12363636363636364,0.14840989399293286,0.21754385964912282,0.2801418439716312,0.3489208633093525,0.45126353790613716,0.5785714285714286,0.7153024911032029,0.8042704626334519,0.8732876712328768,0.9087837837837838,0.8847457627118644
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1346153846153846,0.16538461538461538,0.17307692307692307,0.17870722433460076,0.17164179104477612,0.18726591760299627,0.17777777777777778,0.17407407407407408,0.1925925925925926,0.1678832116788321,0.15073529411764705,0.13602941176470587,0.1213235294117647,0.09157509157509157,0.08487084870848709,0.0695970695970696,0.05128205128205128,0.045936395759717315,0.05693950177935943,0.060714285714285714,0.07473309608540925,0.08041958041958042,0.08247422680412371,0.08710801393728224,0.08304498269896193,0.07958477508650519,0.06896551724137931,0.06529209621993128,0.06206896551724138,0.0456140350877193,0.041666666666666664,0.041237113402061855,0.03754266211604096,0.04513888888888889,0.042105263157894736,0.04861111111111111,0.048109965635738834,0.05536332179930796,0.061855670103092786,0.06228373702422145,0.05244755244755245,0.0625,0.06338028169014084,0.053003533568904596,0.04642857142857143,0.05357142857142857,0.04693140794223827,0.03636363636363636,0.02888086642599278,0.018115942028985508,0.014760147601476014,0.018518518518518517,0.018656716417910446,0.01838235294117647,0.02952029520295203,0.051470588235294115,0.13805970149253732,0.2140221402214022,0.33210332103321033,0.4854014598540146,0.652027027027027,0.8175675675675675,0.9290540540540541
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.06306306306306306,0.06666666666666667,0.05217391304347826,0.04782608695652174,0.038461538461538464,0.034334763948497854,0.02145922746781116,0.02145922746781116,0.017467248908296942,0.012987012987012988,0.01276595744680851,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.028688524590163935,0.024691358024691357,0.020833333333333332,0.02459016393442623,0.02834008097165992,0.02834008097165992,0.04081632653061224,0.04048582995951417,0.03614457831325301,0.03861003861003861,0.02734375,0.02702702702702703,0.022988505747126436,0.019011406844106463,0.011194029850746268,0.007380073800738007,0.011152416356877323,0.01486988847583643,0.022058823529411766,0.02962962962962963,0.037037037037037035,0.033582089552238806,0.0364963503649635,0.05090909090909091,0.04929577464788732,0.056338028169014086,0.04529616724738676,0.03169014084507042,0.03237410071942446,0.038869257950530034,0.03508771929824561,0.024475524475524476,0.024475524475524476,0.027491408934707903,0.030508474576271188,0.03728813559322034,0.04054054054054054,0.03986710963455149,0.03986710963455149,0.03618421052631579,0.042483660130718956,0.042483660130718956,0.05211726384364821,0.05863192182410423,0.06796116504854369,0.07260726072607261,0.07973421926910298,0.09364548494983277,0.10738255033557047,0.13131313131313133,0.16216216216216217,0.2222222222222222,0.288135593220339,0.38513513513513514,0.5016949152542373,0.7019867549668874,0.8354838709677419,0.912621359223301
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007905138339920948,0.0038910505836575876,0.007905138339920948,0.007874015748031496,0.007782101167315175,0.003875968992248062,0.003937007874015748,0.00390625,0.003937007874015748,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.011583011583011582,0.015384615384615385,0.015037593984962405,0.014925373134328358,0.02197802197802198,0.022058823529411766,0.02877697841726619,0.014652014652014652,0.014705882352941176,0.014598540145985401,0.010869565217391304,0.010948905109489052,0.007272727272727273,0.007168458781362007,0.0035587188612099642,0.0035460992907801418,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
