Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.02127659574468085,0.014492753623188406,0.014705882352941176,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.015037593984962405,0.02247191011235955,0.030303030303030304,0.0421455938697318,0.04961832061068702,0.04905660377358491,0.03802281368821293,0.03745318352059925,0.03717472118959108,0.026119402985074626,0.026615969581749048,0.02734375,0.015444015444015444,0.023255813953488372,0.03125,0.04247104247104247,0.03816793893129771,0.04580152671755725,0.03409090909090909,0.04198473282442748,0.042801556420233464,0.04633204633204633,0.04263565891472868,0.03065134099616858,0.038314176245210725,0.053231939163498096,0.05791505791505792,0.07307692307692308,0.09881422924901186,0.10727969348659004,0.13584905660377358,0.16923076923076924,0.20532319391634982,0.20306513409961685,0.25475285171102663,0.28679245283018867,0.32452830188679244,0.34572490706319703,0.37407407407407406,0.4227941176470588,0.5,0.5298507462686567,0.5888888888888889,0.6088560885608856,0.6111111111111112,0.5927272727272728,0.575,0.5612244897959183,0.587248322147651,0.5518394648829431,0.5250836120401338,0.5551839464882943
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.16,0.12903225806451613,0.11788617886178862,0.0963855421686747,0.06719367588932806,0.054901960784313725,0.05138339920948617,0.03557312252964427,0.019455252918287938,0.012,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15328467153284672,0.13602941176470587,0.15129151291512916,0.16974169741697417,0.14130434782608695,0.13138686131386862,0.10909090909090909,0.11678832116788321,0.11278195488721804,0.10984848484848485,0.12213740458015267,0.15849056603773584,0.21348314606741572,0.2593984962406015,0.34944237918215615,0.42379182156133827,0.5342960288808665,0.6607142857142857,0.7208480565371025,0.7859649122807018,0.8262411347517731,0.8350877192982457,0.8006993006993007,0.7719298245614035,0.7743055555555556,0.7027972027972028,0.7007042253521126,0.6514084507042254,0.6205673758865248,0.5824561403508772,0.6395759717314488,0.6514084507042254,0.6232394366197183,0.5724381625441696,0.5862068965517241,0.5416666666666666,0.549645390070922,0.5859649122807018,0.5229681978798587,0.5035460992907801,0.5275862068965518,0.5807560137457045,0.5202702702702703,0.5629139072847682,0.540268456375839,0.5204081632653061,0.479020979020979,0.4652777777777778,0.4879725085910653,0.4425087108013937,0.41114982578397213,0.41114982578397213,0.4090909090909091,0.4517241379310345,0.46830985915492956,0.45,0.45182724252491696,0.43853820598006643,0.4798657718120805,0.4309210526315789
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0299625468164794,0.03007518796992481,0.025735294117647058,0.021897810218978103,0.01818181818181818,0.01824817518248175,0.014492753623188406,0.014492753623188406,0.007272727272727273,0.0,0.0036496350364963502,0.0036101083032490976,0.003663003663003663,0.011111111111111112,0.011235955056179775,0.018656716417910446,0.02214022140221402,0.03333333333333333,0.03745318352059925,0.06415094339622641,0.10646387832699619,0.14285714285714285,0.2,0.3146067415730337,0.417910447761194,0.6096654275092936,0.8145454545454546,0.9117647058823529,0.922509225092251,0.9267399267399268,0.927797833935018,0.8857142857142857,0.8297872340425532,0.7887323943661971,0.7077464788732394,0.6810035842293907,0.6855123674911661,0.6594982078853047,0.6395759717314488,0.6524822695035462,0.6476868327402135,0.6298932384341637,0.5830388692579506,0.5559440559440559,0.5669014084507042,0.55,0.5354609929078015,0.47183098591549294,0.48398576512455516,0.5563380281690141,0.5384615384615384,0.5547703180212014,0.498220640569395,0.475177304964539,0.4689655172413793,0.41924398625429554,0.4230769230769231,0.4460431654676259,0.41155234657039713
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.003875968992248062,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.0036496350364963502,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.010752688172043012,0.017857142857142856,0.02142857142857143,0.02158273381294964,0.029304029304029304,0.03272727272727273,0.032490974729241874,0.03571428571428571,0.03508771929824561,0.03873239436619718,0.05017921146953405,0.06785714285714285,0.08992805755395683,0.12043795620437957,0.137546468401487,0.14869888475836432,0.18181818181818182,0.1918819188191882,0.2140221402214022,0.21428571428571427,0.22519083969465647,0.2593984962406015,0.2696629213483146,0.3173431734317343,0.3888888888888889,0.4148148148148148,0.45387453874538747,0.5018587360594795,0.5488721804511278,0.5653710247349824,0.60431654676259,0.6258992805755396,0.6436363636363637,0.6897810218978102
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.04918032786885246,0.044534412955465584,0.040160642570281124,0.023622047244094488,0.02,0.02390438247011952,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.007692307692307693,0.007575757575757576,0.003968253968253968,0.00392156862745098,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.19083969465648856,0.18461538461538463,0.18846153846153846,0.16216216216216217,0.13909774436090225,0.11678832116788321,0.07971014492753623,0.07220216606498195,0.05714285714285714,0.0528169014084507,0.06451612903225806,0.050724637681159424,0.06498194945848375,0.07407407407407407,0.09926470588235294,0.12639405204460966,0.16176470588235295,0.2379182156133829,0.3333333333333333,0.4197080291970803,0.5108695652173914,0.6290909090909091,0.7536764705882353,0.8252788104089219,0.8458646616541353,0.844106463878327,0.8233082706766918,0.8171641791044776,0.8134328358208955,0.7664233576642335,0.6691176470588235,0.6464285714285715,0.6797153024911032,0.6056338028169014,0.6197183098591549,0.6456140350877193,0.6807017543859649,0.6713780918727915,0.6099290780141844,0.5785714285714286,0.5642857142857143,0.5780141843971631,0.558303886925795,0.5263157894736842,0.5070921985815603,0.4911660777385159,0.5159010600706714,0.5,0.4642857142857143,0.3964285714285714,0.4107142857142857,0.38489208633093525,0.43214285714285716,0.46153846153846156,0.4965034965034965,0.5445544554455446,0.4820846905537459,0.40514469453376206,0.42244224422442245,0.4560810810810811
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.007722007722007722,0.007782101167315175,0.01171875,0.011494252873563218,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.007518796992481203,0.007547169811320755,0.007462686567164179,0.0072992700729927005,0.007220216606498195,0.007380073800738007,0.007326007326007326,0.007380073800738007,0.007352941176470588,0.010869565217391304,0.014388489208633094,0.014084507042253521,0.014035087719298246,0.02142857142857143,0.025547445255474453,0.028985507246376812,0.039568345323741004,0.05357142857142857,0.06028368794326241,0.0636042402826855,0.06338028169014084,0.07394366197183098,0.08041958041958042,0.08304498269896193,0.08333333333333333,0.09655172413793103,0.10689655172413794,0.13013698630136986,0.14634146341463414,0.19230769230769232,0.20408163265306123,0.25418060200668896,0.30666666666666664,0.3277591973244147,0.39072847682119205,0.4364820846905538,0.45901639344262296,0.5149501661129569,0.5676567656765676,0.5808580858085809,0.5618729096989966,0.5699658703071673,0.5958904109589042,0.559322033898305,0.5470383275261324,0.5433333333333333,0.5445544554455446,0.5493421052631579,0.540453074433657,0.5498392282958199
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10526315789473684,0.09090909090909091,0.10204081632653061,0.0912863070539419,0.1037344398340249,0.11475409836065574,0.1322314049586777,0.14049586776859505,0.15767634854771784,0.1950207468879668,0.21311475409836064,0.2396694214876033,0.3125,0.34710743801652894,0.42857142857142855,0.4669421487603306,0.522633744855967,0.6,0.7037037037037037,0.7654320987654321,0.8306451612903226,0.8406374501992032,0.8266129032258065,0.7808764940239044,0.7204724409448819,0.7027027027027027,0.6486486486486487,0.6363636363636364,0.6283524904214559,0.6297709923664122,0.6060606060606061,0.6183206106870229,0.55,0.5862068965517241,0.5637065637065637,0.5836575875486382,0.6245210727969349,0.578544061302682,0.5343511450381679,0.46511627906976744,0.4924812030075188,0.5559701492537313,0.5370370370370371,0.5289855072463768,0.5740072202166066,0.5123674911660777,0.475,0.49122807017543857,0.4809688581314879,0.4691780821917808,0.527027027027027,0.5250836120401338,0.5333333333333333,0.5065359477124183,0.4477124183006536,0.4339622641509434,0.440625,0.44339622641509435,0.44025157232704404,0.47619047619047616
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05384615384615385,0.06153846153846154,0.07480314960629922,0.08171206225680934,0.07751937984496124,0.08560311284046693,0.08527131782945736,0.08365019011406843,0.0694980694980695,0.07003891050583658,0.05747126436781609,0.07251908396946564,0.07003891050583658,0.09195402298850575,0.12595419847328243,0.1575091575091575,0.26666666666666666,0.36231884057971014,0.505338078291815,0.6188811188811189,0.7013888888888888,0.8178694158075601,0.8724137931034482,0.9014084507042254,0.8943661971830986,0.8321678321678322,0.7972027972027972,0.7785467128027682,0.7534722222222222,0.7301038062283737,0.7172413793103448,0.6883561643835616,0.6530612244897959,0.6598639455782312,0.5824915824915825,0.6006825938566553,0.6095890410958904,0.5616438356164384,0.5512367491166078,0.4714285714285714,0.46545454545454545,0.46296296296296297,0.45864661654135336,0.48698884758364314,0.5130111524163569,0.5,0.5255474452554745,0.4835164835164835,0.4404332129963899,0.4562043795620438,0.41911764705882354,0.3860294117647059,0.41605839416058393,0.4392857142857143,0.36917562724014336,0.35335689045936397,0.370242214532872,0.38408304498269896,0.37542662116040953,0.3728813559322034,0.40816326530612246,0.3793103448275862,0.34965034965034963
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.137546468401487,0.12359550561797752,0.1070110701107011,0.10486891385767791,0.05263157894736842,0.045627376425855515,0.045627376425855515,0.04633204633204633,0.027131782945736434,0.03065134099616858,0.03875968992248062,0.03501945525291829,0.03435114503816794,0.04597701149425287,0.04182509505703422,0.05204460966542751,0.05166051660516605,0.06642066420664207,0.06273062730627306,0.06093189964157706,0.06115107913669065,0.06785714285714285,0.06569343065693431,0.07553956834532374,0.09818181818181818,0.13186813186813187,0.15129151291512916,0.19927536231884058,0.2508833922261484,0.3588850174216028,0.4536082474226804,0.5505226480836237,0.6503496503496503,0.7034482758620689,0.7395833333333334,0.8181818181818182,0.8194444444444444,0.7965517241379311,0.7785467128027682,0.7708333333333334,0.6759581881533101,0.6597222222222222,0.6493055555555556,0.615916955017301,0.6013745704467354,0.6598639455782312,0.6666666666666666,0.6678200692041523,0.6573426573426573,0.6350877192982456,0.5664335664335665,0.5263157894736842,0.46619217081850534,0.5406360424028268,0.47368421052631576,0.5379310344827586,0.4982698961937716,0.5,0.48333333333333334,0.5198675496688742,0.5234899328859061,0.4863013698630137
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1346153846153846,0.16538461538461538,0.17307692307692307,0.17870722433460076,0.17164179104477612,0.18726591760299627,0.17777777777777778,0.17407407407407408,0.1925925925925926,0.1678832116788321,0.15073529411764705,0.13653136531365315,0.11895910780669144,0.09157509157509157,0.08118081180811808,0.07063197026022305,0.08148148148148149,0.0931899641577061,0.13523131672597866,0.175,0.22857142857142856,0.30662020905923343,0.3611111111111111,0.45263157894736844,0.5704225352112676,0.7132616487455197,0.8321428571428572,0.8723404255319149,0.8857142857142857,0.8714285714285714,0.8402777777777778,0.8159722222222222,0.7307692307692307,0.7112676056338029,0.6689895470383276,0.6468531468531469,0.6284722222222222,0.6267123287671232,0.6398601398601399,0.6514084507042254,0.6341463414634146,0.6197183098591549,0.5704225352112676,0.5618374558303887,0.5535714285714286,0.5141843971631206,0.49640287769784175,0.5323741007194245,0.5480427046263345,0.5088967971530249,0.5035971223021583,0.47686832740213525,0.43727598566308246,0.4109090909090909,0.3978102189781022,0.4078014184397163,0.425,0.43727598566308246,0.4742268041237113,0.496551724137931,0.4809688581314879,0.4809688581314879,0.46853146853146854
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.06306306306306306,0.06666666666666667,0.05217391304347826,0.04782608695652174,0.038461538461538464,0.034334763948497854,0.02145922746781116,0.02145922746781116,0.017467248908296942,0.012987012987012988,0.01276595744680851,0.00847457627118644,0.008438818565400843,0.008438818565400843,0.004132231404958678,0.004166666666666667,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.028688524590163935,0.024691358024691357,0.020833333333333332,0.02459016393442623,0.02834008097165992,0.02834008097165992,0.04032258064516129,0.04,0.043478260869565216,0.06563706563706563,0.0694980694980695,0.09505703422053231,0.12452830188679245,0.15925925925925927,0.21851851851851853,0.30566037735849055,0.41044776119402987,0.47601476014760147,0.6428571428571429,0.7811320754716982,0.8345864661654135,0.8571428571428571,0.8566176470588235,0.8398576512455516,0.8472222222222222,0.8131487889273357,0.7622377622377622,0.6537102473498233,0.6170212765957447,0.6702508960573477,0.6619718309859155,0.607773851590106,0.6404109589041096,0.6224489795918368,0.6082474226804123,0.5743243243243243,0.6046511627906976,0.5860927152317881,0.5718954248366013,0.565359477124183,0.49498327759197325,0.4882943143812709,0.46710526315789475,0.44666666666666666,0.48299319727891155,0.5068493150684932,0.4882154882154882,0.4863013698630137,0.4657534246575342,0.4641638225255973,0.47750865051903113,0.45051194539249145,0.3902439024390244,0.3879598662207358,0.3469387755102041,0.3424657534246575,0.32413793103448274,0.3689655172413793
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007905138339920948,0.0038910505836575876,0.007905138339920948,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.007722007722007722,0.007722007722007722,0.00784313725490196,0.007782101167315175,0.007575757575757576,0.0076045627376425855,0.0038910505836575876,0.007692307692307693,0.007575757575757576,0.007547169811320755,0.007575757575757576,0.0149812734082397,0.014652014652014652,0.040145985401459854,0.05818181818181818,0.08303249097472924,0.12949640287769784,0.20430107526881722,0.30604982206405695,0.39705882352941174,0.5207547169811321,0.6893939393939394,0.8143939393939394,0.8825757575757576,0.9073359073359073,0.8735632183908046,0.8410852713178295,0.828125,0.7868217054263565,0.7137404580152672,0.6590038314176245,0.6554307116104869,0.6704980842911877,0.6614785992217899,0.6588235294117647,0.6047430830039525,0.6349206349206349,0.6220472440944882,0.6186770428015564,0.5310077519379846,0.4980392156862745,0.48412698412698413,0.4942084942084942,0.4901185770750988,0.503968253968254,0.5341365461847389,0.5369649805447471,0.5076923076923077,0.5,0.4470588235294118,0.46511627906976744
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0038022813688212928,0.007547169811320755,0.007462686567164179,0.014814814814814815,0.014545454545454545,0.01818181818181818,0.01838235294117647,0.022222222222222223,0.03296703296703297,0.03260869565217391,0.03663003663003663,0.04332129963898917,0.05,0.06690140845070422,0.0636042402826855,0.06428571428571428,0.07420494699646643,0.08480565371024736,0.10283687943262411,0.1387900355871886,0.16607773851590105,0.19148936170212766,0.22916666666666666,0.2646048109965636,0.3181818181818182,0.39436619718309857,0.4417808219178082,0.5119453924914675,0.5884353741496599,0.6746575342465754,0.7406143344709898,0.7898305084745763,0.7966101694915254,0.7508532423208191,0.7319587628865979,0.6947368421052632,0.6819787985865724,0.5909090909090909,0.5809859154929577,0.5571428571428572,0.5523465703971119,0.6413793103448275,0.6275862068965518,0.6048951048951049,0.5659722222222222,0.5724137931034483
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.13120567375886524,0.14184397163120568,0.1524822695035461,0.1519434628975265,0.1392857142857143,0.11827956989247312,0.10071942446043165,0.07272727272727272,0.05514705882352941,0.040892193308550186,0.022058823529411766,0.007352941176470588,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.21978021978021978,0.2,0.16606498194945848,0.1263537906137184,0.11272727272727273,0.08664259927797834,0.0539568345323741,0.03942652329749104,0.02888086642599278,0.02952029520295203,0.029197080291970802,0.02888086642599278,0.036101083032490974,0.03571428571428571,0.03214285714285714,0.03546099290780142,0.02464788732394366,0.024822695035460994,0.021352313167259787,0.013986013986013986,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.0034965034965034965,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.0749063670411985,0.08208955223880597,0.09701492537313433,0.11610486891385768,0.1417910447761194,0.14925373134328357,0.14391143911439114,0.13503649635036497,0.13309352517985612,0.12589928057553956,0.11469534050179211,0.08992805755395683,0.07246376811594203,0.06428571428571428,0.05714285714285714,0.04285714285714286,0.040145985401459854,0.04727272727272727,0.061371841155234655,0.06909090909090909,0.07692307692307693,0.13357400722021662,0.13043478260869565,0.15498154981549817,0.18411552346570398,0.23655913978494625,0.28421052631578947,0.3167259786476868,0.35587188612099646,0.38848920863309355,0.45652173913043476,0.48905109489051096,0.5347985347985348,0.5384615384615384,0.5802919708029197,0.6007194244604317,0.6370106761565836,0.6219081272084805,0.6678832116788321,0.6545454545454545,0.658273381294964,0.6824817518248175,0.6678966789667896,0.6666666666666666,0.6544117647058824,0.6789667896678967,0.6058394160583942,0.5766423357664233,0.5333333333333333,0.5655430711610487,0.5604395604395604,0.575091575091575,0.5551470588235294,0.5667870036101083,0.5345454545454545,0.5270758122743683,0.5306859205776173,0.5780141843971631,0.5959595959595959,0.5322033898305085,0.5310344827586206,0.5454545454545454,0.47183098591549294
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.075,0.07531380753138076,0.07083333333333333,0.06224066390041494,0.04979253112033195,0.03347280334728033,0.016877637130801686,0.021367521367521368,0.02145922746781116,0.01702127659574468,0.017167381974248927,0.016877637130801686,0.024691358024691357,0.024390243902439025,0.02510460251046025,0.029045643153526972,0.029411764705882353,0.03319502074688797,0.029045643153526972,0.02510460251046025,0.02092050209205021,0.024896265560165973,0.029411764705882353,0.020833333333333332,0.024793388429752067,0.028925619834710745,0.04065040650406504,0.044715447154471545,0.052,0.0625,0.05384615384615385,0.08076923076923077,0.08778625954198473,0.08949416342412451,0.09652509652509653,0.11450381679389313,0.10861423220973783,0.12546125461254612,0.13857677902621723,0.16091954022988506,0.17735849056603772,0.20216606498194944,0.19557195571955718,0.18613138686131386,0.21481481481481482,0.21851851851851853,0.20599250936329588,0.23308270676691728,0.28308823529411764,0.29739776951672864,0.3333333333333333,0.36363636363636365,0.39636363636363636,0.4254545454545455,0.4748201438848921,0.4876325088339223,0.5034722222222222,0.534965034965035,0.5394736842105263,0.565359477124183,0.5806451612903226,0.5884244372990354,0.6656050955414012
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08076923076923077,0.0625,0.0421455938697318,0.040892193308550186,0.033582089552238806,0.018518518518518517,0.018656716417910446,0.022222222222222223,0.025454545454545455,0.039568345323741004,0.038869257950530034,0.041811846689895474,0.058419243986254296,0.06896551724137931,0.06315789473684211,0.06666666666666667,0.06315789473684211,0.06620209059233449,0.06944444444444445,0.0912280701754386,0.13380281690140844,0.1950354609929078,0.26501766784452296,0.3333333333333333,0.4336917562724014,0.48014440433212996,0.605072463768116,0.6811594202898551,0.7877697841726619,0.8127208480565371,0.8197879858657244,0.8333333333333334,0.8280701754385965,0.7889273356401384,0.7847222222222222,0.754325259515571,0.6769759450171822,0.6156462585034014,0.6360424028268551,0.6178571428571429,0.6485507246376812,0.6066176470588235,0.5808823529411765,0.5555555555555556,0.6059479553903345,0.5671641791044776,0.5373134328358209,0.5110294117647058,0.5367647058823529,0.5364963503649635,0.45357142857142857,0.48936170212765956,0.48375451263537905,0.5124555160142349,0.4982456140350877,0.43617021276595747,0.4068965517241379,0.43661971830985913,0.4212328767123288,0.41522491349480967,0.40625,0.397887323943662,0.38571428571428573
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.7018867924528301,0.6966292134831461,0.7372262773722628,0.6911764705882353,0.6007462686567164,0.5056603773584906,0.4389312977099237,0.32061068702290074,0.2890625,0.19305019305019305,0.15648854961832062,0.13127413127413126,0.13307984790874525,0.13513513513513514,0.13909774436090225,0.20300751879699247,0.2631578947368421,0.27547169811320754,0.3358208955223881,0.4059040590405904,0.463768115942029,0.5547445255474452,0.6545454545454545,0.7326007326007326,0.7418181818181818,0.7608695652173914,0.7838827838827839,0.7481751824817519,0.7056737588652482,0.6192170818505338,0.6188811188811189,0.6223021582733813,0.6438848920863309,0.6524822695035462,0.6028368794326241,0.5845070422535211,0.5949820788530465,0.6062717770034843,0.6,0.6200716845878136,0.5964285714285714,0.555956678700361,0.5359712230215827,0.475177304964539,0.5017667844522968,0.5052631578947369,0.4878048780487805,0.5156794425087108,0.5400696864111498,0.5392491467576792,0.48299319727891155,0.4766666666666667,0.48484848484848486,0.4745762711864407,0.44594594594594594,0.4391891891891892,0.4831081081081081,0.44673539518900346,0.45544554455445546,0.4144736842105263,0.38961038961038963,0.37748344370860926,0.3754152823920266
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.11885245901639344,0.12757201646090535,0.13114754098360656,0.12955465587044535,0.11065573770491803,0.10655737704918032,0.07317073170731707,0.07346938775510205,0.053497942386831275,0.036885245901639344,0.035856573705179286,0.0392156862745098,0.043478260869565216,0.051181102362204724,0.06324110671936758,0.09375,0.1297709923664122,0.16605166051660517,0.18248175182481752,0.23616236162361623,0.2962962962962963,0.3940520446096654,0.4291044776119403,0.5296296296296297,0.6282527881040892,0.7018867924528301,0.7765151515151515,0.8082706766917294,0.7859778597785978,0.8131868131868132,0.7773722627737226,0.7672727272727272,0.7205882352941176,0.7137546468401487,0.64,0.6594982078853047,0.6423357664233577,0.6254416961130742,0.6535714285714286,0.652014652014652,0.6373626373626373,0.6327272727272727,0.5625,0.5,0.4981949458483754,0.4840989399293286,0.4892086330935252,0.5232974910394266,0.49818181818181817,0.5268817204301075,0.516245487364621,0.48736462093862815,0.43884892086330934,0.3804347826086957,0.38768115942028986,0.41007194244604317,0.4175824175824176,0.4111111111111111,0.38686131386861317,0.3686131386861314,0.40794223826714804,0.41304347826086957,0.35611510791366907
2173,0.05143235636642201,0.019305019305019305,0.01984126984126984,0.0199203187250996,0.011811023622047244,0.011764705882352941,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
