Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20833333333333334,0.2517482517482518,0.3076923076923077,0.3321917808219178,0.3287671232876712,0.3519163763066202,0.3380281690140845,0.3392857142857143,0.2909090909090909,0.26545454545454544,0.2563176895306859,0.26181818181818184,0.24452554744525548,0.22743682310469315,0.22826086956521738,0.23381294964028776,0.2049469964664311,0.19081272084805653,0.1773049645390071,0.18439716312056736,0.21754385964912282,0.2951388888888889,0.38461538461538464,0.5051903114186851,0.643598615916955,0.7705479452054794,0.8103448275862069,0.87248322147651,0.8604651162790697,0.8344370860927153,0.801980198019802,0.7925170068027211,0.7525773195876289,0.7206896551724138,0.660958904109589,0.6598639455782312,0.6006825938566553,0.5429553264604811,0.5243055555555556,0.5344827586206896,0.5513698630136986,0.5641891891891891,0.5189003436426117,0.5155709342560554,0.5223367697594502,0.5374149659863946,0.4845360824742268,0.4794520547945205,0.5103448275862069,0.519298245614035,0.4825174825174825,0.45614035087719296,0.46830985915492956,0.4785714285714286,0.45714285714285713,0.4377224199288256,0.40714285714285714,0.3978494623655914,0.4234875444839858,0.44329896907216493,0.40476190476190477,0.40268456375838924,0.3694915254237288
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008298755186721992,0.00823045267489712,0.00847457627118644,0.00847457627118644,0.00851063829787234,0.008264462809917356,0.012396694214876033,0.016597510373443983,0.012145748987854251,0.012195121951219513,0.00796812749003984,0.007874015748031496,0.004,0.003968253968253968,0.003937007874015748,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007352941176470588,0.007407407407407408,0.007462686567164179,0.010869565217391304,0.025,0.03272727272727273,0.05860805860805861,0.06884057971014493,0.08455882352941177,0.10989010989010989,0.12363636363636364,0.13309352517985612,0.13074204946996468,0.14035087719298245,0.1527777777777778,0.1388888888888889,0.1276595744680851,0.13588850174216027,0.16262975778546712,0.16551724137931034,0.16376306620209058,0.1701388888888889,0.17301038062283736,0.2206896551724138,0.22491349480968859,0.27335640138408307,0.3310344827586207,0.3896551724137931,0.47079037800687284,0.5226480836236934,0.5853658536585366,0.6335616438356164,0.6758620689655173,0.6979166666666666,0.6902356902356902,0.7037037037037037,0.6993243243243243,0.6577181208053692
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.02127659574468085,0.014492753623188406,0.014705882352941176,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.011235955056179775,0.022556390977443608,0.022813688212927757,0.023166023166023165,0.023076923076923078,0.02702702702702703,0.023076923076923078,0.015503875968992248,0.011538461538461539,0.003861003861003861,0.00398406374501992,0.003968253968253968,0.004,0.003952569169960474,0.007905138339920948,0.011811023622047244,0.0196078431372549,0.031007751937984496,0.03435114503816794,0.05058365758754864,0.06374501992031872,0.07086614173228346,0.07569721115537849,0.10655737704918032,0.1214574898785425,0.144,0.16326530612244897,0.16666666666666666,0.18565400843881857,0.19246861924686193,0.19591836734693877,0.21161825726141079,0.21008403361344538,0.21518987341772153,0.25316455696202533,0.2605042016806723,0.28870292887029286,0.32644628099173556,0.3510204081632653,0.3760330578512397,0.3861788617886179,0.4297520661157025,0.49794238683127573,0.5060728744939271,0.5224489795918368,0.568,0.5766129032258065,0.53515625,0.5854545454545454,0.5579710144927537,0.5392857142857143,0.5124555160142349
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.16,0.12903225806451613,0.11788617886178862,0.0963855421686747,0.06719367588932806,0.054901960784313725,0.05138339920948617,0.03557312252964427,0.0196078431372549,0.011904761904761904,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15328467153284672,0.13602941176470587,0.15129151291512916,0.16974169741697417,0.14130434782608695,0.13138686131386862,0.10909090909090909,0.11678832116788321,0.10943396226415095,0.10566037735849057,0.09961685823754789,0.11068702290076336,0.10984848484848485,0.10820895522388059,0.13602941176470587,0.17228464419475656,0.18081180811808117,0.19343065693430658,0.24632352941176472,0.3148148148148148,0.3713235294117647,0.46402877697841727,0.5821428571428572,0.7117437722419929,0.7578947368421053,0.8063380281690141,0.8274647887323944,0.8229166666666666,0.8041958041958042,0.775438596491228,0.7588652482269503,0.7153024911032029,0.6763636363636364,0.6859205776173285,0.6595744680851063,0.6795774647887324,0.6583629893238434,0.6560283687943262,0.6132404181184669,0.615916955017301,0.5870307167235495,0.5217391304347826,0.5337837837837838,0.4983277591973244,0.5067114093959731,0.5233333333333333,0.5476190476190477,0.4965753424657534,0.5220338983050847,0.5252525252525253,0.5204081632653061,0.4444444444444444,0.43,0.4214046822742475,0.4778156996587031,0.40878378378378377,0.4437299035369775,0.47096774193548385,0.4459016393442623,0.3851132686084142
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0299625468164794,0.03007518796992481,0.025735294117647058,0.021897810218978103,0.01818181818181818,0.01824817518248175,0.014492753623188406,0.01444043321299639,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0072992700729927005,0.01098901098901099,0.014545454545454545,0.025735294117647058,0.036231884057971016,0.04814814814814815,0.05303030303030303,0.057034220532319393,0.09022556390977443,0.12454212454212454,0.17518248175182483,0.24372759856630824,0.3498233215547703,0.4982078853046595,0.6583629893238434,0.8064516129032258,0.9100719424460432,0.9357142857142857,0.9357142857142857,0.9244604316546763,0.8888888888888888,0.8669064748201439,0.7862318840579711,0.697841726618705,0.6418439716312057,0.6153846153846154,0.6855123674911661,0.7147887323943662,0.7197231833910035,0.6736842105263158,0.5921985815602837,0.5921985815602837,0.5547445255474452,0.5876288659793815,0.6126760563380281,0.578397212543554,0.5501730103806228
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.003875968992248062,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.02120141342756184,0.024822695035460994,0.02456140350877193,0.028368794326241134,0.03571428571428571,0.0364963503649635,0.039285714285714285,0.04946996466431095,0.045454545454545456,0.0657439446366782,0.06597222222222222,0.08041958041958042,0.10211267605633803,0.11619718309859155,0.1347517730496454,0.13768115942028986,0.145985401459854,0.1552346570397112,0.16304347826086957,0.17562724014336917,0.1684981684981685,0.1925925925925926,0.25547445255474455,0.2996389891696751,0.30685920577617326,0.3695652173913043,0.4043321299638989,0.4381625441696113,0.47653429602888087,0.48363636363636364,0.5376344086021505,0.5379310344827586,0.5470383275261324,0.5950704225352113,0.5789473684210527
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.04918032786885246,0.044534412955465584,0.040160642570281124,0.023622047244094488,0.02,0.02390438247011952,0.011811023622047244,0.007751937984496124,0.0078125,0.007751937984496124,0.007633587786259542,0.00392156862745098,0.00390625,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.19083969465648856,0.18461538461538463,0.18846153846153846,0.16216216216216217,0.13909774436090225,0.11678832116788321,0.07971014492753623,0.07220216606498195,0.05714285714285714,0.04912280701754386,0.05,0.02888086642599278,0.018115942028985508,0.018315018315018316,0.014652014652014652,0.014814814814814815,0.011152416356877323,0.011363636363636364,0.0076045627376425855,0.01509433962264151,0.011235955056179775,0.01107011070110701,0.014760147601476014,0.0364963503649635,0.05555555555555555,0.07037037037037037,0.10294117647058823,0.14285714285714285,0.1794871794871795,0.25735294117647056,0.34296028880866425,0.4690909090909091,0.5957446808510638,0.6879432624113475,0.7894736842105263,0.8596491228070176,0.8951048951048951,0.8745519713261649,0.8561151079136691,0.8237410071942446,0.8,0.7285714285714285,0.7077464788732394,0.704225352112676,0.6819787985865724,0.7226277372262774,0.6483516483516484,0.6296296296296297,0.5851851851851851,0.5724907063197026,0.5583941605839416,0.5944055944055944,0.6105263157894737,0.5644599303135889,0.5679442508710801,0.5403508771929825,0.4697986577181208,0.46283783783783783,0.46206896551724136,0.4416961130742049
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.007722007722007722,0.007782101167315175,0.01171875,0.011494252873563218,0.0037735849056603774,0.0037593984962406013,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10526315789473684,0.09090909090909091,0.10204081632653061,0.0912863070539419,0.1037344398340249,0.11475409836065574,0.1322314049586777,0.14049586776859505,0.15702479338842976,0.1589958158995816,0.14937759336099585,0.1638655462184874,0.15126050420168066,0.13389121338912133,0.128099173553719,0.12396694214876033,0.1522633744855967,0.1680327868852459,0.22633744855967078,0.27049180327868855,0.3360655737704918,0.39919354838709675,0.4793388429752066,0.5755102040816327,0.6991869918699187,0.7642276422764228,0.8089430894308943,0.8104838709677419,0.8081632653061225,0.7704918032786885,0.7520661157024794,0.7540983606557377,0.720164609053498,0.6337448559670782,0.6326530612244898,0.6311475409836066,0.6204081632653061,0.588477366255144,0.6544715447154471,0.6341463414634146,0.6234817813765182,0.578125,0.5399239543726235,0.6133828996282528,0.6407407407407407,0.6051660516605166,0.6037735849056604,0.6156716417910447,0.5886792452830188,0.48314606741573035,0.4742647058823529,0.4296028880866426,0.5178571428571429,0.5178571428571429,0.4807017543859649,0.4722222222222222,0.5555555555555556,0.5589225589225589,0.4983164983164983,0.45517241379310347
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05384615384615385,0.06153846153846154,0.07480314960629922,0.08171206225680934,0.07751937984496124,0.08560311284046693,0.08527131782945736,0.08365019011406843,0.0694980694980695,0.07003891050583658,0.05747126436781609,0.07251908396946564,0.06589147286821706,0.06439393939393939,0.04961832061068702,0.040740740740740744,0.033210332103321034,0.02158273381294964,0.017793594306049824,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.137546468401487,0.12359550561797752,0.1070110701107011,0.10486891385767791,0.05263157894736842,0.045627376425855515,0.045627376425855515,0.04633204633204633,0.027131782945736434,0.03065134099616858,0.038910505836575876,0.03474903474903475,0.030534351145038167,0.030418250950570342,0.019011406844106463,0.026217228464419477,0.03676470588235294,0.041044776119402986,0.04150943396226415,0.048507462686567165,0.07142857142857142,0.0898876404494382,0.11567164179104478,0.13636363636363635,0.14285714285714285,0.14566929133858267,0.15503875968992248,0.19083969465648856,0.21428571428571427,0.26022304832713755,0.315018315018315,0.36496350364963503,0.4473684210526316,0.5606060606060606,0.6928838951310862,0.7865168539325843,0.8171641791044776,0.7970479704797048,0.7970479704797048,0.8037037037037037,0.7378277153558053,0.6867924528301886,0.6553030303030303,0.5955056179775281,0.6029411764705882,0.6678700361010831,0.635036496350365,0.6204379562043796,0.5932835820895522,0.6231343283582089,0.5220588235294118,0.5241635687732342,0.48091603053435117,0.46946564885496184,0.5112781954887218,0.5390334572490706,0.5241635687732342,0.44776119402985076,0.46366782006920415,0.5172413793103449,0.5208333333333334,0.4859154929577465
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1346153846153846,0.16538461538461538,0.17307692307692307,0.17870722433460076,0.17164179104477612,0.18726591760299627,0.17777777777777778,0.17407407407407408,0.1925925925925926,0.1678832116788321,0.15073529411764705,0.13602941176470587,0.1213235294117647,0.09157509157509157,0.08487084870848709,0.0695970695970696,0.05128205128205128,0.04240282685512368,0.07042253521126761,0.11228070175438597,0.18181818181818182,0.24567474048442905,0.30584192439862545,0.3888888888888889,0.5017064846416383,0.5868055555555556,0.7231833910034602,0.8095238095238095,0.8610169491525423,0.8673469387755102,0.8250825082508251,0.8151815181518152,0.7774086378737541,0.673469387755102,0.6949152542372882,0.6474576271186441,0.6122448979591837,0.6182432432432432,0.590443686006826,0.5827586206896552,0.5758620689655173,0.5950704225352113,0.6041666666666666,0.5578947368421052,0.5243055555555556,0.5435540069686411,0.5454545454545454,0.513986013986014,0.5294117647058824,0.4913494809688581,0.5140845070422535,0.49642857142857144,0.4734982332155477,0.425,0.4852941176470588,0.48188405797101447,0.4316546762589928,0.46236559139784944,0.4581818181818182,0.4517241379310345,0.4602076124567474,0.44947735191637633,0.47202797202797203
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.06306306306306306,0.06666666666666667,0.05217391304347826,0.04782608695652174,0.038461538461538464,0.034334763948497854,0.02145922746781116,0.02145922746781116,0.017467248908296942,0.012987012987012988,0.01276595744680851,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.028688524590163935,0.024691358024691357,0.020833333333333332,0.02459016393442623,0.02834008097165992,0.02834008097165992,0.04081632653061224,0.04048582995951417,0.03614457831325301,0.03861003861003861,0.02734375,0.02702702702702703,0.022900763358778626,0.022727272727272728,0.014814814814814815,0.025830258302583026,0.04814814814814815,0.09157509157509157,0.1524163568773234,0.22962962962962963,0.32222222222222224,0.46616541353383456,0.599250936329588,0.7256317689530686,0.8115942028985508,0.8953068592057761,0.9068100358422939,0.8772563176895307,0.855072463768116,0.8661971830985915,0.7667844522968198,0.7482758620689656,0.6802721088435374,0.6872852233676976,0.6842105263157895,0.6769759450171822,0.6345514950166113,0.5966666666666667,0.584717607973422,0.5562913907284768,0.570957095709571,0.5230263157894737,0.569078947368421,0.5374592833876222,0.4882943143812709,0.527027027027027,0.4798657718120805,0.4742268041237113,0.4402730375426621,0.4539249146757679,0.4520547945205479,0.41156462585034015,0.3890784982935154,0.34915254237288135,0.39,0.36,0.3745819397993311,0.40268456375838924
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007905138339920948,0.0038910505836575876,0.007905138339920948,0.007874015748031496,0.007782101167315175,0.003875968992248062,0.003937007874015748,0.00390625,0.003937007874015748,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.011538461538461539,0.015384615384615385,0.018867924528301886,0.019011406844106463,0.026217228464419477,0.03018867924528302,0.022388059701492536,0.030534351145038167,0.03065134099616858,0.03383458646616541,0.045283018867924525,0.06666666666666667,0.06642066420664207,0.072992700729927,0.08759124087591241,0.10294117647058823,0.12773722627737227,0.13503649635036497,0.15636363636363637,0.19855595667870035,0.22419928825622776,0.25886524822695034,0.30313588850174217,0.3402777777777778,0.40213523131672596,0.44876325088339225,0.5105633802816901,0.5517241379310345,0.6539792387543253,0.6805555555555556,0.6968641114982579,0.6877192982456141,0.6936619718309859,0.6595744680851063,0.6214285714285714,0.5878136200716846,0.5663082437275986,0.5642857142857143,0.6245487364620939,0.5963636363636363,0.583941605839416,0.5904059040590406,0.5664335664335665,0.5629370629370629,0.5563380281690141,0.543859649122807
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.13120567375886524,0.14184397163120568,0.1524822695035461,0.1519434628975265,0.1392857142857143,0.11827956989247312,0.10071942446043165,0.07272727272727272,0.05514705882352941,0.040892193308550186,0.022058823529411766,0.01098901098901099,0.010869565217391304,0.007326007326007326,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.21978021978021978,0.2,0.16606498194945848,0.1263537906137184,0.11272727272727273,0.08664259927797834,0.0539568345323741,0.03942652329749104,0.02888086642599278,0.02952029520295203,0.029304029304029304,0.032490974729241874,0.032490974729241874,0.03237410071942446,0.035842293906810034,0.032490974729241874,0.024734982332155476,0.017605633802816902,0.02120141342756184,0.017482517482517484,0.010380622837370242,0.0136986301369863,0.01694915254237288,0.017006802721088437,0.02040816326530612,0.02422145328719723,0.02464788732394366,0.03225806451612903,0.028985507246376812,0.02877697841726619,0.025547445255474453,0.02527075812274368,0.02197802197802198,0.02112676056338028,0.010273972602739725,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.0749063670411985,0.08208955223880597,0.09701492537313433,0.11610486891385768,0.1417910447761194,0.14925373134328357,0.14391143911439114,0.13503649635036497,0.13309352517985612,0.12589928057553956,0.11469534050179211,0.09747292418772563,0.07246376811594203,0.060498220640569395,0.05357142857142857,0.039711191335740074,0.025547445255474453,0.014652014652014652,0.011029411764705883,0.01107011070110701,0.007326007326007326,0.0036363636363636364,0.0,0.0036363636363636364,0.007272727272727273,0.014336917562724014,0.014285714285714285,0.04225352112676056,0.05263157894736842,0.06785714285714285,0.08633093525179857,0.09523809523809523,0.09926470588235294,0.13857677902621723,0.17279411764705882,0.18613138686131386,0.21454545454545454,0.2318840579710145,0.2600732600732601,0.30855018587360594,0.3663003663003663,0.4323308270676692,0.49808429118773945,0.5492424242424242,0.6113207547169811,0.6226415094339622,0.6343283582089553,0.664179104477612,0.6544117647058824,0.6531365313653137,0.6863468634686347,0.6875,0.7306273062730627,0.7481751824817519,0.7338129496402878,0.7025089605734767,0.6583629893238434,0.6197183098591549,0.6035714285714285,0.6020408163265306,0.5753424657534246,0.6062717770034843,0.6132404181184669
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.075,0.07531380753138076,0.07083333333333333,0.06224066390041494,0.04979253112033195,0.03347280334728033,0.016877637130801686,0.021367521367521368,0.02145922746781116,0.01702127659574468,0.017167381974248927,0.017094017094017096,0.01652892561983471,0.01646090534979424,0.016736401673640166,0.016736401673640166,0.008264462809917356,0.00823045267489712,0.008130081300813009,0.0,0.004016064257028112,0.00796812749003984,0.012,0.015748031496062992,0.019455252918287938,0.027450980392156862,0.038910505836575876,0.04330708661417323,0.058365758754863814,0.06037735849056604,0.06319702602230483,0.07380073800738007,0.08424908424908426,0.09157509157509157,0.07971014492753623,0.08664259927797834,0.099644128113879,0.09473684210526316,0.12982456140350876,0.16845878136200718,0.2028985507246377,0.23049645390070922,0.2805755395683453,0.3140794223826715,0.34306569343065696,0.36496350364963503,0.37777777777777777,0.3903345724907063,0.40823970037453183,0.4263565891472868,0.43846153846153846,0.467680608365019,0.5,0.4925373134328358,0.4833948339483395,0.44802867383512546,0.46619217081850534,0.44876325088339225,0.4807017543859649,0.5016722408026756,0.5164473684210527,0.5245901639344263,0.5594855305466238
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08076923076923077,0.0625,0.0421455938697318,0.040892193308550186,0.033582089552238806,0.018518518518518517,0.018656716417910446,0.022222222222222223,0.025454545454545455,0.039568345323741004,0.038869257950530034,0.041811846689895474,0.04436860068259386,0.04452054794520548,0.04152249134948097,0.04152249134948097,0.03819444444444445,0.03819444444444445,0.041379310344827586,0.05536332179930796,0.0859106529209622,0.1245674740484429,0.16608996539792387,0.23103448275862068,0.2937062937062937,0.4,0.5218978102189781,0.6218181818181818,0.6884057971014492,0.7482014388489209,0.8100358422939068,0.8315412186379928,0.8256227758007118,0.8273381294964028,0.7949640287769785,0.7733812949640287,0.6870503597122302,0.6438848920863309,0.6451612903225806,0.6353790613718412,0.6195652173913043,0.6483516483516484,0.6444444444444445,0.5962962962962963,0.5682656826568265,0.5518518518518518,0.5762081784386617,0.5682656826568265,0.5740072202166066,0.5863309352517986,0.5658362989323843,0.55,0.46545454545454545,0.4064748201438849,0.40714285714285714,0.3892857142857143,0.4581818181818182,0.4423791821561338,0.4833948339483395,0.4982078853046595,0.4492753623188406,0.3956043956043956,0.37454545454545457
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.7018867924528301,0.6966292134831461,0.7372262773722628,0.6911764705882353,0.6007462686567164,0.5056603773584906,0.4389312977099237,0.32061068702290074,0.2890625,0.19305019305019305,0.15648854961832062,0.13565891472868216,0.11787072243346007,0.0888030888030888,0.07894736842105263,0.06896551724137931,0.06415094339622641,0.057034220532319393,0.0599250936329588,0.05947955390334572,0.08118081180811808,0.1044776119402985,0.1482889733840304,0.1893939393939394,0.2528301886792453,0.3247232472324723,0.4349442379182156,0.5539033457249071,0.7054545454545454,0.7728937728937729,0.841726618705036,0.8248175182481752,0.7904411764705882,0.7565543071161048,0.7352941176470589,0.6996336996336996,0.6494464944649446,0.6521739130434783,0.6498194945848376,0.635036496350365,0.6481481481481481,0.6015037593984962,0.5692883895131086,0.6356877323420075,0.5793357933579336,0.5535055350553506,0.592057761732852,0.5734767025089605,0.5745454545454546,0.5483870967741935,0.5212765957446809,0.45907473309608543,0.49280575539568344,0.4891304347826087,0.43478260869565216,0.4057971014492754,0.41025641025641024,0.46296296296296297,0.47388059701492535,0.46689895470383275,0.4555160142348754,0.5018050541516246,0.41155234657039713
