Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.02127659574468085,0.014492753623188406,0.014760147601476014,0.007434944237918215,0.011194029850746268,0.007633587786259542,0.007547169811320755,0.011278195488721804,0.007547169811320755,0.011494252873563218,0.019305019305019305,0.01893939393939394,0.019305019305019305,0.019230769230769232,0.019157088122605363,0.019230769230769232,0.019157088122605363,0.015209125475285171,0.007782101167315175,0.011904761904761904,0.015748031496062992,0.01195219123505976,0.007782101167315175,0.007782101167315175,0.011811023622047244,0.015625,0.019230769230769232,0.04330708661417323,0.03557312252964427,0.050387596899224806,0.051181102362204724,0.05555555555555555,0.06349206349206349,0.08300395256916997,0.09803921568627451,0.11646586345381527,0.1487603305785124,0.16393442622950818,0.164,0.17647058823529413,0.1908713692946058,0.2,0.18072289156626506,0.1774193548387097,0.18292682926829268,0.168,0.1968503937007874,0.23228346456692914,0.26104417670682734,0.27309236947791166,0.328,0.3968871595330739,0.42578125,0.4942084942084942,0.5190839694656488,0.5251798561151079,0.5106382978723404,0.5214285714285715,0.4626334519572954,0.4753521126760563
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.00784313725490196,0.007905138339920948,0.007782101167315175,0.007782101167315175,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.16,0.12903225806451613,0.11836734693877551,0.10080645161290322,0.07142857142857142,0.07509881422924901,0.07569721115537849,0.07058823529411765,0.09803921568627451,0.13095238095238096,0.17269076305220885,0.23577235772357724,0.33877551020408164,0.47368421052631576,0.5952380952380952,0.724,0.828,0.8811475409836066,0.8928571428571429,0.9087301587301587,0.8858267716535433,0.8062015503875969,0.7297297297297297,0.6450381679389313,0.5871212121212122,0.6245210727969349,0.5984555984555985,0.6201550387596899,0.6961538461538461,0.648854961832061,0.6115384615384616,0.5675675675675675,0.5291828793774319,0.571969696969697,0.5481481481481482,0.5427509293680297,0.5492424242424242,0.5320754716981132,0.5126353790613718,0.5330882352941176,0.5645756457564576,0.47058823529411764,0.4620938628158845,0.4416058394160584,0.449438202247191,0.44866920152091255,0.4423076923076923,0.4674329501915709,0.4393939393939394,0.3782771535580524,0.40892193308550184,0.4157303370786517,0.3805970149253731,0.36059479553903345,0.34701492537313433,0.34657039711191334,0.38405797101449274,0.40601503759398494,0.4621212121212121,0.5037593984962406
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15328467153284672,0.13602941176470587,0.15441176470588236,0.18545454545454546,0.16304347826086957,0.1684981684981685,0.21454545454545454,0.2777777777777778,0.3320754716981132,0.421455938697318,0.5305343511450382,0.6259541984732825,0.6946564885496184,0.7376425855513308,0.7593984962406015,0.7547169811320755,0.7798507462686567,0.7970479704797048,0.7343173431734318,0.7210144927536232,0.6931407942238267,0.6884057971014492,0.631768953068592,0.5992779783393501,0.6285714285714286,0.6035714285714285,0.5957446808510638,0.6188811188811189,0.6028368794326241,0.5857142857142857,0.5441696113074205,0.578397212543554,0.5714285714285714,0.5454545454545454,0.5590277777777778,0.5659722222222222,0.5570934256055363,0.5381944444444444,0.5172413793103449,0.4861111111111111,0.4589041095890411,0.4965986394557823,0.49324324324324326,0.4557823129251701,0.46440677966101696,0.4068965517241379,0.3854166666666667,0.36082474226804123,0.3680555555555556,0.3706293706293706,0.34035087719298246,0.3914590747330961,0.3701067615658363,0.40350877192982454,0.3957597173144876,0.40268456375838924,0.4119601328903654,0.411371237458194,0.3825503355704698,0.33112582781456956
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0299625468164794,0.033707865168539325,0.03663003663003663,0.03214285714285714,0.046263345195729534,0.05574912891986063,0.06666666666666667,0.09473684210526316,0.1258741258741259,0.1649122807017544,0.20848056537102475,0.29473684210526313,0.3879003558718861,0.5215827338129496,0.6618705035971223,0.7445255474452555,0.8478260869565217,0.8916967509025271,0.9032258064516129,0.8791208791208791,0.8851851851851852,0.8411552346570397,0.7904411764705882,0.7222222222222222,0.6802973977695167,0.6423357664233577,0.664179104477612,0.6329588014981273,0.6679245283018868,0.6704545454545454,0.704119850187266,0.5900383141762452,0.5871212121212122,0.5730337078651685,0.5842293906810035,0.5474452554744526,0.4963768115942029,0.4632352941176471,0.4646840148698885,0.4200743494423792,0.4117647058823529,0.5147058823529411,0.5072463768115942,0.5,0.48175182481751827,0.509090909090909,0.4124087591240876,0.36,0.3686131386861314,0.3890909090909091,0.40145985401459855,0.4317343173431734,0.43223443223443225,0.3940520446096654,0.4219858156028369,0.4275618374558304,0.44680851063829785,0.45357142857142857,0.45126353790613716
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.003875968992248062,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003816793893129771,0.0037313432835820895,0.0036900369003690036,0.0035587188612099642,0.0035842293906810036,0.007067137809187279,0.006896551724137931,0.006968641114982578,0.010526315789473684,0.010526315789473684,0.0176678445229682,0.020905923344947737,0.021052631578947368,0.020618556701030927,0.01718213058419244,0.017421602787456445,0.010309278350515464,0.010380622837370242,0.017123287671232876,0.02413793103448276,0.03436426116838488,0.04513888888888889,0.052083333333333336,0.051194539249146756,0.05442176870748299,0.05802047781569966,0.07432432432432433,0.0782312925170068,0.09655172413793103,0.1292517006802721,0.1413793103448276,0.19649122807017544,0.2302158273381295,0.3,0.34767025089605735,0.3914590747330961,0.44680851063829785,0.49642857142857144,0.5412186379928315,0.5957446808510638,0.6280701754385964,0.6328671328671329,0.6276595744680851,0.602112676056338,0.5923344947735192,0.5901060070671378,0.5724381625441696,0.6060606060606061,0.5986622073578596,0.5913621262458472,0.5827814569536424,0.5860927152317881
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.04918032786885246,0.044534412955465584,0.0398406374501992,0.01968503937007874,0.028,0.02766798418972332,0.024,0.0196078431372549,0.0234375,0.023255813953488372,0.01893939393939394,0.011494252873563218,0.0038461538461538464,0.0038314176245210726,0.003745318352059925,0.007462686567164179,0.007407407407407408,0.01098901098901099,0.014492753623188406,0.025547445255474453,0.03663003663003663,0.046762589928057555,0.05653710247349823,0.07342657342657342,0.09310344827586207,0.10452961672473868,0.13588850174216027,0.1519434628975265,0.18596491228070175,0.1986062717770035,0.21160409556313994,0.2636986301369863,0.3037542662116041,0.3321917808219178,0.3825503355704698,0.44745762711864406,0.5333333333333333,0.6151202749140894,0.6768707482993197,0.6460481099656358,0.6283783783783784,0.6313993174061433,0.6542372881355932,0.6486486486486487,0.6301369863013698,0.5986159169550173,0.5699658703071673,0.5392491467576792,0.5257731958762887,0.5426621160409556,0.5766666666666667,0.6118421052631579,0.6052631578947368,0.6290322580645161,0.625,0.6211180124223602,0.6309148264984227,0.5691823899371069,0.5488958990536278,0.5078369905956113
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.19083969465648856,0.18461538461538463,0.19305019305019305,0.19157088122605365,0.16728624535315986,0.16727272727272727,0.15942028985507245,0.19858156028368795,0.2616487455197133,0.3274647887323944,0.4,0.46236559139784944,0.5652173913043478,0.6386861313868614,0.7014388489208633,0.758364312267658,0.8014440433212996,0.7912087912087912,0.7655677655677655,0.7591240875912408,0.7445255474452555,0.7355072463768116,0.7210144927536232,0.7014388489208633,0.64,0.6296296296296297,0.6059479553903345,0.6156716417910447,0.5261194029850746,0.5280898876404494,0.5772058823529411,0.6347517730496454,0.5958188153310104,0.5944055944055944,0.5590277777777778,0.5448275862068965,0.5138888888888888,0.5137931034482759,0.46366782006920415,0.4589041095890411,0.4879725085910653,0.4809688581314879,0.48148148148148145,0.44107744107744107,0.46206896551724136,0.49477351916376305,0.46689895470383275,0.4456140350877193,0.43205574912891986,0.45614035087719296,0.4125874125874126,0.4166666666666667,0.4397163120567376,0.5172413793103449,0.4931972789115646,0.5224358974358975,0.5463258785942492,0.5271565495207667,0.4935064935064935,0.45514950166112955
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.007352941176470588,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.007692307692307693,0.011583011583011582,0.01509433962264151,0.015037593984962405,0.015151515151515152,0.022900763358778626,0.03435114503816794,0.057034220532319393,0.06037735849056604,0.08088235294117647,0.08664259927797834,0.09025270758122744,0.11231884057971014,0.11956521739130435,0.15467625899280577,0.15827338129496402,0.17562724014336917,0.1950354609929078,0.21631205673758866,0.2509090909090909,0.31365313653136534,0.3880597014925373,0.41605839416058393,0.4676258992805755,0.5035971223021583,0.5142857142857142,0.5214285714285715,0.5144927536231884,0.5428571428571428,0.5229681978798587,0.5314685314685315,0.5658362989323843,0.5964912280701754,0.5865724381625441,0.6272401433691757,0.6702898550724637,0.6797153024911032,0.6363636363636364,0.627177700348432,0.5631399317406144,0.5268456375838926,0.5353535353535354,0.5266666666666666,0.5100671140939598,0.5033557046979866,0.5353535353535354,0.5016611295681063,0.54,0.5346534653465347,0.48013245033112584,0.4865771812080537,0.47096774193548385,0.4506578947368421,0.39933993399339934,0.38436482084690554,0.35161290322580646
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10526315789473684,0.09090909090909091,0.09836065573770492,0.08368200836820083,0.08641975308641975,0.10743801652892562,0.13524590163934427,0.1522633744855967,0.1875,0.22083333333333333,0.25925925925925924,0.32083333333333336,0.44308943089430897,0.4819277108433735,0.5524193548387096,0.6111111111111112,0.6692913385826772,0.7419354838709677,0.7590361445783133,0.7732793522267206,0.7903225806451613,0.7601626016260162,0.7368421052631579,0.7338709677419355,0.7028112449799196,0.684,0.7401574803149606,0.7137254901960784,0.671875,0.689922480620155,0.6145038167938931,0.6374045801526718,0.6206896551724138,0.549618320610687,0.5169811320754717,0.46923076923076923,0.5534351145038168,0.5075757575757576,0.5617977528089888,0.5757575757575758,0.5932835820895522,0.5457875457875457,0.5201465201465202,0.5238095238095238,0.5551470588235294,0.5092936802973977,0.43956043956043955,0.43884892086330934,0.4412811387900356,0.4555160142348754,0.4753521126760563,0.49310344827586206,0.5189003436426117,0.5171232876712328,0.5017064846416383,0.4721311475409836,0.4318181818181818,0.3980263157894737,0.39603960396039606,0.3872053872053872
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05384615384615385,0.06153846153846154,0.07480314960629922,0.08171206225680934,0.07751937984496124,0.08527131782945736,0.08527131782945736,0.10384615384615385,0.12156862745098039,0.16141732283464566,0.20622568093385213,0.2823529411764706,0.38132295719844356,0.5058365758754864,0.6053639846743295,0.7169811320754716,0.7592592592592593,0.8327272727272728,0.8576512455516014,0.8657243816254417,0.8327526132404182,0.7918088737201365,0.7370242214532872,0.7157894736842105,0.6971830985915493,0.7253521126760564,0.6783216783216783,0.6678445229681979,0.6272401433691757,0.6236933797909407,0.6124567474048442,0.6055363321799307,0.5833333333333334,0.5586206896551724,0.5426621160409556,0.4664310954063604,0.46785714285714286,0.4892086330935252,0.44244604316546765,0.4632352941176471,0.4962686567164179,0.48698884758364314,0.4830188679245283,0.5131086142322098,0.4485294117647059,0.42962962962962964,0.4254545454545455,0.38489208633093525,0.38489208633093525,0.3443223443223443,0.33948339483394835,0.3106060606060606,0.3533834586466165,0.34814814814814815,0.39338235294117646,0.3890909090909091,0.3964285714285714,0.36330935251798563,0.41403508771929826,0.39436619718309857,0.3655913978494624,0.33935018050541516,0.3236363636363636
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.137546468401487,0.12359550561797752,0.1070110701107011,0.10486891385767791,0.053231939163498096,0.041666666666666664,0.041666666666666664,0.03474903474903475,0.038461538461538464,0.0694980694980695,0.09019607843137255,0.10116731517509728,0.11969111969111969,0.1484375,0.17120622568093385,0.20754716981132076,0.22304832713754646,0.2899628252788104,0.32592592592592595,0.40298507462686567,0.4888888888888889,0.5714285714285714,0.6390977443609023,0.6917293233082706,0.696969696969697,0.7115384615384616,0.7529411764705882,0.7286821705426356,0.7175572519083969,0.7252747252747253,0.6763636363636364,0.6690909090909091,0.6859205776173285,0.6545454545454545,0.6678832116788321,0.6410256410256411,0.6173285198555957,0.5833333333333334,0.5072992700729927,0.5543478260869565,0.5627240143369175,0.5357142857142857,0.519163763066202,0.519434628975265,0.5,0.5649122807017544,0.5470383275261324,0.5157894736842106,0.48928571428571427,0.4412811387900356,0.4507042253521127,0.44642857142857145,0.4601449275362319,0.4782608695652174,0.4907749077490775,0.4468864468864469,0.45454545454545453,0.45918367346938777,0.42214532871972316,0.38275862068965516,0.37800687285223367,0.3819444444444444
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1346153846153846,0.16538461538461538,0.17307692307692307,0.17870722433460076,0.17164179104477612,0.18045112781954886,0.21323529411764705,0.24444444444444444,0.26838235294117646,0.3607142857142857,0.45652173913043476,0.5875912408759124,0.7454545454545455,0.8115942028985508,0.8586956521739131,0.8602150537634409,0.85,0.8439716312056738,0.7455197132616488,0.6906474820143885,0.64,0.6594202898550725,0.6379928315412187,0.6606498194945848,0.6823104693140795,0.6738351254480287,0.6099290780141844,0.5851063829787234,0.575,0.5231316725978647,0.53125,0.5155709342560554,0.545774647887324,0.5964912280701754,0.5763888888888888,0.5368421052631579,0.49310344827586206,0.4083044982698962,0.3715277777777778,0.35335689045936397,0.35815602836879434,0.39568345323741005,0.3890909090909091,0.3686131386861314,0.3563636363636364,0.3862815884476534,0.34831460674157305,0.40370370370370373,0.4419475655430712,0.4632352941176471,0.516728624535316,0.43866171003717475,0.4280442804428044,0.40808823529411764,0.4317343173431734,0.4007352941176471,0.38267148014440433,0.36727272727272725,0.4084507042253521,0.4471830985915493,0.4,0.42857142857142855,0.47330960854092524
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.06306306306306306,0.06666666666666667,0.05217391304347826,0.04782608695652174,0.042735042735042736,0.0379746835443038,0.03389830508474576,0.038461538461538464,0.05172413793103448,0.06837606837606838,0.10256410256410256,0.11965811965811966,0.15384615384615385,0.20502092050209206,0.25,0.3333333333333333,0.444,0.5674603174603174,0.6465863453815262,0.7372549019607844,0.8038461538461539,0.803030303030303,0.8192307692307692,0.7692307692307693,0.7730769230769231,0.6911196911196911,0.6575875486381323,0.689922480620155,0.6070038910505836,0.6807692307692308,0.6463878326996197,0.6692015209125475,0.6,0.6037735849056604,0.5687022900763359,0.6030534351145038,0.5955056179775281,0.5437262357414449,0.575187969924812,0.5992647058823529,0.5724907063197026,0.5559701492537313,0.5251798561151079,0.5070921985815603,0.5321428571428571,0.46236559139784944,0.39501779359430605,0.3727598566308244,0.4051094890510949,0.35294117647058826,0.4007220216606498,0.3964285714285714,0.3971631205673759,0.38434163701067614,0.4092526690391459,0.43416370106761565,0.43272727272727274,0.4195804195804196,0.39372822299651566,0.3894736842105263,0.39649122807017545,0.3894736842105263
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.028688524590163935,0.028688524590163935,0.03375527426160337,0.053061224489795916,0.0728744939271255,0.084,0.144,0.176,0.2109375,0.27692307692307694,0.3448275862068966,0.4061302681992337,0.44866920152091255,0.5762081784386617,0.6067415730337079,0.7007575757575758,0.7984790874524715,0.8389513108614233,0.8692307692307693,0.8697318007662835,0.8359375,0.7786259541984732,0.7358490566037735,0.6481481481481481,0.6423357664233577,0.6312056737588653,0.6187050359712231,0.631768953068592,0.6173285198555957,0.6178571428571429,0.597864768683274,0.578397212543554,0.6379310344827587,0.6620689655172414,0.6341463414634146,0.5694915254237288,0.49324324324324326,0.46258503401360546,0.5016722408026756,0.5268456375838926,0.48299319727891155,0.422680412371134,0.3898305084745763,0.4075342465753425,0.4340277777777778,0.43617021276595747,0.4755244755244755,0.4471830985915493,0.3415492957746479,0.3274647887323944,0.375,0.4014084507042254,0.3797909407665505,0.3872053872053872,0.37373737373737376,0.37037037037037035,0.3547297297297297,0.3161512027491409
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007874015748031496,0.007782101167315175,0.01195219123505976,0.019762845849802372,0.02390438247011952,0.032,0.0392156862745098,0.051587301587301584,0.06719367588932806,0.07480314960629922,0.11538461538461539,0.15,0.20703125,0.2835249042145594,0.38076923076923075,0.4398496240601504,0.55,0.6807692307692308,0.749034749034749,0.7915057915057915,0.8199233716475096,0.8458646616541353,0.8587360594795539,0.8405797101449275,0.7589928057553957,0.7168458781362007,0.6826568265682657,0.6777777777777778,0.6309963099630996,0.6086956521739131,0.6,0.5860805860805861,0.6051660516605166,0.5880149812734082,0.5886792452830188,0.5423076923076923,0.5471698113207547,0.5298507462686567,0.5433962264150943,0.5056603773584906,0.4659090909090909,0.4329501915708812,0.4448669201520912,0.4521072796934866,0.4790874524714829,0.4721189591078067,0.44609665427509293,0.48905109489051096,0.4782608695652174,0.4139194139194139,0.427536231884058,0.42391304347826086,0.42657342657342656,0.38515901060070673,0.37809187279151946,0.3881118881118881,0.37282229965156793
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007547169811320755,0.00749063670411985,0.011152416356877323,0.018518518518518517,0.025547445255474453,0.032846715328467155,0.037037037037037035,0.07063197026022305,0.0695970695970696,0.0695970695970696,0.07011070110701106,0.08273381294964029,0.0851063829787234,0.10320284697508897,0.15412186379928317,0.1956521739130435,0.23297491039426524,0.2939068100358423,0.33212996389891697,0.3914590747330961,0.44244604316546765,0.5072463768115942,0.5090252707581228,0.5539568345323741,0.5860805860805861,0.6181818181818182,0.6773049645390071,0.712280701754386,0.7456445993031359,0.7177700348432056,0.7657342657342657,0.7077464788732394,0.6996466431095406,0.6514084507042254,0.6308243727598566,0.6021897810218978,0.5848375451263538,0.5785714285714286,0.5595667870036101,0.550185873605948,0.5094339622641509,0.5072992700729927,0.49454545454545457,0.49070631970260226,0.4684014869888476,0.46715328467153283
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.13120567375886524,0.14184397163120568,0.1524822695035461,0.1519434628975265,0.1392857142857143,0.11151079136690648,0.11272727272727273,0.09225092250922509,0.08646616541353383,0.07169811320754717,0.06691449814126393,0.0749063670411985,0.09523809523809523,0.11068702290076336,0.1509433962264151,0.2188679245283019,0.27611940298507465,0.37358490566037733,0.5114503816793893,0.5977011494252874,0.6875,0.7401574803149606,0.7834645669291339,0.772,0.8093385214007782,0.8372093023255814,0.8274509803921568,0.7952755905511811,0.7250996015936255,0.6506024096385542,0.604,0.6854838709677419,0.6586345381526104,0.6224899598393574,0.642570281124498,0.5793650793650794,0.5390625,0.52734375,0.5503875968992248,0.5697211155378487,0.5731225296442688,0.5577689243027888,0.512,0.49019607843137253,0.48249027237354086,0.4981132075471698,0.49056603773584906,0.5172413793103449,0.5402298850574713,0.4980694980694981,0.46360153256704983,0.42911877394636017,0.3849056603773585,0.4,0.38721804511278196,0.366412213740458,0.3962962962962963,0.39194139194139194,0.46996466431095407,0.45614035087719296,0.4305555555555556,0.3993174061433447,0.42474916387959866
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.21978021978021978,0.2,0.16606498194945848,0.1263537906137184,0.11355311355311355,0.08602150537634409,0.05734767025089606,0.042704626334519574,0.05755395683453238,0.07352941176470588,0.08029197080291971,0.11594202898550725,0.13090909090909092,0.13261648745519714,0.1510791366906475,0.17793594306049823,0.1888111888111888,0.23508771929824562,0.2605633802816901,0.29965156794425085,0.30714285714285716,0.35815602836879434,0.4146341463414634,0.4631578947368421,0.4965034965034965,0.5853658536585366,0.6153846153846154,0.6947368421052632,0.7412587412587412,0.7192982456140351,0.738831615120275,0.7152777777777778,0.7027972027972028,0.7157894736842105,0.6818181818181818,0.6445993031358885,0.5923344947735192,0.5734265734265734,0.5365853658536586,0.5243055555555556,0.5655172413793104,0.5263157894736842,0.505338078291815,0.49642857142857144,0.5464285714285714,0.5755395683453237,0.6178571428571429,0.5842293906810035,0.5403508771929825,0.4982698961937716,0.4589041095890411,0.42758620689655175,0.41901408450704225,0.3914590747330961,0.4148936170212766,0.425,0.4219858156028369,0.4489795918367347,0.4597315436241611,0.4778156996587031,0.4013840830449827,0.3797909407665505
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.0749063670411985,0.08208955223880597,0.09701492537313433,0.11610486891385768,0.1417910447761194,0.15298507462686567,0.15693430656934307,0.14338235294117646,0.15636363636363637,0.18115942028985507,0.17625899280575538,0.21532846715328466,0.23616236162361623,0.2591240875912409,0.2846715328467153,0.32342007434944237,0.3707865168539326,0.41044776119402987,0.4721189591078067,0.4944649446494465,0.5588235294117647,0.5617977528089888,0.5909090909090909,0.578544061302682,0.5955056179775281,0.6156716417910447,0.5793357933579336,0.5927272727272728,0.5772058823529411,0.5494505494505495,0.5655430711610487,0.5547169811320755,0.5833333333333334,0.5862068965517241,0.5478927203065134,0.5925925925925926,0.5601503759398496,0.5328467153284672,0.5073529411764706,0.4854014598540146,0.5309090909090909,0.5291970802919708,0.5291970802919708,0.4946236559139785,0.5268817204301075,0.49642857142857144,0.49097472924187724,0.4420289855072464,0.4444444444444444,0.4358974358974359,0.4316546762589928,0.3807829181494662,0.36619718309859156,0.35986159169550175,0.3090277777777778,0.312280701754386,0.3240418118466899,0.31141868512110726,0.33663366336633666,0.36807817589576547,0.36423841059602646,0.39144736842105265,0.40863787375415284
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.075,0.07531380753138076,0.07083333333333333,0.06224066390041494,0.04979253112033195,0.02531645569620253,0.0211864406779661,0.025423728813559324,0.021551724137931036,0.01694915254237288,0.017094017094017096,0.012552301255230125,0.01652892561983471,0.024896265560165973,0.025,0.029288702928870293,0.02100840336134454,0.024793388429752067,0.028925619834710745,0.029166666666666667,0.029288702928870293,0.03292181069958848,0.0502092050209205,0.04526748971193416,0.04583333333333333,0.0411522633744856,0.058091286307053944,0.05416666666666667,0.04897959183673469,0.04365079365079365,0.050980392156862744,0.05511811023622047,0.06324110671936758,0.092,0.1,0.10810810810810811,0.13740458015267176,0.15471698113207547,0.1839080459770115,0.23938223938223938,0.25660377358490566,0.2867647058823529,0.30223880597014924,0.3296296296296296,0.36466165413533835,0.376425855513308,0.4015444015444015,0.3946360153256705,0.3946360153256705,0.4186046511627907,0.3992248062015504,0.41603053435114506,0.3916349809885932,0.3712121212121212,0.39245283018867927,0.38235294117647056,0.4223826714801444,0.44404332129963897,0.46735395189003437,0.47297297297297297,0.4864864864864865,0.47440273037542663,0.5374149659863946
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08076923076923077,0.0625,0.0421455938697318,0.040892193308550186,0.033582089552238806,0.018518518518518517,0.022388059701492536,0.014925373134328358,0.018315018315018316,0.03237410071942446,0.03571428571428571,0.041666666666666664,0.0798611111111111,0.09965635738831616,0.13356164383561644,0.17869415807560138,0.2354948805460751,0.2983050847457627,0.3856655290102389,0.436426116838488,0.5257731958762887,0.6597222222222222,0.6898954703832753,0.7243816254416962,0.8014184397163121,0.8098591549295775,0.8071428571428572,0.7841726618705036,0.7624113475177305,0.726643598615917,0.6933797909407665,0.6783216783216783,0.6517241379310345,0.6552901023890785,0.6391752577319587,0.6366782006920415,0.6040955631399317,0.6301369863013698,0.5929824561403508,0.5618374558303887,0.5851063829787234,0.5217391304347826,0.5111111111111111,0.5272727272727272,0.5182481751824818,0.5253623188405797,0.5054151624548736,0.48028673835125446,0.48928571428571427,0.5268817204301075,0.5214285714285715,0.4647887323943662,0.4078014184397163,0.3900709219858156,0.37050359712230213,0.35125448028673834,0.36594202898550726,0.3992673992673993,0.4244604316546763,0.35842293906810035,0.32974910394265233,0.2733812949640288,0.2391304347826087
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.7018867924528301,0.6966292134831461,0.7372262773722628,0.6911764705882353,0.6007462686567164,0.48854961832061067,0.4362934362934363,0.3657587548638132,0.33203125,0.3178294573643411,0.3931297709923664,0.4846153846153846,0.6067415730337079,0.6604477611940298,0.7148148148148148,0.7675276752767528,0.7601476014760148,0.7352941176470589,0.6884057971014492,0.6618705035971223,0.6491228070175439,0.6280701754385964,0.6210526315789474,0.6503496503496503,0.6482758620689655,0.6341463414634146,0.643598615916955,0.6140939597315436,0.5596026490066225,0.5822368421052632,0.5511551155115512,0.5559322033898305,0.4897260273972603,0.506896551724138,0.4912891986062718,0.47058823529411764,0.47202797202797203,0.4452054794520548,0.48299319727891155,0.5290102389078498,0.4931972789115646,0.4554794520547945,0.4602076124567474,0.4452054794520548,0.4013840830449827,0.43157894736842106,0.3929824561403509,0.4105263157894737,0.3944636678200692,0.4222972972972973,0.39864864864864863,0.37333333333333335,0.3434343434343434,0.34797297297297297,0.3569023569023569,0.3488372093023256,0.3918918918918919,0.44932432432432434,0.48231511254019294,0.473015873015873,0.43548387096774194,0.46229508196721314,0.46885245901639344
