Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014598540145985401,0.014545454545454545,0.014545454545454545,0.011029411764705883,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.00749063670411985,0.0038022813688212928,0.007518796992481203,0.018867924528301886,0.026022304832713755,0.041353383458646614,0.04182509505703422,0.04247104247104247,0.042801556420233464,0.04330708661417323,0.05019305019305019,0.04961832061068702,0.04924242424242424,0.048507462686567165,0.04905660377358491,0.04580152671755725,0.054901960784313725,0.07364341085271318,0.09090909090909091,0.08494208494208494,0.1111111111111111,0.13127413127413126,0.15,0.18181818181818182,0.21235521235521235,0.2178988326848249,0.23484848484848486,0.25287356321839083,0.27099236641221375,0.29770992366412213,0.3193916349809886,0.3,0.3,0.3253968253968254,0.32806324110671936,0.3193916349809886,0.3515625,0.36186770428015563,0.3492063492063492,0.3590733590733591,0.35877862595419846,0.38223938223938225,0.40384615384615385,0.4329501915708812,0.42857142857142855,0.4431818181818182,0.4524714828897338,0.45660377358490567,0.48872180451127817,0.48717948717948717,0.48188405797101447,0.5313653136531366,0.5769230769230769,0.5709219858156028,0.5331010452961672,0.5017543859649123,0.4842105263157895
9848,0.155285647010896,0.03125,0.023166023166023165,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.10441767068273092,0.11934156378600823,0.13008130081300814,0.12653061224489795,0.11065573770491803,0.09917355371900827,0.0975609756097561,0.08366533864541832,0.08300395256916997,0.13147410358565736,0.15234375,0.21875,0.3031496062992126,0.4150197628458498,0.524,0.6987951807228916,0.8247011952191236,0.857707509881423,0.86328125,0.8588235294117647,0.8554216867469879,0.8392156862745098,0.7637795275590551,0.766798418972332,0.7023809523809523,0.7065637065637066,0.6398467432950191,0.6045627376425855,0.6060606060606061,0.6231343283582089,0.5842696629213483,0.5827067669172933,0.5133079847908745,0.5478927203065134,0.5114503816793893,0.51953125,0.5252918287937743,0.4942528735632184,0.44274809160305345,0.528957528957529,0.4980392156862745,0.4752851711026616,0.4674329501915709,0.48659003831417624,0.4235294117647059,0.41472868217054265,0.41338582677165353,0.44621513944223107,0.4246031746031746,0.3951612903225806,0.4126984126984127,0.41568627450980394,0.391304347826087,0.37254901960784315,0.36470588235294116,0.3764705882352941,0.373015873015873,0.37254901960784315,0.3231939163498099,0.30115830115830117,0.35714285714285715,0.35365853658536583,0.363265306122449
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.07434944237918216,0.09090909090909091,0.09398496240601503,0.10780669144981413,0.11029411764705882,0.1033210332103321,0.08550185873605948,0.08582089552238806,0.09523809523809523,0.10408921933085502,0.12962962962962962,0.13857677902621723,0.18146718146718147,0.2450592885375494,0.3557312252964427,0.47265625,0.5836575875486382,0.696969696969697,0.7970479704797048,0.8376383763837638,0.851985559566787,0.8220640569395018,0.8021201413427562,0.778169014084507,0.7007042253521126,0.6725352112676056,0.643598615916955,0.6689895470383276,0.6550522648083623,0.7013888888888888,0.6805555555555556,0.6597222222222222,0.5754385964912281,0.5400696864111498,0.593103448275862,0.5609756097560976,0.4982456140350877,0.5505226480836237,0.6401384083044983,0.6280701754385964,0.5622775800711743,0.5,0.49469964664310956,0.519298245614035,0.535593220338983,0.47157190635451507,0.4721311475409836,0.48514851485148514,0.49174917491749176,0.4983388704318937,0.4560810810810811,0.39932885906040266,0.3879598662207358,0.37583892617449666,0.3959731543624161,0.4542372881355932,0.46075085324232085,0.48,0.4584717607973422,0.473015873015873,0.4384858044164038,0.375,0.3753943217665615,0.3746130030959752
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.00749063670411985,0.011235955056179775,0.011278195488721804,0.01486988847583643,0.01845018450184502,0.014545454545454545,0.01858736059479554,0.01858736059479554,0.011152416356877323,0.014652014652014652,0.010948905109489052,0.011029411764705883,0.01079136690647482,0.010948905109489052,0.007352941176470588,0.007407407407407408,0.007407407407407408,0.007326007326007326,0.007380073800738007,0.003663003663003663,0.01098901098901099,0.025830258302583026,0.05263157894736842,0.08745247148288973,0.15789473684210525,0.21509433962264152,0.3269961977186312,0.4061302681992337,0.5877862595419847,0.7490494296577946,0.8346153846153846,0.9108527131782945,0.9274809160305344,0.8918918918918919,0.9118773946360154,0.8352490421455939,0.8384615384615385,0.7471264367816092,0.6877470355731226,0.6536964980544747,0.6745098039215687,0.6666666666666666,0.6744186046511628,0.6162790697674418,0.6046511627906976,0.6486486486486487,0.6230769230769231,0.65,0.6230769230769231,0.5697674418604651,0.5648854961832062,0.5171102661596958,0.4925925925925926,0.5278810408921933,0.5606060606060606,0.5056603773584906,0.5229007633587787,0.5555555555555556,0.5474452554744526,0.5291970802919708,0.463768115942029,0.45054945054945056
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.020242914979757085,0.016129032258064516,0.0163265306122449,0.008,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0035842293906810036,0.01060070671378092,0.014134275618374558,0.014234875444839857,0.017921146953405017,0.025,0.02491103202846975,0.03202846975088968,0.035842293906810034,0.035211267605633804,0.02867383512544803,0.02527075812274368,0.028268551236749116,0.02456140350877193,0.02464788732394366,0.0313588850174216,0.04513888888888889,0.04609929078014184,0.07719298245614035,0.0880281690140845,0.09540636042402827,0.11428571428571428,0.13732394366197184,0.15492957746478872,0.18661971830985916,0.20905923344947736,0.24468085106382978,0.26523297491039427,0.3167259786476868,0.3462897526501767,0.37809187279151946,0.420863309352518,0.4607142857142857,0.5035460992907801,0.5503597122302158,0.572992700729927,0.6344827586206897,0.6748251748251748,0.6830985915492958,0.6312056737588653,0.6218181818181818
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016597510373443983,0.01639344262295082,0.012396694214876033,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.1434108527131783,0.14615384615384616,0.13793103448275862,0.12692307692307692,0.12927756653992395,0.11877394636015326,0.09578544061302682,0.09195402298850575,0.08582089552238806,0.072992700729927,0.09157509157509157,0.11151079136690648,0.13186813186813187,0.15053763440860216,0.19272727272727272,0.23247232472324722,0.26199261992619927,0.2878228782287823,0.3115942028985507,0.35661764705882354,0.391304347826087,0.46153846153846156,0.5110294117647058,0.5719557195571956,0.6568265682656826,0.7445255474452555,0.8185185185185185,0.8252788104089219,0.8022388059701493,0.7773584905660378,0.75,0.7074074074074074,0.7397769516728625,0.6956521739130435,0.72,0.7086330935251799,0.6451612903225806,0.6200716845878136,0.6170212765957447,0.6007067137809188,0.5714285714285714,0.5508771929824562,0.5547703180212014,0.519434628975265,0.5300353356890459,0.5,0.519163763066202,0.4982698961937716,0.47719298245614034,0.5,0.4964788732394366,0.4840989399293286,0.48226950354609927,0.48214285714285715,0.49642857142857144,0.4785714285714286,0.4716312056737589,0.4734982332155477,0.4607142857142857,0.4594594594594595,0.45791245791245794,0.45695364238410596,0.4261744966442953,0.3854166666666667
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.007518796992481203,0.01090909090909091,0.014598540145985401,0.02564102564102564,0.02952029520295203,0.033210332103321034,0.04059040590405904,0.03237410071942446,0.03914590747330961,0.05017921146953405,0.046762589928057555,0.06884057971014493,0.08363636363636363,0.11231884057971014,0.1366906474820144,0.1423487544483986,0.1524822695035461,0.18374558303886926,0.19858156028368795,0.2198581560283688,0.22456140350877193,0.22419928825622776,0.26501766784452296,0.2676056338028169,0.2644927536231884,0.2656826568265683,0.28044280442804426,0.2826086956521739,0.2831541218637993,0.2924187725631769,0.3345323741007194,0.37943262411347517,0.40569395017793597,0.42402826855123676,0.49295774647887325,0.4982456140350877,0.5780141843971631,0.6183745583038869,0.6267605633802817,0.6405693950177936,0.6462093862815884,0.6129032258064516,0.6014234875444839,0.5642857142857143,0.5425531914893617,0.5551601423487544,0.47686832740213525,0.47719298245614034,0.5107142857142857,0.4859154929577465,0.5106382978723404,0.4910394265232975,0.4635036496350365,0.48014440433212996,0.5143884892086331,0.48518518518518516,0.5,0.4659498207885305,0.4452296819787986,0.40350877192982454,0.35335689045936397
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.06910569105691057,0.06504065040650407,0.06451612903225806,0.06072874493927125,0.035856573705179286,0.03571428571428571,0.03187250996015936,0.02390438247011952,0.028112449799196786,0.024,0.032388663967611336,0.052845528455284556,0.08713692946058091,0.1346938775510204,0.15725806451612903,0.18218623481781376,0.2289156626506024,0.28,0.312,0.3937007874015748,0.43410852713178294,0.52,0.584,0.6706827309236948,0.7182539682539683,0.7777777777777778,0.8016194331983806,0.796,0.8192771084337349,0.7649402390438247,0.70703125,0.7019607843137254,0.6850393700787402,0.6342412451361867,0.6124031007751938,0.616600790513834,0.6507936507936508,0.6535433070866141,0.6324110671936759,0.6309523809523809,0.536,0.5217391304347826,0.572,0.54,0.53515625,0.5675675675675675,0.524904214559387,0.532319391634981,0.5150375939849624,0.49429657794676807,0.4981132075471698,0.44981412639405205,0.4522058823529412,0.4725274725274725,0.48014440433212996,0.4697508896797153,0.4787234042553192,0.4842105263157895,0.46551724137931033,0.4750830564784053,0.4816053511705686,0.5324232081911263,0.4536082474226804,0.4020618556701031
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022556390977443608,0.022727272727272728,0.022727272727272728,0.019455252918287938,0.023255813953488372,0.023715415019762844,0.024,0.01953125,0.02702702702702703,0.03162055335968379,0.024291497975708502,0.028455284552845527,0.036734693877551024,0.02834008097165992,0.036,0.044,0.06349206349206349,0.09055118110236221,0.10384615384615385,0.15471698113207547,0.19850187265917604,0.25461254612546125,0.3563636363636364,0.4575645756457565,0.587360594795539,0.6992481203007519,0.8233082706766918,0.8539325842696629,0.8856088560885609,0.8962962962962963,0.8717948717948718,0.7971014492753623,0.7043795620437956,0.6459854014598541,0.5971223021582733,0.6079136690647482,0.610909090909091,0.6273062730627307,0.6579925650557621,0.6566037735849056,0.6946564885496184,0.6342412451361867,0.6047430830039525,0.5179282868525896,0.4921875,0.4505928853754941,0.49407114624505927,0.5341365461847389,0.515748031496063,0.4666666666666667,0.496,0.466403162055336,0.5060240963855421,0.5158730158730159,0.4801587301587302,0.4375,0.38996138996138996,0.40977443609022557,0.45112781954887216,0.4404332129963899,0.4223826714801444,0.4007220216606498,0.37050359712230213,0.33935018050541516
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13793103448275862,0.11406844106463879,0.0898876404494382,0.06766917293233082,0.07063197026022305,0.05925925925925926,0.04477611940298507,0.03717472118959108,0.03731343283582089,0.04119850187265917,0.05660377358490566,0.07547169811320754,0.09505703422053231,0.11742424242424243,0.13584905660377358,0.14942528735632185,0.1867704280155642,0.21292775665399238,0.24719101123595505,0.27137546468401486,0.2958801498127341,0.3663003663003663,0.4175824175824176,0.48175182481751827,0.5746268656716418,0.6329588014981273,0.688212927756654,0.7644787644787645,0.810077519379845,0.8206106870229007,0.8239700374531835,0.781021897810219,0.7410071942446043,0.7018181818181818,0.6956521739130435,0.5875912408759124,0.5740072202166066,0.572463768115942,0.5579710144927537,0.5848375451263538,0.6181818181818182,0.6164874551971327,0.6120996441281139,0.5673758865248227,0.5326460481099656,0.5103448275862069,0.49310344827586206,0.5296167247386759,0.5087719298245614,0.508833922261484,0.5126353790613718,0.48736462093862815,0.5338078291814946,0.5232974910394266,0.4690909090909091,0.4763636363636364,0.4338235294117647,0.41155234657039713,0.37454545454545457,0.43050847457627117,0.4261168384879725,0.4236111111111111,0.3848797250859107,0.4261168384879725
7715,0.183617905830033,0.10546875,0.09375,0.07782101167315175,0.06923076923076923,0.06513409961685823,0.05343511450381679,0.04198473282442748,0.033707865168539325,0.03383458646616541,0.04460966542750929,0.05925925925925926,0.07407407407407407,0.11029411764705882,0.14909090909090908,0.22580645161290322,0.2841726618705036,0.3607142857142857,0.4911660777385159,0.6057347670250897,0.7214285714285714,0.8421052631578947,0.8829787234042553,0.9119718309859155,0.8947368421052632,0.8680555555555556,0.8397212543554007,0.794425087108014,0.7191780821917808,0.6689655172413793,0.6460481099656358,0.6208053691275168,0.6406779661016949,0.5973154362416108,0.59,0.5738255033557047,0.56,0.5830508474576271,0.5250836120401338,0.5201342281879194,0.5454545454545454,0.5463576158940397,0.5135135135135135,0.46779661016949153,0.4576271186440678,0.4623287671232877,0.4876325088339223,0.48398576512455516,0.43617021276595747,0.39361702127659576,0.36363636363636365,0.35611510791366907,0.37362637362637363,0.4,0.40794223826714804,0.4050179211469534,0.35018050541516244,0.3090909090909091,0.2591240875912409,0.2536231884057971,0.30434782608695654,0.38545454545454544,0.4452054794520548,0.4479166666666667,0.46503496503496505,0.4894366197183099,0.5156794425087108
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.055299539170506916,0.04090909090909091,0.03587443946188341,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.008547008547008548,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.011152416356877323,0.025547445255474453,0.02909090909090909,0.046762589928057555,0.07142857142857142,0.099644128113879,0.12544802867383512,0.15412186379928317,0.18705035971223022,0.23550724637681159,0.303886925795053,0.38028169014084506,0.4471830985915493,0.5684210526315789,0.6701388888888888,0.7474048442906575,0.8310344827586207,0.8650519031141869,0.8321917808219178,0.8222996515679443,0.815068493150685,0.821917808219178,0.7966101694915254,0.7218543046357616,0.6983606557377049,0.6258278145695364,0.6485623003194888,0.6835443037974683,0.6645569620253164,0.6329113924050633,0.580441640378549,0.6190476190476191,0.6213592233009708,0.5374592833876222,0.5031847133757962,0.5095541401273885,0.5253164556962026,0.5160256410256411,0.5064516129032258,0.5377049180327869,0.49169435215946844,0.4336569579288026,0.44694533762057875,0.4405144694533762,0.474025974025974,0.45161290322580644
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.016260162601626018,0.016194331983805668,0.012295081967213115,0.012244897959183673,0.012345679012345678,0.008438818565400843,0.00847457627118644,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.00392156862745098,0.007782101167315175,0.011764705882352941,0.015503875968992248,0.01556420233463035,0.011811023622047244,0.01556420233463035,0.023255813953488372,0.045454545454545456,0.05363984674329502,0.061068702290076333,0.06716417910447761,0.1044776119402985,0.11721611721611722,0.15441176470588236,0.17625899280575538,0.21071428571428572,0.259927797833935,0.31868131868131866,0.336996336996337,0.36462093862815886,0.40942028985507245,0.4265232974910394,0.48028673835125446,0.5302491103202847,0.5602836879432624,0.6178571428571429,0.6521739130434783,0.6787003610108303,0.6776556776556777,0.6823104693140795,0.6727272727272727,0.608058608058608,0.5514705882352942,0.5483870967741935,0.5531135531135531,0.572463768115942,0.5392857142857143,0.5508771929824562,0.515358361774744,0.4828767123287671,0.47079037800687284,0.47079037800687284,0.4862068965517241,0.5119453924914675,0.508833922261484,0.4693140794223827,0.46402877697841727,0.45323741007194246,0.45878136200716846,0.5,0.5018050541516246,0.4842105263157895,0.4982456140350877,0.458041958041958,0.4,0.3870967741935484
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.022900763358778626,0.019083969465648856,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06405693950177936,0.06028368794326241,0.0673758865248227,0.05653710247349823,0.042704626334519574,0.03225806451612903,0.028985507246376812,0.014598540145985401,0.007434944237918215,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.14590747330960854,0.1263537906137184,0.10622710622710622,0.10583941605839416,0.06909090909090909,0.0673758865248227,0.07168458781362007,0.07885304659498207,0.075,0.08571428571428572,0.10989010989010989,0.125,0.13970588235294118,0.17472118959107807,0.20817843866171004,0.22509225092250923,0.23048327137546468,0.23134328358208955,0.2846715328467153,0.3076923076923077,0.33455882352941174,0.3804347826086957,0.40942028985507245,0.4229390681003584,0.44802867383512546,0.5107913669064749,0.5740072202166066,0.6413043478260869,0.6751824817518248,0.6617647058823529,0.6413043478260869,0.6313868613138686,0.6462093862815884,0.635036496350365,0.6557971014492754,0.644927536231884,0.6142857142857143,0.5830388692579506,0.5886524822695035,0.6079136690647482,0.6178571428571429,0.6187050359712231,0.5740072202166066,0.5129151291512916,0.5075187969924813,0.4981132075471698,0.50187265917603,0.4868913857677903,0.5204460966542751,0.5315985130111525,0.5567765567765568,0.5415162454873647,0.51985559566787,0.4927536231884058,0.42435424354243545,0.37407407407407406,0.3857677902621723,0.42105263157894735,0.45692883895131087,0.5,0.49823321554770317,0.5243055555555556,0.5376344086021505,0.5357142857142857
374,0.134518317191396,0.05660377358490566,0.045112781954887216,0.033962264150943396,0.033962264150943396,0.022727272727272728,0.026415094339622643,0.026615969581749048,0.03007518796992481,0.033962264150943396,0.02962962962962963,0.02973977695167286,0.029304029304029304,0.02909090909090909,0.025179856115107913,0.025362318840579712,0.014705882352941176,0.014388489208633094,0.007194244604316547,0.01090909090909091,0.014760147601476014,0.014652014652014652,0.022304832713754646,0.029304029304029304,0.051470588235294115,0.06319702602230483,0.07434944237918216,0.08679245283018867,0.12222222222222222,0.14963503649635038,0.18085106382978725,0.23655913978494625,0.26618705035971224,0.32,0.3905109489051095,0.4264705882352941,0.4666666666666667,0.5168539325842697,0.582089552238806,0.6436363636363637,0.6617647058823529,0.6642599277978339,0.7184115523465704,0.7178571428571429,0.6881720430107527,0.6764705882352942,0.6457564575645757,0.6824817518248175,0.6642066420664207,0.6263736263736264,0.6245487364620939,0.6321428571428571,0.6298932384341637,0.597864768683274,0.5888501742160279,0.603448275862069,0.593103448275862,0.5807560137457045,0.5605536332179931,0.5582191780821918,0.5816326530612245,0.5728813559322034,0.5760517799352751,0.5296052631578947,0.5167785234899329,0.5,0.5168918918918919
780,0.1043589304958,0.058091286307053944,0.05416666666666667,0.05485232067510549,0.046218487394957986,0.04219409282700422,0.03361344537815126,0.025423728813559324,0.01282051282051282,0.004310344827586207,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004201680672268907,0.00425531914893617,0.00423728813559322,0.004149377593360996,0.004132231404958678,0.004048582995951417,0.008097165991902834,0.01593625498007968,0.043824701195219126,0.05668016194331984,0.07936507936507936,0.10424710424710425,0.1183206106870229,0.1423076923076923,0.19011406844106463,0.21052631578947367,0.23106060606060605,0.24045801526717558,0.24621212121212122,0.2574626865671642,0.2744360902255639,0.3125,0.3153846153846154,0.3308550185873606,0.34210526315789475,0.34210526315789475,0.34572490706319703,0.35984848484848486,0.4122137404580153,0.43346007604562736,0.44656488549618323,0.46124031007751937,0.4883720930232558,0.5458015267175572,0.5534351145038168,0.5353159851301115,0.5698529411764706,0.5507246376811594,0.5842293906810035,0.5622775800711743,0.5563139931740614,0.5448275862068965,0.5344827586206896,0.5597269624573379,0.5694915254237288
4227,0.159703747520689,0.10727969348659004,0.1,0.07575757575757576,0.06513409961685823,0.05384615384615385,0.034220532319391636,0.03007518796992481,0.0299625468164794,0.03345724907063197,0.04150943396226415,0.055970149253731345,0.06367041198501873,0.08921933085501858,0.09701492537313433,0.12406015037593984,0.1797752808988764,0.22180451127819548,0.2661596958174905,0.35094339622641507,0.4015151515151515,0.4699248120300752,0.5338345864661654,0.5757575757575758,0.6539923954372624,0.7142857142857143,0.7269230769230769,0.7322834645669292,0.7549407114624506,0.7637795275590551,0.7233201581027668,0.7154150197628458,0.6852589641434262,0.685823754789272,0.637065637065637,0.6186770428015564,0.56640625,0.5852713178294574,0.5992217898832685,0.6030534351145038,0.5171102661596958,0.5670498084291188,0.5637065637065637,0.5387596899224806,0.5387596899224806,0.4901185770750988,0.4738955823293173,0.4588235294117647,0.4470588235294118,0.4069767441860465,0.4296875,0.47126436781609193,0.4981132075471698,0.5205992509363296,0.5054945054945055,0.5035714285714286,0.48727272727272725,0.4855072463768116,0.43416370106761565,0.3892857142857143,0.40569395017793597,0.420863309352518,0.41403508771929826,0.42402826855123676,0.4456140350877193,0.41403508771929826,0.4195804195804196
8597,0.203840211092029,0.3716475095785441,0.3843283582089552,0.4132841328413284,0.40671641791044777,0.3828996282527881,0.4124087591240876,0.37184115523465705,0.34558823529411764,0.30337078651685395,0.2958801498127341,0.28679245283018867,0.32945736434108525,0.4076923076923077,0.49242424242424243,0.5653846153846154,0.6551724137931034,0.7441860465116279,0.767175572519084,0.7606177606177607,0.7829457364341085,0.7624521072796935,0.7338403041825095,0.6893939393939394,0.5947955390334573,0.6278195488721805,0.6541353383458647,0.6666666666666666,0.6879699248120301,0.6529850746268657,0.6067415730337079,0.6,0.5431654676258992,0.5528169014084507,0.4948453608247423,0.5371024734982333,0.5480427046263345,0.5126353790613718,0.51985559566787,0.505338078291815,0.5238095238095238,0.5422535211267606,0.5263157894736842,0.49469964664310956,0.49473684210526314,0.4911660777385159,0.49122807017543857,0.4826388888888889,0.5243055555555556,0.47017543859649125,0.397212543554007,0.3888888888888889,0.43356643356643354,0.43252595155709345,0.43252595155709345,0.4222972972972973,0.4217687074829932,0.4020618556701031,0.35172413793103446,0.3424657534246575,0.3082191780821918,0.32525951557093424,0.3233333333333333,0.34210526315789475,0.3754152823920266,0.38205980066445183,0.37666666666666665
9086,0.153629685146734,0.053061224489795916,0.05263157894736842,0.06938775510204082,0.06557377049180328,0.05714285714285714,0.053061224489795916,0.044715447154471545,0.05327868852459016,0.06302521008403361,0.05394190871369295,0.07053941908713693,0.09243697478991597,0.12605042016806722,0.16049382716049382,0.20080321285140562,0.2631578947368421,0.3183673469387755,0.3770491803278688,0.4574898785425101,0.5296442687747036,0.6078431372549019,0.6884615384615385,0.7003891050583657,0.754863813229572,0.8294573643410853,0.8015564202334631,0.752895752895753,0.7203065134099617,0.6461538461538462,0.6381322957198443,0.5862068965517241,0.569811320754717,0.571969696969697,0.651685393258427,0.6518518518518519,0.6457564575645757,0.5793357933579336,0.5970149253731343,0.5333333333333333,0.5296296296296297,0.5636363636363636,0.6167883211678832,0.5985130111524164,0.5849056603773585,0.4790874524714829,0.4291044776119403,0.43703703703703706,0.4981684981684982,0.5627240143369175,0.5638297872340425,0.5035460992907801,0.4712230215827338,0.4784172661870504,0.4332129963898917,0.4166666666666667,0.3663003663003663,0.29818181818181816,0.286231884057971,0.30935251798561153,0.34172661870503596,0.39194139194139194,0.4107142857142857,0.39501779359430605,0.36042402826855124,0.33687943262411346,0.31560283687943264
2173,0.05143235636642201,0.019455252918287938,0.01968503937007874,0.019762845849802372,0.01556420233463035,0.011538461538461539,0.011627906976744186,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.14566929133858267,0.1328125,0.12549019607843137,0.12109375,0.10505836575875487,0.07984790874524715,0.056818181818181816,0.02247191011235955,0.018726591760299626,0.011320754716981131,0.011363636363636364,0.011278195488721804,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
