Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.060714285714285714,0.06666666666666667,0.08650519031141868,0.08680555555555555,0.0912280701754386,0.08362369337979095,0.06896551724137931,0.05862068965517241,0.034129692832764506,0.03146853146853147,0.01730103806228374,0.010344827586206896,0.0070921985815602835,0.0,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.003745318352059925,0.0036496350364963502,0.0036496350364963502,0.0035842293906810036,0.0036363636363636364,0.0036231884057971015,0.010752688172043012,0.014492753623188406,0.02142857142857143,0.031914893617021274,0.038869257950530034,0.0528169014084507,0.06666666666666667,0.08362369337979095,0.09473684210526316,0.11683848797250859,0.17586206896551723,0.22789115646258504,0.27835051546391754,0.3436426116838488,0.4097222222222222,0.5243055555555556,0.6151202749140894,0.6917808219178082,0.7263513513513513,0.7407407407407407,0.7281879194630873,0.7598684210526315,0.7532894736842105,0.7508196721311475,0.7476635514018691,0.7129337539432177,0.6955128205128205,0.6763754045307443,0.656957928802589,0.6163934426229508,0.6105610561056105,0.6166666666666667,0.6122448979591837,0.5460750853242321,0.540268456375839,0.5418060200668896,0.4983164983164983,0.46075085324232085,0.4479166666666667,0.5103448275862069
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06691449814126393,0.06159420289855073,0.06569343065693431,0.0683453237410072,0.06115107913669065,0.06521739130434782,0.05090909090909091,0.04814814814814815,0.040892193308550186,0.029304029304029304,0.025830258302583026,0.014598540145985401,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.22181818181818183,0.23722627737226276,0.23529411764705882,0.22826086956521738,0.23104693140794225,0.22302158273381295,0.1840277777777778,0.1678082191780822,0.1267123287671233,0.0975609756097561,0.08650519031141868,0.0763888888888889,0.05964912280701754,0.0528169014084507,0.04513888888888889,0.03460207612456748,0.030821917808219176,0.017241379310344827,0.017421602787456445,0.013937282229965157,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.09454545454545454,0.09782608695652174,0.12186379928315412,0.1223021582733813,0.13405797101449277,0.12949640287769784,0.13357400722021662,0.1624548736462094,0.1863799283154122,0.18181818181818182,0.1827956989247312,0.17204301075268819,0.175,0.16546762589928057,0.15467625899280577,0.13427561837455831,0.1056338028169014,0.10211267605633803,0.07773851590106007,0.06713780918727916,0.08273381294964029,0.12727272727272726,0.13829787234042554,0.18840579710144928,0.22743682310469315,0.2724014336917563,0.3321554770318021,0.38652482269503546,0.44483985765124556,0.5359712230215827,0.6363636363636364,0.7014388489208633,0.7678571428571429,0.7907801418439716,0.8191489361702128,0.8475177304964538,0.8204225352112676,0.7716262975778547,0.721830985915493,0.6503496503496503,0.6445993031358885,0.6458333333333334,0.6341463414634146,0.6440677966101694,0.6219931271477663,0.59375,0.5422535211267606,0.5352112676056338,0.548951048951049,0.5567375886524822,0.5460992907801419,0.549645390070922,0.5531914893617021,0.5109489051094891,0.5296296296296297,0.5498154981549815,0.46296296296296297,0.3940520446096654,0.4312267657992565,0.45724907063197023,0.4721189591078067,0.5055762081784386,0.45692883895131087
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.148,0.1593625498007968,0.16929133858267717,0.1732283464566929,0.1640625,0.1776061776061776,0.17307692307692307,0.15384615384615385,0.14671814671814673,0.15444015444015444,0.14566929133858267,0.16015625,0.1346153846153846,0.13618677042801555,0.17557251908396945,0.16917293233082706,0.17537313432835822,0.21933085501858737,0.24444444444444444,0.28413284132841327,0.3333333333333333,0.43014705882352944,0.5238095238095238,0.6343283582089553,0.7211895910780669,0.7602996254681648,0.7916666666666666,0.8239700374531835,0.8141263940520446,0.8059701492537313,0.8,0.7435897435897436,0.7003610108303249,0.664179104477612,0.6518518518518519,0.6925925925925925,0.6457564575645757,0.6457564575645757,0.6088560885608856,0.6380597014925373,0.6159695817490495,0.6007462686567164,0.5735849056603773,0.5361216730038023,0.5076335877862596,0.5681818181818182,0.5232558139534884,0.562962962962963,0.5128205128205128,0.5375939849624061,0.5202952029520295,0.5018181818181818,0.501779359430605,0.4982456140350877,0.45263157894736844,0.44947735191637633,0.42402826855123676,0.40492957746478875,0.3879003558718861,0.37992831541218636,0.39501779359430605,0.3763440860215054,0.3914590747330961
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.03347280334728033,0.04979253112033195,0.04897959183673469,0.044897959183673466,0.040160642570281124,0.036290322580645164,0.03292181069958848,0.02459016393442623,0.02459016393442623,0.01606425702811245,0.008032128514056224,0.007936507936507936,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.012195121951219513,0.012244897959183673,0.004166666666666667,0.008368200836820083,0.012658227848101266,0.02127659574468085,0.021367521367521368,0.02092050209205021,0.01639344262295082,0.024096385542168676,0.02390438247011952,0.028,0.0398406374501992,0.03937007874015748,0.038910505836575876,0.04230769230769231,0.04182509505703422,0.045627376425855515,0.04198473282442748,0.05078125,0.06614785992217899,0.06563706563706563,0.07307692307692308,0.07224334600760456,0.07604562737642585,0.06923076923076923,0.06818181818181818,0.056179775280898875,0.05223880597014925,0.045627376425855515,0.053763440860215055,0.060714285714285714,0.07446808510638298,0.09352517985611511,0.099644128113879,0.099644128113879,0.10752688172043011,0.11469534050179211,0.14028776978417265,0.13818181818181818,0.14388489208633093,0.1474820143884892,0.13978494623655913,0.16304347826086957,0.14388489208633093,0.11552346570397112
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04498269896193772,0.058419243986254296,0.05802047781569966,0.061016949152542375,0.06440677966101695,0.061224489795918366,0.05460750853242321,0.04878048780487805,0.041811846689895474,0.03125,0.021052631578947368,0.01048951048951049,0.006920415224913495,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.0311284046692607,0.03076923076923077,0.03076923076923077,0.025925925925925925,0.026022304832713755,0.02181818181818182,0.01824817518248175,0.007220216606498195,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3433962264150943,0.3471698113207547,0.3745173745173745,0.34765625,0.30708661417322836,0.26953125,0.17928286852589642,0.12890625,0.08949416342412451,0.07003891050583658,0.043137254901960784,0.03461538461538462,0.022556390977443608,0.022900763358778626,0.03435114503816794,0.03773584905660377,0.030303030303030304,0.034220532319391636,0.04119850187265917,0.038461538461538464,0.04597701149425287,0.05426356589147287,0.06563706563706563,0.09811320754716982,0.14068441064638784,0.2153846153846154,0.3082706766917293,0.40671641791044777,0.503731343283582,0.6231343283582089,0.7228464419475655,0.7873134328358209,0.8097014925373134,0.8301886792452831,0.8277153558052435,0.7752808988764045,0.7396226415094339,0.7432950191570882,0.7595419847328244,0.7047970479704797,0.6531365313653137,0.6386861313868614,0.6037037037037037,0.5932835820895522,0.6,0.6349809885931559,0.6075471698113207,0.6072727272727273,0.631768953068592,0.6344086021505376,0.5316901408450704,0.4859154929577465,0.48398576512455516,0.475,0.4763636363636364,0.46402877697841727,0.47330960854092524,0.4306049822064057,0.4050179211469534,0.3964285714285714,0.4148936170212766,0.41007194244604317,0.38321167883211676
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.14130434782608695,0.1624548736462094,0.16363636363636364,0.16428571428571428,0.15658362989323843,0.15302491103202848,0.13286713286713286,0.12195121951219512,0.09540636042402827,0.05693950177935943,0.038869257950530034,0.02127659574468085,0.014184397163120567,0.01048951048951049,0.0035087719298245615,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06593406593406594,0.06859205776173286,0.06810035842293907,0.06338028169014084,0.05263157894736842,0.04844290657439446,0.04081632653061224,0.03741496598639456,0.037037037037037035,0.026936026936026935,0.030612244897959183,0.023972602739726026,0.024305555555555556,0.01730103806228374,0.013559322033898305,0.013513513513513514,0.006825938566552901,0.006872852233676976,0.006896551724137931,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036734693877551024,0.04417670682730924,0.04780876494023904,0.04838709677419355,0.036,0.031496062992125984,0.02766798418972332,0.01953125,0.015748031496062992,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.01893939393939394,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.1532258064516129,0.14814814814814814,0.14522821576763487,0.14166666666666666,0.13934426229508196,0.11646586345381527,0.12048192771084337,0.09523809523809523,0.08333333333333333,0.0992063492063492,0.08267716535433071,0.08527131782945736,0.07392996108949416,0.06324110671936758,0.06374501992031872,0.05263157894736842,0.036585365853658534,0.028925619834710745,0.03305785123966942,0.0326530612244898,0.036290322580645164,0.04780876494023904,0.06772908366533864,0.09055118110236221,0.138996138996139,0.19767441860465115,0.2890625,0.40077821011673154,0.4844961240310077,0.6007751937984496,0.7241379310344828,0.8185328185328186,0.8726591760299626,0.8654545454545455,0.8597122302158273,0.8267148014440433,0.7636363636363637,0.7090909090909091,0.6410256410256411,0.6766917293233082,0.6185185185185185,0.6678832116788321,0.6838235294117647,0.6642066420664207,0.6222222222222222,0.5970149253731343,0.5055762081784386,0.4620938628158845,0.4748201438848921,0.5053763440860215,0.5583941605839416,0.5890909090909091,0.5645756457564576,0.5171102661596958,0.5283018867924528,0.4674329501915709,0.44357976653696496,0.40784313725490196,0.4,0.39920948616600793,0.377431906614786,0.4409448818897638,0.4092664092664093
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.028112449799196786,0.03543307086614173,0.03968253968253968,0.03861003861003861,0.03875968992248062,0.038461538461538464,0.03076923076923077,0.03065134099616858,0.03435114503816794,0.026615969581749048,0.023076923076923078,0.02702702702702703,0.01953125,0.019157088122605363,0.015209125475285171,0.014925373134328358,0.007575757575757576,0.007462686567164179,0.0076045627376425855,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08045977011494253,0.07633587786259542,0.08365019011406843,0.07924528301886792,0.06792452830188679,0.05204460966542751,0.051094890510948905,0.03676470588235294,0.036231884057971016,0.035842293906810034,0.03942652329749104,0.039711191335740074,0.028469750889679714,0.028169014084507043,0.024734982332155476,0.010676156583629894,0.01056338028169014,0.01048951048951049,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17293233082706766,0.18490566037735848,0.20689655172413793,0.21153846153846154,0.17374517374517376,0.16091954022988506,0.1423076923076923,0.10465116279069768,0.0916030534351145,0.07196969696969698,0.05639097744360902,0.04198473282442748,0.023076923076923078,0.01568627450980392,0.007782101167315175,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.0392156862745098,0.0398406374501992,0.03571428571428571,0.031496062992125984,0.03187250996015936,0.023529411764705882,0.01568627450980392,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.36538461538461536,0.36538461538461536,0.40551181102362205,0.40625,0.3875968992248062,0.4068441064638783,0.3816793893129771,0.3155893536121673,0.25830258302583026,0.22344322344322345,0.17777777777777778,0.10661764705882353,0.0959409594095941,0.07246376811594203,0.05860805860805861,0.058823529411764705,0.0661764705882353,0.04727272727272727,0.053763440860215055,0.07394366197183098,0.10069444444444445,0.1543859649122807,0.23958333333333334,0.3020833333333333,0.39590443686006827,0.48299319727891155,0.5864406779661017,0.6883561643835616,0.7835051546391752,0.8321678321678322,0.8041237113402062,0.8146853146853147,0.7773851590106007,0.7544483985765125,0.6906474820143885,0.6654804270462633,0.6762589928057554,0.6366906474820144,0.5631768953068592,0.6057347670250897,0.5611510791366906,0.5492957746478874,0.564748201438849,0.539568345323741,0.5971731448763251,0.6276595744680851,0.6236559139784946,0.5944055944055944,0.5586206896551724,0.5966101694915255,0.5292096219931272,0.5154639175257731,0.45918367346938777,0.45918367346938777,0.5138888888888888,0.49477351916376305,0.45614035087719296,0.45017182130584193,0.4589041095890411,0.4756944444444444,0.4894366197183099,0.45263157894736844,0.4602076124567474
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.011494252873563218,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037735849056603774,0.003703703703703704,0.00749063670411985,0.007352941176470588,0.01486988847583643,0.018518518518518517,0.032490974729241874,0.0425531914893617,0.05734767025089606,0.07194244604316546,0.08029197080291971,0.09259259259259259,0.10150375939849623,0.07924528301886792,0.10780669144981413,0.11913357400722022,0.15412186379928317,0.17391304347826086,0.21505376344086022,0.26523297491039427,0.298932384341637,0.36200716845878134,0.40794223826714804,0.4628975265017668,0.5052631578947369,0.53125,0.5454545454545454,0.5605536332179931,0.5923344947735192,0.5709219858156028,0.5838926174496645,0.5945945945945946,0.5802047781569966,0.5476190476190477,0.5728813559322034,0.570446735395189,0.5910652920962199,0.5830388692579506,0.5535714285714286,0.5428571428571428,0.5409252669039146,0.5699300699300699,0.5774647887323944,0.5845070422535211,0.5978260869565217,0.5745454545454546
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.1062992125984252,0.11196911196911197,0.11363636363636363,0.10227272727272728,0.08550185873605948,0.08148148148148149,0.07575757575757576,0.07575757575757576,0.06439393939393939,0.0648854961832061,0.04924242424242424,0.049429657794676805,0.04633204633204633,0.04182509505703422,0.034220532319391636,0.022988505747126436,0.03018867924528302,0.03745318352059925,0.040892193308550186,0.048507462686567165,0.06037735849056604,0.08333333333333333,0.09022556390977443,0.1198501872659176,0.16666666666666666,0.22727272727272727,0.32196969696969696,0.4074074074074074,0.4944649446494465,0.6217228464419475,0.7218045112781954,0.8054474708171206,0.8725868725868726,0.8844621513944223,0.848605577689243,0.8294573643410853,0.8178294573643411,0.78125,0.7086614173228346,0.6976744186046512,0.6423076923076924,0.6038461538461538,0.6768060836501901,0.640926640926641,0.6533864541832669,0.6614173228346457,0.6126482213438735,0.6111111111111112,0.5888888888888889,0.5799256505576208,0.5494505494505495,0.5571428571428572,0.5127272727272727,0.5232974910394266,0.5179856115107914,0.40875912408759124,0.3443223443223443,0.39622641509433965,0.42585551330798477,0.4461538461538462,0.49056603773584906,0.5076923076923077,0.44150943396226416
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04411764705882353,0.044444444444444446,0.04797047970479705,0.051470588235294115,0.050724637681159424,0.04642857142857143,0.05653710247349823,0.05357142857142857,0.04642857142857143,0.043010752688172046,0.03914590747330961,0.03225806451612903,0.02120141342756184,0.014134275618374558,0.010714285714285714,0.010752688172043012,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0035087719298245615,0.003484320557491289,0.0035087719298245615,0.0034602076124567475,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.007042253521126761,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.007042253521126761,0.010380622837370242,0.010273972602739725,0.003472222222222222,0.010416666666666666,0.01060070671378092,0.010638297872340425,0.017857142857142856,0.02158273381294964,0.02491103202846975,0.02054794520547945,0.030821917808219176,0.041237113402061855,0.05067567567567568,0.05460750853242321,0.06529209621993128,0.06206896551724138,0.05862068965517241,0.0547945205479452,0.05821917808219178,0.048109965635738834,0.03806228373702422,0.03460207612456748,0.024734982332155476,0.024390243902439025,0.01694915254237288
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.11524163568773234,0.10861423220973783,0.10820895522388059,0.09558823529411764,0.08856088560885608,0.09285714285714286,0.07446808510638298,0.06159420289855073,0.043478260869565216,0.03308823529411765,0.029411764705882353,0.02877697841726619,0.017985611510791366,0.014652014652014652,0.007326007326007326,0.011152416356877323,0.018315018315018316,0.055350553505535055,0.08424908424908426,0.11272727272727273,0.15162454873646208,0.19285714285714287,0.24734982332155478,0.3309608540925267,0.4357142857142857,0.508833922261484,0.6132404181184669,0.7073170731707317,0.7689655172413793,0.8062283737024222,0.8269896193771626,0.8263888888888888,0.7869415807560137,0.7881944444444444,0.7263157894736842,0.6560283687943262,0.6347517730496454,0.6819787985865724,0.6607773851590106,0.6007194244604317,0.6523297491039427,0.6057347670250897,0.5860805860805861,0.6029411764705882,0.5910780669144982,0.6339622641509434,0.587360594795539,0.6099290780141844,0.5638297872340425,0.534965034965035,0.5373665480427047,0.5141843971631206,0.4618055555555556,0.4738675958188153,0.44755244755244755,0.4507042253521127,0.4397163120567376,0.398576512455516,0.35251798561151076,0.38768115942028986,0.40217391304347827,0.38181818181818183,0.38181818181818183
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13167259786476868,0.12544802867383512,0.14388489208633093,0.13970588235294118,0.145985401459854,0.1299638989169675,0.12274368231046931,0.1003584229390681,0.08058608058608059,0.06909090909090909,0.054945054945054944,0.04779411764705882,0.03745318352059925,0.037037037037037035,0.03260869565217391,0.02857142857142857,0.02181818181818182,0.014545454545454545,0.011111111111111112,0.011111111111111112,0.007407407407407408,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22568093385214008,0.23828125,0.26717557251908397,0.2781954887218045,0.28517110266159695,0.26515151515151514,0.23880597014925373,0.21611721611721613,0.19117647058823528,0.16423357664233576,0.13653136531365315,0.0989010989010989,0.08424908424908426,0.06545454545454546,0.06159420289855073,0.03663003663003663,0.025830258302583026,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007407407407407408,0.014652014652014652,0.025735294117647058,0.04316546762589928,0.05474452554744526,0.08424908424908426,0.12043795620437957,0.16483516483516483,0.22794117647058823,0.29411764705882354,0.36996336996337,0.47794117647058826,0.5373134328358209,0.6554307116104869,0.7316176470588235,0.8191881918819188,0.8154981549815498,0.8426966292134831,0.8461538461538461,0.8407407407407408,0.781021897810219,0.7025089605734767,0.7003610108303249,0.6968641114982579,0.7288732394366197,0.6749116607773852,0.6214285714285714,0.574468085106383,0.5587188612099644,0.5652173913043478,0.5797101449275363,0.5412186379928315,0.5401459854014599,0.5620437956204379,0.5474452554744526,0.5278810408921933,0.4375,0.42857142857142855,0.4375
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.013043478260869565,0.013043478260869565,0.00881057268722467,0.008547008547008548,0.008547008547008548,0.012711864406779662,0.016597510373443983,0.02092050209205021,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02074688796680498,0.016597510373443983,0.012295081967213115,0.004081632653061225,0.00411522633744856,0.0,0.004016064257028112,0.00784313725490196,0.0196078431372549,0.02734375,0.04263565891472868,0.07633587786259542,0.09125475285171103,0.11494252873563218,0.1532567049808429,0.1893939393939394,0.2413793103448276,0.27734375,0.38076923076923075,0.45977011494252873,0.5433962264150943,0.6591760299625468,0.7313432835820896,0.7463235294117647,0.7725631768953068,0.7695035460992907,0.775,0.7455197132616488,0.7177700348432056,0.6802721088435374,0.6587837837837838,0.6508474576271186,0.6224489795918368,0.6245847176079734,0.66996699669967,0.6482084690553745,0.6044303797468354,0.6038338658146964,0.5700636942675159,0.5746031746031746,0.5573248407643312,0.536741214057508,0.5095541401273885,0.5471698113207547,0.5,0.4222222222222222,0.3942307692307692,0.46153846153846156,0.43450479233226835,0.4411764705882353,0.4201954397394137,0.42138364779874216
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.09854014598540146,0.09191176470588236,0.08791208791208792,0.08058608058608059,0.07806691449814127,0.05555555555555555,0.05639097744360902,0.04597701149425287,0.022900763358778626,0.011494252873563218,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.10384615384615385,0.11153846153846154,0.10038610038610038,0.09266409266409266,0.09881422924901186,0.0916030534351145,0.06923076923076923,0.05813953488372093,0.04669260700389105,0.044,0.04330708661417323,0.04296875,0.03501945525291829,0.023166023166023165,0.018867924528301886,0.011235955056179775,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.008032128514056224,0.008064516129032258,0.012145748987854251,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.003875968992248062,0.007662835249042145,0.007575757575757576,0.011406844106463879,0.011194029850746268,0.011235955056179775,0.01098901098901099,0.010948905109489052,0.010948905109489052,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
