Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06159420289855073,0.05925925925925926,0.05204460966542751,0.03717472118959108,0.040740740740740744,0.033210332103321034,0.04395604395604396,0.04,0.05776173285198556,0.06428571428571428,0.06405693950177936,0.060498220640569395,0.0636042402826855,0.06643356643356643,0.059027777777777776,0.060714285714285714,0.0711743772241993,0.07420494699646643,0.08960573476702509,0.1223021582733813,0.13138686131386862,0.16176470588235295,0.17647058823529413,0.1797752808988764,0.20072992700729927,0.20437956204379562,0.24,0.2690909090909091,0.3333333333333333,0.37184115523465705,0.41785714285714287,0.42907801418439717,0.4804270462633452,0.5087108013937283,0.5625,0.5769230769230769,0.5704225352112676,0.568904593639576,0.5544217687074829,0.563573883161512,0.5821917808219178,0.5597269624573379,0.565068493150685,0.5429553264604811,0.5292096219931272,0.5294117647058824,0.5223367697594502,0.5275862068965518,0.5137931034482759,0.523972602739726,0.5223367697594502,0.5206896551724138,0.5086505190311419,0.5017301038062284
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08455882352941177,0.07407407407407407,0.0695970695970696,0.0661764705882353,0.06343283582089553,0.05263157894736842,0.05303030303030303,0.05019305019305019,0.05813953488372093,0.05426356589147287,0.06060606060606061,0.08270676691729323,0.09811320754716982,0.11153846153846154,0.125,0.15298507462686567,0.1814814814814815,0.22344322344322345,0.2888086642599278,0.40217391304347827,0.48375451263537905,0.5897435897435898,0.6654411764705882,0.7481751824817519,0.7769516728624535,0.7857142857142857,0.8164794007490637,0.7894736842105263,0.75,0.7126436781609196,0.7063492063492064,0.7338709677419355,0.689795918367347,0.6816326530612244,0.6991869918699187,0.6857142857142857,0.6403162055335968,0.6447876447876448,0.6325757575757576,0.5451127819548872,0.5133079847908745,0.4810606060606061,0.5037878787878788,0.5363984674329502,0.6022727272727273,0.5946969696969697,0.5703422053231939,0.5592592592592592,0.4925925925925926,0.49070631970260226,0.4485294117647059,0.44402985074626866,0.4139194139194139,0.4095940959409594
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.017006802721088437,0.016835016835016835,0.016891891891891893,0.020202020202020204,0.030405405405405407,0.040955631399317405,0.04421768707482993,0.047619047619047616,0.050335570469798654,0.06711409395973154,0.08813559322033898,0.11904761904761904,0.16666666666666666,0.22945205479452055,0.3159722222222222,0.4359861591695502,0.5563380281690141,0.7,0.7913669064748201,0.8447653429602888,0.875,0.8776978417266187,0.8853046594982079,0.8356643356643356,0.7411347517730497,0.6583629893238434,0.6347517730496454,0.6666666666666666,0.6953405017921147,0.6847826086956522,0.6892857142857143,0.6725978647686833,0.6510791366906474,0.6347517730496454,0.5992779783393501,0.5756457564575646,0.572463768115942,0.5645756457564576,0.4892086330935252,0.5218978102189781,0.5201465201465202,0.5073529411764706,0.4626865671641791,0.46946564885496184,0.48872180451127817,0.4618320610687023,0.46923076923076923,0.4549019607843137,0.453125,0.3745173745173745,0.40077821011673154,0.4163424124513619,0.39453125,0.3875968992248062
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.15648854961832062,0.17358490566037735,0.1794871794871795,0.18248175182481752,0.1709090909090909,0.15162454873646208,0.12727272727272726,0.1079136690647482,0.06569343065693431,0.05734767025089606,0.05415162454873646,0.05434782608695652,0.0683453237410072,0.07942238267148015,0.13043478260869565,0.21223021582733814,0.27402135231316727,0.3807829181494662,0.5071428571428571,0.6170212765957447,0.7640845070422535,0.8442906574394463,0.9017543859649123,0.8865979381443299,0.8641114982578397,0.8586572438162544,0.8273381294964028,0.7536231884057971,0.6787003610108303,0.6605839416058394,0.6496350364963503,0.6485507246376812,0.6546762589928058,0.643598615916955,0.6062717770034843,0.6041666666666666,0.6103448275862069,0.5567010309278351,0.5601374570446735,0.5296167247386759,0.5598591549295775,0.5602836879432624,0.4946236559139785,0.4875444839857651,0.5223367697594502,0.5034965034965035,0.5035460992907801,0.4746376811594203,0.4218181818181818,0.3906810035842294,0.40714285714285714,0.4219858156028369,0.4131944444444444,0.3588850174216028,0.40569395017793597,0.38768115942028986,0.3643122676579926,0.3650190114068441,0.4448669201520912,0.41923076923076924
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.04597701149425287,0.022727272727272728,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.043824701195219126,0.05533596837944664,0.04743083003952569,0.047058823529411764,0.03937007874015748,0.027777777777777776,0.01953125,0.01532567049808429,0.011450381679389313,0.011494252873563218,0.011363636363636364,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02888086642599278,0.03225806451612903,0.04710144927536232,0.05434782608695652,0.054945054945054944,0.056179775280898875,0.05904059040590406,0.05860805860805861,0.0661764705882353,0.06985294117647059,0.08695652173913043,0.10181818181818182,0.1070110701107011,0.11272727272727273,0.11721611721611722,0.11913357400722022,0.12903225806451613,0.1624548736462094,0.175,0.2097902097902098,0.2517482517482518,0.30141843971631205,0.3487544483985765,0.39361702127659576,0.4412811387900356,0.501779359430605,0.5503597122302158,0.5583941605839416,0.5818181818181818,0.5714285714285714,0.6059479553903345,0.5666666666666667,0.5579710144927537,0.5703971119133574,0.5845588235294118,0.6343283582089553,0.5962962962962963,0.6127819548872181,0.6534296028880866,0.5833333333333334,0.6,0.5971223021582733,0.6181818181818182,0.6120996441281139,0.5824561403508772,0.5409252669039146,0.5035714285714286,0.4763636363636364,0.4712230215827338,0.4659498207885305,0.4352517985611511,0.40942028985507245,0.3905109489051095,0.41697416974169743
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.011811023622047244,0.019455252918287938,0.0234375,0.027559055118110236,0.03937007874015748,0.04633204633204633,0.05019305019305019,0.06153846153846154,0.06513409961685823,0.09125475285171103,0.09961685823754789,0.13846153846153847,0.1937984496124031,0.28957528957528955,0.35,0.44787644787644787,0.5692307692307692,0.6730769230769231,0.8045977011494253,0.8384615384615385,0.8914728682170543,0.8482490272373541,0.8659003831417624,0.8237547892720306,0.7471264367816092,0.714828897338403,0.7333333333333333,0.6764705882352942,0.6703703703703704,0.6703703703703704,0.6834532374100719,0.6594202898550725,0.6327272727272727,0.56,0.5367647058823529,0.5404411764705882,0.5451127819548872,0.5645756457564576,0.5358361774744027,0.5684931506849316,0.5498281786941581,0.5454545454545454,0.5348837209302325,0.4983277591973244,0.49666666666666665,0.4697986577181208,0.46779661016949153,0.42857142857142855,0.4315068493150685,0.42033898305084744,0.4067796610169492,0.4414715719063545,0.45484949832775917,0.4584717607973422
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.20875420875420875,0.2026578073089701,0.1644295302013423,0.14381270903010032,0.14715719063545152,0.15932203389830507,0.1919191919191919,0.20270270270270271,0.23154362416107382,0.2939189189189189,0.40202702702702703,0.5221843003412969,0.6341463414634146,0.7212543554006968,0.795774647887324,0.8321678321678322,0.833922261484099,0.8070175438596491,0.7900355871886121,0.797153024911032,0.7464285714285714,0.6953405017921147,0.6690647482014388,0.657243816254417,0.6227758007117438,0.6690647482014388,0.6607142857142857,0.6214285714285714,0.6214285714285714,0.5821428571428572,0.5714285714285714,0.5709219858156028,0.5018050541516246,0.5128205128205128,0.5477941176470589,0.5263157894736842,0.4752851711026616,0.4659090909090909,0.4187725631768953,0.4727272727272727,0.4927007299270073,0.5072992700729927,0.4891304347826087,0.45126353790613716,0.3898916967509025,0.3713235294117647,0.3786764705882353,0.4022140221402214,0.42066420664206644,0.44649446494464945,0.48863636363636365,0.4580152671755725,0.4198473282442748,0.3861003861003861
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.10305343511450382,0.10077519379844961,0.09803921568627451,0.08267716535433071,0.06640625,0.07003891050583658,0.06719367588932806,0.05859375,0.05078125,0.05813953488372093,0.06463878326996197,0.07954545454545454,0.0946969696969697,0.1111111111111111,0.17037037037037037,0.22140221402214022,0.2783882783882784,0.36594202898550726,0.5036764705882353,0.6313868613138686,0.76,0.8586956521739131,0.8700361010830325,0.8776978417266187,0.8458781362007168,0.8447653429602888,0.8136200716845878,0.7872340425531915,0.7142857142857143,0.6443661971830986,0.5868055555555556,0.624561403508772,0.6982456140350877,0.6805555555555556,0.6335616438356164,0.5670103092783505,0.5426621160409556,0.5665529010238908,0.5366666666666666,0.5134228187919463,0.5148514851485149,0.49836065573770494,0.5,0.5,0.5496688741721855,0.5791245791245792,0.5521885521885522,0.4406779661016949,0.40878378378378377,0.3898305084745763,0.40273037542662116,0.4013605442176871,0.38095238095238093,0.34843205574912894
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007751937984496124,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.06477732793522267,0.07883817427385892,0.07024793388429752,0.075,0.05714285714285714,0.04819277108433735,0.051587301587301584,0.03968253968253968,0.0392156862745098,0.054474708171206226,0.058365758754863814,0.06324110671936758,0.0784313725490196,0.09727626459143969,0.14885496183206107,0.19391634980988592,0.2585551330798479,0.3436293436293436,0.48659003831417624,0.5807692307692308,0.7022900763358778,0.8392156862745098,0.9169960474308301,0.89453125,0.8643410852713178,0.8522727272727273,0.8296296296296296,0.7592592592592593,0.7158671586715867,0.662962962962963,0.5851851851851851,0.5842696629213483,0.6007462686567164,0.6578947368421053,0.6838235294117647,0.6703296703296703,0.5787545787545788,0.5620437956204379,0.5633802816901409,0.5851063829787234,0.5428571428571428,0.5338078291814946,0.4982078853046595,0.4946236559139785,0.4727272727272727,0.5018050541516246,0.5441176470588235,0.4852941176470588,0.48,0.44565217391304346,0.4575645756457565,0.3905109489051095,0.39568345323741005,0.3695652173913043
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.06756756756756757,0.07142857142857142,0.05821917808219178,0.06920415224913495,0.07773851590106007,0.0880281690140845,0.11743772241992882,0.12186379928315412,0.15328467153284672,0.2028985507246377,0.2564102564102564,0.34798534798534797,0.40794223826714804,0.5379061371841155,0.677536231884058,0.7818181818181819,0.8545454545454545,0.8607142857142858,0.8376383763837638,0.850909090909091,0.8165467625899281,0.7389705882352942,0.6704119850187266,0.6578947368421053,0.6490566037735849,0.6856060606060606,0.683206106870229,0.6070038910505836,0.5465116279069767,0.5714285714285714,0.55859375,0.5158730158730159,0.562753036437247,0.5783132530120482,0.5873015873015873,0.5454545454545454,0.5396825396825397,0.5019455252918288,0.5494505494505495,0.4727272727272727,0.47985347985347987,0.4249084249084249,0.39338235294117646,0.35661764705882354,0.34074074074074073,0.3895131086142322,0.3584905660377358,0.3814814814814815,0.37969924812030076,0.4037735849056604,0.4166666666666667,0.42045454545454547,0.4247104247104247,0.3702290076335878
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.14705882352941177,0.12658227848101267,0.13675213675213677,0.1072961373390558,0.07563025210084033,0.06995884773662552,0.06967213114754098,0.06666666666666667,0.060085836909871244,0.07172995780590717,0.08264462809917356,0.128099173553719,0.17551020408163265,0.2550607287449393,0.3943089430894309,0.5,0.6311475409836066,0.7936507936507936,0.8853754940711462,0.9243027888446215,0.8798449612403101,0.90625,0.8582375478927203,0.8409090909090909,0.7904411764705882,0.76,0.6897810218978102,0.6654411764705882,0.6407407407407407,0.6507352941176471,0.7052238805970149,0.6863468634686347,0.6404494382022472,0.5867158671586716,0.5309090909090909,0.5074074074074074,0.5427509293680297,0.5201465201465202,0.575,0.5231316725978647,0.5444839857651246,0.51985559566787,0.5471014492753623,0.5766423357664233,0.5161290322580645,0.5,0.45985401459854014,0.4854014598540146,0.49110320284697506,0.4697508896797153,0.48028673835125446,0.4946236559139785,0.46785714285714286,0.37410071942446044
9282,0.15650296573294298,0.11458333333333333,0.11262798634812286,0.12110726643598616,0.11619718309859155,0.10877192982456141,0.10139860139860139,0.08450704225352113,0.08421052631578947,0.0975609756097561,0.07612456747404844,0.07560137457044673,0.06993006993006994,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.039568345323741004,0.021352313167259787,0.014184397163120567,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.08450704225352113,0.08741258741258741,0.07746478873239436,0.0944055944055944,0.09722222222222222,0.08275862068965517,0.0798611111111111,0.07958477508650519,0.07241379310344828,0.06968641114982578,0.06872852233676977,0.06293706293706294,0.053003533568904596,0.05693950177935943,0.05090909090909091,0.05776173285198556,0.06474820143884892,0.08214285714285714,0.10714285714285714,0.11785714285714285,0.14695340501792115,0.21071428571428572,0.29856115107913667,0.3978494623655914,0.458041958041958,0.6027874564459931,0.6827586206896552,0.7653061224489796,0.8266666666666667,0.847972972972973,0.8430034129692833,0.8610169491525423,0.8606271777003485,0.7793103448275862,0.7192982456140351,0.7241379310344828,0.6423611111111112,0.6515679442508711,0.6293706293706294,0.658703071672355,0.6357388316151202,0.6111111111111112,0.5709342560553633,0.5368421052631579,0.508833922261484,0.5319148936170213,0.5878136200716846,0.5869565217391305,0.5909090909090909,0.5609756097560976,0.4876325088339223,0.48936170212765956,0.5211267605633803,0.5052631578947369,0.45229681978798586,0.4,0.3727598566308244,0.40213523131672596,0.4172661870503597,0.37142857142857144,0.38267148014440433,0.3238434163701068,0.30742049469964666,0.3154121863799283
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.05138339920948617,0.04365079365079365,0.043824701195219126,0.04,0.027559055118110236,0.020161290322580645,0.020242914979757085,0.008,0.003968253968253968,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.008097165991902834,0.012096774193548387,0.016,0.020242914979757085,0.02,0.020080321285140562,0.016194331983805668,0.016129032258064516,0.015810276679841896,0.015625,0.011904761904761904,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.016,0.03187250996015936,0.032,0.03137254901960784,0.031007751937984496,0.035856573705179286,0.027777777777777776,0.023715415019762844,0.0321285140562249,0.024193548387096774,0.020080321285140562,0.0199203187250996,0.0234375,0.01953125,0.01937984496124031,0.026515151515151516,0.026415094339622643,0.03065134099616858,0.03875968992248062,0.038910505836575876,0.053231939163498096,0.05660377358490566,0.046511627906976744,0.050387596899224806,0.05,0.060836501901140684,0.06563706563706563,0.07751937984496124,0.10727969348659004,0.11877394636015326,0.14285714285714285
2568,0.160550198529381,0.11702127659574468,0.13074204946996468,0.1443661971830986,0.14385964912280702,0.13732394366197184,0.13333333333333333,0.13356164383561644,0.13745704467353953,0.13986013986013987,0.1095890410958904,0.11764705882352941,0.08070175438596491,0.0763888888888889,0.056338028169014086,0.041666666666666664,0.031141868512110725,0.038461538461538464,0.04912280701754386,0.08041958041958042,0.09621993127147767,0.13559322033898305,0.16040955631399317,0.2103448275862069,0.26804123711340205,0.3368055555555556,0.4245614035087719,0.4823943661971831,0.5929824561403508,0.6736842105263158,0.7649122807017544,0.7892857142857143,0.8231046931407943,0.8530465949820788,0.8327272727272728,0.7818181818181819,0.7509157509157509,0.7555555555555555,0.7269372693726938,0.6444444444444445,0.5760869565217391,0.6123188405797102,0.5913978494623656,0.6643109540636042,0.6514084507042254,0.6498194945848376,0.5905797101449275,0.5483870967741935,0.5789473684210527,0.5277777777777778,0.5482758620689655,0.5286195286195287,0.4948805460750853,0.445993031358885,0.4738675958188153,0.4589041095890411,0.4482758620689655,0.44947735191637633,0.45422535211267606,0.40636042402826855,0.4107142857142857,0.43636363636363634,0.3713235294117647,0.36162361623616235,0.3754646840148699,0.3726937269372694,0.39776951672862454
3326,0.218222439521924,0.06995884773662552,0.07883817427385892,0.08333333333333333,0.07203389830508475,0.06808510638297872,0.07264957264957266,0.0641025641025641,0.046610169491525424,0.03375527426160337,0.016666666666666666,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05928853754940711,0.058823529411764705,0.0392156862745098,0.027237354085603113,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.028169014084507043,0.024822695035460994,0.021352313167259787,0.017482517482517484,0.017421602787456445,0.010452961672473868,0.01056338028169014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.010714285714285714,0.01079136690647482,0.014652014652014652,0.014492753623188406,0.01818181818181818,0.018115942028985508,0.010869565217391304,0.01486988847583643,0.011152416356877323,0.015151515151515152,0.022900763358778626,0.022900763358778626,0.03501945525291829,0.06513409961685823,0.10077519379844961,0.13026819923371646,0.16475095785440613,0.21705426356589147,0.2423076923076923,0.3143939393939394,0.41509433962264153,0.4849624060150376,0.5767790262172284,0.6948529411764706,0.7408759124087592,0.8109090909090909,0.8483754512635379,0.8503649635036497,0.832089552238806,0.8134328358208955,0.7947761194029851,0.7490774907749077,0.7121771217712177,0.6666666666666666,0.6402877697841727,0.5625,0.5291970802919708,0.5652173913043478,0.579136690647482,0.5448028673835126,0.6219081272084805,0.6347517730496454,0.5949820788530465,0.5703971119133574,0.5451263537906137,0.5431654676258992,0.572992700729927,0.5362318840579711,0.5035971223021583,0.4697508896797153
4282,0.22348216145182997,0.10566037735849057,0.11278195488721804,0.13805970149253732,0.14232209737827714,0.15867158671586715,0.15925925925925927,0.14285714285714285,0.1348314606741573,0.12734082397003746,0.10150375939849623,0.08614232209737828,0.06792452830188679,0.04797047970479705,0.040740740740740744,0.03383458646616541,0.041353383458646614,0.052830188679245285,0.06343283582089553,0.07116104868913857,0.09923664122137404,0.1596958174904943,0.22813688212927757,0.36363636363636365,0.5057034220532319,0.6287878787878788,0.7633587786259542,0.9125475285171103,0.946969696969697,0.9346153846153846,0.8830188679245283,0.8571428571428571,0.8479087452471483,0.8239700374531835,0.7265917602996255,0.6591760299625468,0.6176470588235294,0.6373626373626373,0.684981684981685,0.6606498194945848,0.628158844765343,0.579136690647482,0.5765124555160143,0.5901060070671378,0.5845070422535211,0.5618374558303887,0.47686832740213525,0.5571428571428572,0.5698924731182796,0.5283687943262412,0.4840989399293286,0.5183946488294314,0.49328859060402686,0.5051194539249146,0.4900662251655629,0.48184818481848185,0.5016077170418006,0.4887459807073955,0.5225806451612903,0.5241157556270096,0.5048543689320388,0.4495114006514658,0.39935064935064934,0.3935483870967742,0.42258064516129035,0.4045307443365696,0.35947712418300654
1039,0.14349424440879402,0.022641509433962263,0.01893939393939394,0.011627906976744186,0.015209125475285171,0.015384615384615385,0.015267175572519083,0.01509433962264151,0.011450381679389313,0.01107011070110701,0.007272727272727273,0.007142857142857143,0.007272727272727273,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
