Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.15648854961832062,0.17358490566037735,0.1794871794871795,0.18248175182481752,0.1709090909090909,0.15162454873646208,0.12727272727272726,0.1079136690647482,0.06569343065693431,0.05734767025089606,0.05415162454873646,0.05434782608695652,0.06451612903225806,0.057971014492753624,0.08333333333333333,0.10545454545454545,0.11428571428571428,0.12274368231046931,0.13261648745519714,0.14695340501792115,0.17375886524822695,0.21254355400696864,0.23591549295774647,0.2906574394463668,0.34965034965034963,0.4416961130742049,0.5964285714285714,0.7509025270758123,0.8122743682310469,0.8671586715867159,0.8759124087591241,0.872791519434629,0.8767605633802817,0.8485915492957746,0.7950530035335689,0.7231833910034602,0.7226027397260274,0.6747404844290658,0.6643835616438356,0.6462585034013606,0.596551724137931,0.5763888888888888,0.6083916083916084,0.6631944444444444,0.6688963210702341,0.5959595959595959,0.5612244897959183,0.5136054421768708,0.5205479452054794,0.5392491467576792,0.5050847457627119,0.4597315436241611,0.4489795918367347,0.46551724137931033,0.5,0.46938775510204084,0.43252595155709345,0.46996466431095407,0.44285714285714284,0.4092526690391459
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.04597701149425287,0.022727272727272728,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.043824701195219126,0.05533596837944664,0.04743083003952569,0.047058823529411764,0.03937007874015748,0.027777777777777776,0.01568627450980392,0.01556420233463035,0.007722007722007722,0.007722007722007722,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02888086642599278,0.03225806451612903,0.04710144927536232,0.05434782608695652,0.054945054945054944,0.056179775280898875,0.055762081784386616,0.04797047970479705,0.04059040590405904,0.02952029520295203,0.03663003663003663,0.029411764705882353,0.022058823529411766,0.025735294117647058,0.029304029304029304,0.025547445255474453,0.035842293906810034,0.03597122302158273,0.0539568345323741,0.07719298245614035,0.0975609756097561,0.127208480565371,0.1863799283154122,0.23674911660777384,0.2949640287769784,0.34296028880866425,0.40860215053763443,0.4626334519572954,0.49645390070921985,0.5330882352941176,0.5427509293680297,0.5239852398523985,0.5620437956204379,0.5766423357664233,0.6236162361623616,0.6277372262773723,0.6086956521739131,0.6290909090909091,0.6619718309859155,0.656140350877193,0.6923076923076923,0.6573426573426573,0.6783216783216783,0.693950177935943,0.6690140845070423,0.6254416961130742,0.6035714285714285,0.5913978494623656,0.5323741007194245,0.5412186379928315,0.4659498207885305,0.45323741007194246,0.4874551971326165,0.5071428571428571
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.011811023622047244,0.019455252918287938,0.0234375,0.027559055118110236,0.03937007874015748,0.04633204633204633,0.04669260700389105,0.04263565891472868,0.04263565891472868,0.03861003861003861,0.03474903474903475,0.031007751937984496,0.03088803088803089,0.03435114503816794,0.0390625,0.042801556420233464,0.06640625,0.09375,0.13618677042801555,0.16996047430830039,0.26877470355731226,0.391304347826087,0.4901185770750988,0.6205533596837944,0.7579365079365079,0.807843137254902,0.8582375478927203,0.8787878787878788,0.9132075471698113,0.8888888888888888,0.8604651162790697,0.8288973384030418,0.7180451127819549,0.6553030303030303,0.6098484848484849,0.6452830188679245,0.6515151515151515,0.6490566037735849,0.7240143369175627,0.6702508960573477,0.6389891696750902,0.5878136200716846,0.5251798561151079,0.5177304964539007,0.5673758865248227,0.5523465703971119,0.48175182481751827,0.4725274725274725,0.45054945054945056,0.4489051094890511,0.4233576642335766,0.4316546762589928,0.4910394265232975,0.4748201438848921
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.20875420875420875,0.2026578073089701,0.1644295302013423,0.14381270903010032,0.14715719063545152,0.15932203389830507,0.15878378378378377,0.1326530612244898,0.15202702702702703,0.14864864864864866,0.1360544217687075,0.13448275862068965,0.12937062937062938,0.11764705882352941,0.1056338028169014,0.10839160839160839,0.1588447653429603,0.21201413427561838,0.33214285714285713,0.4151624548736462,0.5527272727272727,0.6909090909090909,0.8309352517985612,0.8592057761732852,0.8581818181818182,0.8644688644688645,0.8388278388278388,0.8235294117647058,0.7851851851851852,0.7313432835820896,0.7222222222222222,0.6923076923076923,0.6779026217228464,0.6452830188679245,0.6511627906976745,0.6070038910505836,0.5826771653543307,0.5647058823529412,0.5401459854014599,0.5404411764705882,0.5709090909090909,0.572463768115942,0.4838709677419355,0.4857142857142857,0.47653429602888087,0.5073529411764706,0.4833948339483395,0.44814814814814813,0.4868913857677903,0.5131086142322098,0.5229007633587787,0.5079365079365079,0.4801587301587302,0.42857142857142855
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.10305343511450382,0.10077519379844961,0.09803921568627451,0.08267716535433071,0.06640625,0.07003891050583658,0.06299212598425197,0.050387596899224806,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.019011406844106463,0.026717557251908396,0.019305019305019305,0.026415094339622643,0.05263157894736842,0.0599250936329588,0.07749077490774908,0.10984848484848485,0.12962962962962962,0.18796992481203006,0.2706766917293233,0.34686346863468637,0.4233576642335766,0.5164835164835165,0.6167883211678832,0.7355072463768116,0.8102189781021898,0.8388278388278388,0.8772563176895307,0.8857142857142857,0.8483754512635379,0.7829181494661922,0.7695035460992907,0.7092198581560284,0.6713780918727915,0.647887323943662,0.628158844765343,0.6319444444444444,0.6267605633802817,0.6363636363636364,0.6236933797909407,0.6228373702422145,0.54421768707483,0.5570934256055363,0.5087108013937283,0.5283687943262412,0.5501730103806228,0.527972027972028,0.5105633802816901,0.479020979020979,0.5,0.4808362369337979,0.4245614035087719
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007751937984496124,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.06477732793522267,0.07883817427385892,0.07024793388429752,0.075,0.05714285714285714,0.04819277108433735,0.047619047619047616,0.03543307086614173,0.0234375,0.0196078431372549,0.015444015444015444,0.0078125,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.06756756756756757,0.07142857142857142,0.05821917808219178,0.06920415224913495,0.07773851590106007,0.0880281690140845,0.10211267605633803,0.09507042253521127,0.1039426523297491,0.10181818181818182,0.09454545454545454,0.10218978102189781,0.0948905109489051,0.08540925266903915,0.09219858156028368,0.09540636042402827,0.09574468085106383,0.11846689895470383,0.14336917562724014,0.2014388489208633,0.2753623188405797,0.3602941176470588,0.4925373134328358,0.6479400749063671,0.7865168539325843,0.8566176470588235,0.8576779026217228,0.8689138576779026,0.8075471698113208,0.7722007722007722,0.7440944881889764,0.7109375,0.6456692913385826,0.5875486381322957,0.6317829457364341,0.6846153846153846,0.6742424242424242,0.6566037735849056,0.6425992779783394,0.6218181818181818,0.6094890510948905,0.5735294117647058,0.5682656826568265,0.5127272727272727,0.4835164835164835,0.48148148148148145,0.48134328358208955,0.4944237918215613,0.5,0.5278810408921933,0.4679245283018868,0.48698884758364314,0.47509578544061304,0.39768339768339767
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.14705882352941177,0.12658227848101267,0.13675213675213677,0.1072961373390558,0.07563025210084033,0.06995884773662552,0.06611570247933884,0.058577405857740586,0.04741379310344827,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.012552301255230125,0.012658227848101266,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11458333333333333,0.11262798634812286,0.12110726643598616,0.11619718309859155,0.10877192982456141,0.10139860139860139,0.08450704225352113,0.08421052631578947,0.0975609756097561,0.07612456747404844,0.07560137457044673,0.06993006993006994,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.039568345323741004,0.021352313167259787,0.014184397163120567,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.08450704225352113,0.08741258741258741,0.07746478873239436,0.0944055944055944,0.09722222222222222,0.08275862068965517,0.0798611111111111,0.07958477508650519,0.07241379310344828,0.06968641114982578,0.06872852233676977,0.06293706293706294,0.053003533568904596,0.05693950177935943,0.05090909090909091,0.05776173285198556,0.0711743772241993,0.08156028368794327,0.06993006993006994,0.05555555555555555,0.059027777777777776,0.06228373702422145,0.06690140845070422,0.07342657342657342,0.06228373702422145,0.06506849315068493,0.05782312925170068,0.06462585034013606,0.08417508417508418,0.10333333333333333,0.13310580204778158,0.2053872053872054,0.22758620689655173,0.3435374149659864,0.4691780821917808,0.6033898305084746,0.7627118644067796,0.872852233676976,0.9175257731958762,0.9103448275862069,0.896551724137931,0.8641114982578397,0.7889273356401384,0.740484429065744,0.6631944444444444,0.6493055555555556,0.6770833333333334,0.6947368421052632,0.6712328767123288,0.6643598615916955,0.6689895470383276,0.657439446366782,0.6341463414634146,0.5609756097560976,0.5435540069686411,0.5528169014084507,0.5778546712802768,0.5758620689655173,0.5574912891986062,0.486013986013986,0.5017543859649123,0.48951048951048953,0.397887323943662,0.4064748201438849
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.05138339920948617,0.04365079365079365,0.043824701195219126,0.04,0.027559055118110236,0.020161290322580645,0.020242914979757085,0.008,0.003968253968253968,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00816326530612245,0.01593625498007968,0.016194331983805668,0.020161290322580645,0.0234375,0.027237354085603113,0.026923076923076925,0.02734375,0.03137254901960784,0.032,0.031746031746031744,0.0234375,0.023529411764705882,0.0196078431372549,0.02681992337164751,0.031007751937984496,0.038314176245210725,0.038314176245210725,0.04263565891472868,0.046875,0.05058365758754864,0.05725190839694656,0.06439393939393939,0.06976744186046512,0.08712121212121213,0.09022556390977443,0.08333333333333333,0.11328125,0.1111111111111111,0.1141732283464567,0.12890625,0.12790697674418605,0.12790697674418605,0.12598425196850394,0.13438735177865613,0.13229571984435798,0.1411764705882353,0.12350597609561753,0.13725490196078433,0.1568627450980392,0.1640625
2568,0.160550198529381,0.11702127659574468,0.13074204946996468,0.1443661971830986,0.14385964912280702,0.13732394366197184,0.13333333333333333,0.13356164383561644,0.13745704467353953,0.13986013986013987,0.1095890410958904,0.11764705882352941,0.08070175438596491,0.0763888888888889,0.056338028169014086,0.041666666666666664,0.031141868512110725,0.038461538461538464,0.04912280701754386,0.05574912891986063,0.05536332179930796,0.058823529411764705,0.0547945205479452,0.04529616724738676,0.03460207612456748,0.028070175438596492,0.013888888888888888,0.003472222222222222,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.06995884773662552,0.07883817427385892,0.08333333333333333,0.07203389830508475,0.06808510638297872,0.07264957264957266,0.0641025641025641,0.046610169491525424,0.03375527426160337,0.016666666666666666,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05928853754940711,0.058823529411764705,0.0392156862745098,0.027237354085603113,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.028169014084507043,0.024822695035460994,0.021352313167259787,0.017482517482517484,0.017421602787456445,0.010452961672473868,0.01056338028169014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.010714285714285714,0.01079136690647482,0.014545454545454545,0.014545454545454545,0.014492753623188406,0.014492753623188406,0.01079136690647482,0.01098901098901099,0.007434944237918215,0.003787878787878788,0.007662835249042145,0.007751937984496124,0.015384615384615385,0.03088803088803089,0.05426356589147287,0.0703125,0.12062256809338522,0.19066147859922178,0.2364341085271318,0.32950191570881227,0.4076923076923077,0.5056603773584906,0.6867924528301886,0.7602996254681648,0.8157894736842105,0.8644688644688645,0.8597785977859779,0.8529411764705882,0.8222222222222222,0.7701149425287356,0.7462121212121212,0.6567164179104478,0.6617100371747212,0.6842105263157895,0.6845878136200717,0.6618181818181819,0.6690647482014388,0.6702508960573477,0.6431095406360424,0.6466431095406361,0.6126760563380281,0.6153846153846154,0.5880281690140845,0.5602836879432624,0.5480427046263345,0.5321428571428571,0.4981949458483754,0.5035714285714286,0.4785714285714286,0.4412811387900356
4282,0.22348216145182997,0.10566037735849057,0.11278195488721804,0.13805970149253732,0.14232209737827714,0.15867158671586715,0.15925925925925927,0.14285714285714285,0.1348314606741573,0.12734082397003746,0.10150375939849623,0.08614232209737828,0.06792452830188679,0.04797047970479705,0.040740740740740744,0.03383458646616541,0.041353383458646614,0.052830188679245285,0.06343283582089553,0.07434944237918216,0.07196969696969698,0.08745247148288973,0.09195402298850575,0.09615384615384616,0.0916030534351145,0.09302325581395349,0.11153846153846154,0.13409961685823754,0.16044776119402984,0.20149253731343283,0.3132075471698113,0.3939393939393939,0.5375939849624061,0.7158671586715867,0.8681318681318682,0.9272727272727272,0.9466192170818505,0.920863309352518,0.900355871886121,0.8904593639575972,0.8071428571428572,0.7446043165467626,0.6666666666666666,0.6308243727598566,0.6546762589928058,0.7003610108303249,0.6847826086956522,0.5934065934065934,0.6086956521739131,0.5950704225352113,0.593103448275862,0.5743243243243243,0.5597269624573379,0.5684931506849316,0.5525423728813559,0.48172757475083056,0.4983388704318937,0.5562913907284768,0.5166666666666667,0.45302013422818793,0.5324232081911263,0.5086505190311419,0.47586206896551725,0.4726027397260274,0.43944636678200694,0.4027777777777778,0.3368055555555556
1039,0.14349424440879402,0.022641509433962263,0.01893939393939394,0.011627906976744186,0.015209125475285171,0.015384615384615385,0.015267175572519083,0.01509433962264151,0.011450381679389313,0.01107011070110701,0.007272727272727273,0.007142857142857143,0.007272727272727273,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09163346613545817,0.08695652173913043,0.10040160642570281,0.08064516129032258,0.08906882591093117,0.07317073170731707,0.0778688524590164,0.06374501992031872,0.06374501992031872,0.046875,0.03474903474903475,0.022813688212927757,0.019083969465648856,0.015151515151515152,0.0076045627376425855,0.007662835249042145,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027888446215139442,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.01556420233463035,0.015151515151515152,0.011363636363636364,0.011450381679389313,0.011363636363636364,0.011406844106463879,0.011320754716981131,0.011450381679389313,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03007518796992481,0.022813688212927757,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.049429657794676805,0.04924242424242424,0.06614785992217899,0.05,0.034220532319391636,0.03773584905660377,0.02631578947368421,0.03345724907063197,0.03663003663003663,0.03260869565217391,0.03180212014134275,0.025179856115107913,0.03260869565217391,0.026217228464419477,0.033707865168539325,0.0299625468164794,0.026515151515151516,0.02247191011235955,0.01858736059479554,0.01858736059479554,0.01838235294117647,0.014814814814814815,0.011029411764705883,0.0036496350364963502,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.0653061224489796,0.06504065040650407,0.06147540983606557,0.0625,0.04184100418410042,0.037815126050420166,0.016736401673640166,0.012396694214876033,0.0041841004184100415,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.008264462809917356,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.02066115702479339,0.020491803278688523,0.0205761316872428,0.016260162601626018,0.008064516129032258,0.00796812749003984,0.0,0.0,0.003968253968253968,0.007874015748031496,0.011583011583011582,0.01556420233463035,0.015503875968992248,0.02766798418972332,0.03543307086614173,0.043478260869565216,0.05791505791505792,0.05791505791505792,0.05725190839694656,0.06896551724137931,0.08015267175572519,0.11068702290076336,0.1471698113207547,0.16226415094339622,0.21722846441947566,0.27106227106227104,0.2846715328467153,0.3574007220216607,0.4057971014492754,0.4855072463768116,0.5760869565217391,0.6594982078853047,0.7195571955719557,0.7420494699646644,0.791970802919708,0.8138686131386861,0.7854545454545454,0.7184115523465704,0.7046263345195729,0.6571428571428571,0.6280701754385964,0.6140350877192983,0.6113074204946997,0.6107142857142858,0.6123188405797102,0.5964285714285714,0.5806451612903226,0.5483870967741935,0.539568345323741
125,0.113406232261332,0.019762845849802372,0.011764705882352941,0.027131782945736434,0.027131782945736434,0.02681992337164751,0.027131782945736434,0.027131782945736434,0.026717557251908396,0.019083969465648856,0.019011406844106463,0.011538461538461539,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
