Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.044444444444444446,0.04059040590405904,0.04059040590405904,0.03308823529411765,0.025454545454545455,0.02197802197802198,0.017605633802816902,0.014035087719298246,0.013888888888888888,0.013513513513513514,0.013605442176870748,0.013605442176870748,0.013422818791946308,0.017006802721088437,0.013651877133105802,0.01048951048951049,0.010452961672473868,0.01718213058419244,0.020338983050847456,0.03355704697986577,0.03666666666666667,0.05921052631578947,0.07666666666666666,0.08053691275167785,0.09395973154362416,0.12040133779264214,0.1447811447811448,0.16554054054054054,0.1893687707641196,0.23255813953488372,0.24916943521594684,0.2783171521035599,0.32247557003257327,0.3741721854304636,0.3712374581939799,0.4119601328903654,0.4612794612794613,0.4831081081081081,0.5272108843537415,0.5432525951557093,0.5909090909090909,0.5909090909090909,0.5836298932384342,0.5729537366548043,0.5160142348754448,0.5179856115107914,0.4929078014184397,0.47058823529411764,0.4564459930313589,0.4645390070921986,0.458041958041958,0.46206896551724136,0.5052264808362369,0.4911660777385159,0.5052264808362369,0.46996466431095407,0.4134275618374558,0.4245614035087719,0.3811188811188811,0.40425531914893614,0.38686131386861317,0.43478260869565216,0.4411764705882353,0.41353383458646614,0.4377358490566038,0.4339622641509434
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.057692307692307696,0.03773584905660377,0.03745318352059925,0.05343511450381679,0.05384615384615385,0.04597701149425287,0.0421455938697318,0.0421455938697318,0.03773584905660377,0.03745318352059925,0.037037037037037035,0.0299625468164794,0.026217228464419477,0.022727272727272728,0.019157088122605363,0.03435114503816794,0.033962264150943396,0.02631578947368421,0.03383458646616541,0.04477611940298507,0.0449438202247191,0.049429657794676805,0.06390977443609022,0.057034220532319393,0.05747126436781609,0.06201550387596899,0.07421875,0.10588235294117647,0.12790697674418605,0.1383399209486166,0.16,0.17131474103585656,0.1875,0.21705426356589147,0.23166023166023167,0.23921568627450981,0.26640926640926643,0.3,0.3448275862068966,0.36363636363636365,0.3849056603773585,0.42641509433962266,0.4269230769230769,0.45977011494252873,0.4823529411764706,0.5236220472440944,0.549407114624506,0.54296875,0.5827067669172933,0.5789473684210527,0.5320754716981132,0.5580524344569289,0.5243445692883895,0.5622641509433962,0.5355805243445693,0.602996254681648,0.585820895522388,0.5845588235294118,0.6139705882352942,0.5919117647058824,0.5592592592592592,0.5095785440613027,0.4728682170542636,0.42292490118577075
5882,0.20878414635662898,0.09913793103448276,0.10526315789473684,0.12053571428571429,0.13963963963963963,0.1318181818181818,0.1461187214611872,0.14220183486238533,0.11312217194570136,0.09954751131221719,0.08071748878923767,0.05803571428571429,0.06167400881057269,0.056768558951965066,0.05240174672489083,0.06140350877192982,0.05172413793103448,0.05084745762711865,0.05907172995780591,0.059322033898305086,0.06302521008403361,0.07818930041152264,0.0975609756097561,0.13008130081300814,0.20164609053497942,0.25416666666666665,0.3374485596707819,0.45161290322580644,0.616600790513834,0.80859375,0.9111969111969112,0.950381679389313,0.9157088122605364,0.8850574712643678,0.849624060150376,0.8377358490566038,0.7547169811320755,0.7089552238805971,0.6466165413533834,0.6428571428571429,0.6325757575757576,0.6363636363636364,0.6,0.6292134831460674,0.6383763837638377,0.6014760147601476,0.5257352941176471,0.5444444444444444,0.5904059040590406,0.5678571428571428,0.555956678700361,0.49828178694158076,0.5171232876712328,0.5513698630136986,0.4863013698630137,0.4355400696864111,0.46551724137931033,0.46551724137931033,0.4421768707482993,0.3993174061433447,0.38831615120274915,0.4166666666666667,0.4738675958188153,0.49645390070921985,0.426056338028169,0.3992932862190813,0.3594306049822064
3072,0.20423371232464,0.2037037037037037,0.19330855018587362,0.19117647058823528,0.17454545454545456,0.16727272727272727,0.19217081850533807,0.1879432624113475,0.1696113074204947,0.15492957746478872,0.1347517730496454,0.13427561837455831,0.12237762237762238,0.11347517730496454,0.11379310344827587,0.13636363636363635,0.15384615384615385,0.17857142857142858,0.19572953736654805,0.24381625441696114,0.28169014084507044,0.37943262411347517,0.5,0.6042402826855123,0.6832740213523132,0.706959706959707,0.7444444444444445,0.7881040892193308,0.7666666666666667,0.7655677655677655,0.7655677655677655,0.7226277372262774,0.6863468634686347,0.6974169741697417,0.6974169741697417,0.6479400749063671,0.6404494382022472,0.6654275092936803,0.664179104477612,0.6319702602230484,0.5854545454545454,0.6115107913669064,0.608540925266904,0.5653710247349824,0.5555555555555556,0.5519713261648745,0.5434782608695652,0.4929078014184397,0.48214285714285715,0.48,0.460431654676259,0.5,0.4844290657439446,0.5087719298245614,0.43859649122807015,0.3633217993079585,0.3715277777777778,0.4756944444444444,0.48771929824561405,0.42402826855123676,0.4223826714801444,0.3669064748201439,0.3490909090909091,0.3382899628252788,0.29699248120300753,0.3053435114503817,0.34099616858237547
5495,0.190453213773435,0.0916030534351145,0.08745247148288973,0.07954545454545454,0.07865168539325842,0.08118081180811808,0.07037037037037037,0.0625,0.06569343065693431,0.07194244604316546,0.07553956834532374,0.075,0.08633093525179857,0.0812720848056537,0.06643356643356643,0.056338028169014086,0.04912280701754386,0.04152249134948097,0.034013605442176874,0.027210884353741496,0.010452961672473868,0.01730103806228374,0.03103448275862069,0.034129692832764506,0.051194539249146756,0.08620689655172414,0.13013698630136986,0.18120805369127516,0.28903654485049834,0.37293729372937295,0.525974025974026,0.6883116883116883,0.8284789644012945,0.9253246753246753,0.9315960912052117,0.9105960264900662,0.8794788273615635,0.8092105263157895,0.819672131147541,0.7442622950819672,0.6993464052287581,0.673202614379085,0.6666666666666666,0.6887417218543046,0.6843853820598007,0.6402640264026402,0.6611842105263158,0.6,0.5827814569536424,0.5481727574750831,0.5313531353135313,0.6139240506329114,0.5901639344262295,0.5570032573289903,0.45751633986928103,0.47058823529411764,0.47368421052631576,0.46864686468646866,0.5148514851485149,0.5050167224080268,0.49673202614379086,0.4788273615635179,0.4560260586319218,0.429042904290429,0.44966442953020136,0.45918367346938777,0.4358108108108108
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.025423728813559324,0.025210084033613446,0.029045643153526972,0.04564315352697095,0.04201680672268908,0.029661016949152543,0.03418803418803419,0.029288702928870293,0.02092050209205021,0.025210084033613446,0.016597510373443983,0.0163265306122449,0.012244897959183673,0.012145748987854251,0.011904761904761904,0.00784313725490196,0.007936507936507936,0.008032128514056224,0.0,0.0,0.003875968992248062,0.015444015444015444,0.022900763358778626,0.03088803088803089,0.0421455938697318,0.07279693486590039,0.1,0.15384615384615385,0.21153846153846154,0.2548262548262548,0.3712121212121212,0.4528301886792453,0.5917602996254682,0.7517985611510791,0.8220640569395018,0.8763250883392226,0.8986013986013986,0.8784722222222222,0.8982456140350877,0.8811188811188811,0.8596491228070176,0.7804878048780488,0.7344827586206897,0.7303754266211604,0.6746575342465754,0.6301369863013698,0.6224489795918368,0.6216216216216216,0.6816720257234726,0.6517571884984026,0.5980707395498392,0.5949367088607594,0.5238095238095238,0.5096774193548387,0.5258064516129032,0.5472312703583062,0.5475409836065573,0.5487012987012987,0.49838187702265374,0.4368932038834951,0.432258064516129,0.3935483870967742,0.4318181818181818,0.504950495049505
4138,0.17804434543359102,0.03759398496240601,0.037037037037037035,0.05166051660516605,0.060836501901140684,0.06691449814126393,0.07251908396946564,0.06923076923076923,0.06614785992217899,0.05405405405405406,0.04887218045112782,0.03018867924528302,0.02247191011235955,0.007434944237918215,0.0072992700729927005,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.05952380952380952,0.05813953488372093,0.0648854961832061,0.056818181818181816,0.03816793893129771,0.03474903474903475,0.03065134099616858,0.022641509433962263,0.022641509433962263,0.018518518518518517,0.010948905109489052,0.007326007326007326,0.007168458781362007,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.06593406593406594,0.06909090909090909,0.06642066420664207,0.06296296296296296,0.05970149253731343,0.05303030303030303,0.05263157894736842,0.05166051660516605,0.06934306569343066,0.06227106227106227,0.06428571428571428,0.0636042402826855,0.0706713780918728,0.075,0.06859205776173286,0.06159420289855073,0.057971014492753624,0.05755395683453238,0.06785714285714285,0.08664259927797834,0.10144927536231885,0.11743772241992882,0.14028776978417265,0.16727272727272727,0.16428571428571428,0.1971326164874552,0.19217081850533807,0.20350877192982456,0.24125874125874125,0.30584192439862545,0.33797909407665505,0.3645833333333333,0.42955326460481097,0.4383561643835616,0.44932432432432434,0.45484949832775917,0.5034013605442177,0.5067567567567568,0.5234899328859061,0.5423728813559322,0.6026490066225165,0.6338983050847458,0.6351351351351351,0.6177474402730375,0.6416382252559727,0.6700680272108843,0.6232876712328768,0.5749128919860628,0.5743944636678201,0.5416666666666666,0.5050167224080268,0.5167785234899329,0.5418060200668896,0.5503355704697986,0.5413793103448276,0.4913494809688581,0.5170068027210885,0.515358361774744,0.5171232876712328,0.5220338983050847,0.5273972602739726,0.5102739726027398,0.5205479452054794,0.4793103448275862,0.48951048951048953,0.4722222222222222
6977,0.14579004382249,0.07547169811320754,0.0599250936329588,0.056818181818181816,0.04868913857677903,0.037037037037037035,0.02631578947368421,0.02214022140221402,0.014492753623188406,0.007168458781362007,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.10833333333333334,0.10084033613445378,0.09787234042553192,0.08050847457627118,0.07172995780590717,0.07234042553191489,0.0625,0.04938271604938271,0.036290322580645164,0.0326530612244898,0.020491803278688523,0.0163265306122449,0.012396694214876033,0.00823045267489712,0.004149377593360996,0.008368200836820083,0.008264462809917356,0.01680672268907563,0.02074688796680498,0.020833333333333332,0.058333333333333334,0.08196721311475409,0.09090909090909091,0.10569105691056911,0.14979757085020243,0.18875502008032127,0.25925925925925924,0.2764227642276423,0.340080971659919,0.3952569169960474,0.44621513944223107,0.5020080321285141,0.562753036437247,0.5894308943089431,0.6530612244897959,0.7346938775510204,0.7560975609756098,0.7751004016064257,0.7936507936507936,0.749003984063745,0.7370517928286853,0.7351778656126482,0.7301587301587301,0.7598425196850394,0.7248062015503876,0.686046511627907,0.6615384615384615,0.6525096525096525,0.6068702290076335,0.6515151515151515,0.706959706959707,0.6176470588235294,0.5793357933579336,0.5185185185185185,0.5186567164179104,0.5294117647058824,0.56,0.5291970802919708,0.5035971223021583,0.5089605734767025,0.4712230215827338,0.44565217391304346,0.46863468634686345,0.45787545787545786,0.42435424354243545,0.44074074074074077
165,0.14058689776575198,0.034482758620689655,0.03409090909090909,0.026515151515151516,0.022556390977443608,0.01824817518248175,0.01486988847583643,0.018656716417910446,0.011235955056179775,0.0037593984962406013,0.0076045627376425855,0.0149812734082397,0.0149812734082397,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.015267175572519083,0.015209125475285171,0.011406844106463879,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.037037037037037035,0.041666666666666664,0.03278688524590164,0.03225806451612903,0.03614457831325301,0.03614457831325301,0.032,0.016,0.015625,0.011673151750972763,0.007662835249042145,0.0038314176245210726,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.02734375,0.043137254901960784,0.03187250996015936,0.0392156862745098,0.04296875,0.043478260869565216,0.043137254901960784,0.03937007874015748,0.03137254901960784,0.01953125,0.011857707509881422,0.01606425702811245,0.019762845849802372,0.019455252918287938,0.019305019305019305,0.023529411764705882,0.023255813953488372,0.02702702702702703,0.034482758620689655,0.038461538461538464,0.034220532319391636,0.037037037037037035,0.04395604395604396,0.058823529411764705,0.05555555555555555,0.06593406593406594,0.072992700729927,0.09259259259259259,0.12915129151291513,0.15298507462686567,0.1856060606060606,0.23106060606060605,0.30798479087452474,0.41044776119402987,0.5056179775280899,0.5909090909090909,0.6884615384615385,0.7509433962264151,0.8,0.8157894736842105,0.8226415094339623,0.8407407407407408,0.8095238095238095,0.7805755395683454,0.7060931899641577,0.6787003610108303,0.628158844765343,0.6618181818181819,0.7003610108303249,0.6415770609318996,0.6527777777777778,0.5868055555555556,0.5482758620689655,0.53125,0.5467128027681661,0.5352112676056338,0.5590277777777778,0.5859649122807018,0.5422535211267606,0.5444839857651246,0.5017921146953405,0.5070422535211268,0.44964028776978415,0.4187725631768953,0.4166666666666667,0.36496350364963503
3418,0.17238931338070002,0.04905660377358491,0.04924242424242424,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.04868913857677903,0.055970149253731345,0.06273062730627306,0.07326007326007326,0.07608695652173914,0.08243727598566308,0.07553956834532374,0.075,0.08273381294964029,0.08896797153024912,0.10676156583629894,0.11538461538461539,0.1357142857142857,0.15942028985507245,0.17437722419928825,0.22545454545454546,0.2805755395683453,0.3191489361702128,0.35842293906810035,0.40213523131672596,0.4729241877256318,0.555956678700361,0.5884476534296029,0.65,0.6595744680851063,0.7364620938628159,0.7408759124087592,0.781021897810219,0.8050541516245487,0.7929824561403509,0.7279151943462897,0.6936619718309859,0.6996466431095406,0.6535714285714286,0.6231884057971014,0.6714801444043321,0.6438848920863309,0.6123188405797102,0.5899280575539568,0.5551601423487544,0.59375,0.6219081272084805,0.5470383275261324,0.5894736842105263,0.5460992907801419,0.5374149659863946,0.5472972972972973,0.5100671140939598,0.5136054421768708,0.5205479452054794,0.4602076124567474,0.4823943661971831,0.4842105263157895,0.4090909090909091,0.4160839160839161,0.3611111111111111,0.34507042253521125,0.34507042253521125,0.3723404255319149,0.3442028985507246,0.326007326007326
8523,0.176728547411039,0.068,0.07228915662650602,0.07692307692307693,0.07258064516129033,0.064,0.053061224489795916,0.04938271604938271,0.04897959183673469,0.03571428571428571,0.024096385542168676,0.02,0.01606425702811245,0.012,0.008032128514056224,0.008064516129032258,0.008298755186721992,0.004219409282700422,0.004273504273504274,0.004273504273504274,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.007905138339920948,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04247104247104247,0.038461538461538464,0.0390625,0.03488372093023256,0.03065134099616858,0.01937984496124031,0.019305019305019305,0.019305019305019305,0.011538461538461539,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1890909090909091,0.1781818181818182,0.14840989399293286,0.11267605633802817,0.10283687943262411,0.0979020979020979,0.06315789473684211,0.041666666666666664,0.031141868512110725,0.030612244897959183,0.037162162162162164,0.031141868512110725,0.03460207612456748,0.027491408934707903,0.024054982817869417,0.013937282229965157,0.013888888888888888,0.01056338028169014,0.017793594306049824,0.021660649819494584,0.017985611510791366,0.025362318840579712,0.039568345323741004,0.0636042402826855,0.09154929577464789,0.14335664335664336,0.1958041958041958,0.3191489361702128,0.43006993006993005,0.5498281786941581,0.7370242214532872,0.8491228070175438,0.9295774647887324,0.9042553191489362,0.8960573476702509,0.8872727272727273,0.8345323741007195,0.8057553956834532,0.703971119133574,0.673992673992674,0.6268115942028986,0.656934306569343,0.6617647058823529,0.6431226765799256,0.6282527881040892,0.5970695970695971,0.5719557195571956,0.6007604562737643,0.5767790262172284,0.5539033457249071,0.5836298932384342,0.5714285714285714,0.5611510791366906,0.5268817204301075,0.5181159420289855,0.5251798561151079,0.5147058823529411,0.4701492537313433,0.45925925925925926,0.4548872180451128,0.4318181818181818,0.44569288389513106,0.37218045112781956,0.3471698113207547,0.3726235741444867,0.3903345724907063
327,0.156866221886594,0.09774436090225563,0.1033210332103321,0.1018867924528302,0.09363295880149813,0.1037037037037037,0.09293680297397769,0.08727272727272728,0.07581227436823104,0.06474820143884892,0.039711191335740074,0.029411764705882353,0.021739130434782608,0.015037593984962405,0.011194029850746268,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04365079365079365,0.03557312252964427,0.02734375,0.019157088122605363,0.015267175572519083,0.01556420233463035,0.003816793893129771,0.007782101167315175,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.00784313725490196,0.0078125,0.00784313725490196,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.019157088122605363,0.03461538461538462,0.061068702290076333,0.08745247148288973,0.12595419847328243,0.1647940074906367,0.22388059701492538,0.29213483146067415,0.37218045112781956,0.4398496240601504,0.532319391634981,0.5984848484848485,0.6877323420074349,0.7573529411764706,0.7883211678832117,0.8079710144927537,0.8158844765342961,0.7934782608695652,0.7678571428571429,0.7419354838709677,0.7142857142857143,0.7071428571428572,0.6535714285714286,0.6451612903225806,0.6885813148788927,0.6301369863013698,0.6206896551724138,0.6466666666666666,0.5852842809364549,0.5529801324503312,0.5185185185185185,0.4948805460750853,0.49830508474576274,0.5033783783783784,0.4931972789115646,0.4349315068493151,0.4781144781144781,0.5384615384615384,0.5369127516778524,0.47315436241610737
4126,0.15916715998319,0.22483221476510068,0.21739130434782608,0.22,0.22895622895622897,0.2408026755852843,0.24489795918367346,0.22372881355932203,0.17747440273037543,0.1793103448275862,0.15570934256055363,0.1453287197231834,0.14685314685314685,0.13333333333333333,0.12027491408934708,0.12110726643598616,0.13058419243986255,0.12542372881355932,0.10884353741496598,0.1152542372881356,0.1326530612244898,0.1602787456445993,0.19444444444444445,0.21875,0.2773972602739726,0.3539518900343643,0.436426116838488,0.4897959183673469,0.5476190476190477,0.6073825503355704,0.6338983050847458,0.6847457627118644,0.7108843537414966,0.7566666666666667,0.7762711864406779,0.7724137931034483,0.7517241379310344,0.726027397260274,0.67003367003367,0.6301369863013698,0.6621160409556314,0.578397212543554,0.6013986013986014,0.5789473684210527,0.6338028169014085,0.5882352941176471,0.5859649122807018,0.578397212543554,0.5543859649122806,0.5106382978723404,0.49295774647887325,0.45733788395904434,0.4520547945205479,0.4409722222222222,0.4383561643835616,0.4232081911262799,0.4,0.4201388888888889,0.4143835616438356,0.39862542955326463,0.3732876712328767,0.36879432624113473,0.35231316725978645,0.2978723404255319,0.2730496453900709,0.2579505300353357,0.3003533568904594
1118,0.12678632544120802,0.047619047619047616,0.03308823529411765,0.025830258302583026,0.021660649819494584,0.017793594306049824,0.017857142857142856,0.014336917562724014,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03461538461538462,0.04905660377358491,0.04597701149425287,0.0421455938697318,0.04150943396226415,0.046153846153846156,0.03501945525291829,0.04330708661417323,0.0625,0.07662835249042145,0.08270676691729323,0.08791208791208792,0.09420289855072464,0.0989010989010989,0.08664259927797834,0.10357142857142858,0.09187279151943463,0.1,0.11469534050179211,0.11888111888111888,0.12280701754385964,0.15901060070671377,0.18861209964412812,0.2375886524822695,0.29225352112676056,0.3906810035842294,0.5089605734767025,0.6294964028776978,0.7298245614035088,0.7876712328767124,0.8213058419243986,0.856655290102389,0.8316498316498316,0.7918088737201365,0.7625418060200669,0.7425742574257426,0.7458745874587459,0.7378640776699029,0.7060702875399361,0.664576802507837,0.6593059936908517,0.6012461059190031,0.5962145110410094,0.61198738170347,0.6063492063492063,0.569620253164557,0.5254777070063694,0.5239616613418531,0.5419354838709678,0.5209003215434084,0.5415384615384615,0.48623853211009177,0.5167173252279635,0.46153846153846156,0.5046439628482973,0.4716981132075472,0.4668769716088328,0.4430379746835443,0.47619047619047616,0.4559748427672956,0.4890282131661442,0.445141065830721,0.33440514469453375,0.3096774193548387,0.30844155844155846,0.27759197324414714
2467,0.20542580208857503,0.19776119402985073,0.19622641509433963,0.19850187265917604,0.19391634980988592,0.1717557251908397,0.15267175572519084,0.1417624521072797,0.11969111969111969,0.10384615384615385,0.10344827586206896,0.07518796992481203,0.0830188679245283,0.07518796992481203,0.07633587786259542,0.08270676691729323,0.1111111111111111,0.13157894736842105,0.16981132075471697,0.23018867924528302,0.2786259541984733,0.3233082706766917,0.417910447761194,0.50187265917603,0.5795454545454546,0.7169811320754716,0.8082706766917294,0.8401486988847584,0.8282442748091603,0.8702290076335878,0.835820895522388,0.8237547892720306,0.7662835249042146,0.7142857142857143,0.65,0.6640625,0.6356589147286822,0.5775193798449613,0.6212121212121212,0.6466165413533834,0.6168582375478927,0.5475285171102662,0.5634328358208955,0.5740740740740741,0.5350553505535055,0.5660377358490566,0.5318352059925093,0.5280898876404494,0.5355805243445693,0.5185185185185185,0.5186567164179104,0.5140845070422535,0.5354609929078015,0.5141843971631206,0.48188405797101447,0.46153846153846156,0.4522058823529412,0.45864661654135336,0.45353159851301117,0.42379182156133827,0.43018867924528303,0.39925373134328357,0.3786764705882353,0.39473684210526316,0.373134328358209,0.34962406015037595,0.3694029850746269
9519,0.0853938676475082,0.022556390977443608,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0037174721189591076,0.007352941176470588,0.01079136690647482,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.014035087719298246,0.014035087719298246,0.017605633802816902,0.017482517482517484,0.017421602787456445,0.013986013986013986,0.021352313167259787,0.01773049645390071,0.021660649819494584,0.02181818181818182,0.014545454545454545,0.010948905109489052,0.011152416356877323,0.011029411764705883,0.014705882352941176,0.014652014652014652,0.018726591760299626,0.018656716417910446,0.014492753623188406,0.014545454545454545,0.025179856115107913,0.025454545454545455,0.021739130434782608,0.02867383512544803,0.03214285714285714,0.021739130434782608,0.02413793103448276,0.034129692832764506,0.04436860068259386,0.059027777777777776,0.07368421052631578,0.08741258741258741,0.11149825783972125,0.11379310344827587,0.13402061855670103,0.1482758620689655,0.1482758620689655,0.156794425087108,0.17832167832167833,0.19649122807017544,0.21754385964912282,0.256140350877193
9179,0.123471789364703,0.17770034843205576,0.176056338028169,0.1736111111111111,0.14634146341463414,0.14432989690721648,0.13494809688581316,0.0859106529209622,0.07241379310344828,0.05460750853242321,0.04861111111111111,0.052083333333333336,0.05673758865248227,0.04316546762589928,0.046762589928057555,0.05054151624548736,0.05474452554744526,0.06319702602230483,0.06691449814126393,0.06569343065693431,0.0625,0.08823529411764706,0.09926470588235294,0.09025270758122744,0.10507246376811594,0.1357142857142857,0.14388489208633093,0.14388489208633093,0.16785714285714284,0.19494584837545126,0.24028268551236748,0.3096085409252669,0.3333333333333333,0.392226148409894,0.4657039711191336,0.5345454545454545,0.5615942028985508,0.5842293906810035,0.6285714285714286,0.6985815602836879,0.6931407942238267,0.6557971014492754,0.6088560885608856,0.6407407407407407,0.6333333333333333,0.6043956043956044,0.5875912408759124,0.6213235294117647,0.6263736263736264,0.592057761732852,0.6036363636363636,0.6214285714285714,0.599290780141844,0.5714285714285714,0.5602836879432624,0.5622775800711743,0.5142857142857142,0.5362318840579711,0.5398550724637681,0.5364963503649635,0.5272727272727272,0.49458483754512633,0.4945054945054945,0.5202952029520295,0.48905109489051096,0.5018181818181818,0.4620938628158845
