Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4134,0.155957154341741,0.057692307692307696,0.07011070110701106,0.0749063670411985,0.08088235294117647,0.07720588235294118,0.08695652173913043,0.08363636363636363,0.07913669064748201,0.061371841155234655,0.051094890510948905,0.02909090909090909,0.01824817518248175,0.017985611510791366,0.01098901098901099,0.011320754716981131,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.007936507936507936,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.00796812749003984,0.00796812749003984,0.008,0.012096774193548387,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07755102040816327,0.0846774193548387,0.0796812749003984,0.07142857142857142,0.06666666666666667,0.047244094488188976,0.0392156862745098,0.03501945525291829,0.011406844106463879,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.007462686567164179,0.007434944237918215,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.018315018315018316,0.014492753623188406,0.010752688172043012,0.007168458781362007,0.0036101083032490976,0.0035714285714285713,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1619718309859155,0.1443661971830986,0.12099644128113879,0.10320284697508897,0.09859154929577464,0.0880281690140845,0.06920415224913495,0.06666666666666667,0.056338028169014086,0.05338078291814947,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.025179856115107913,0.02491103202846975,0.014084507042253521,0.014184397163120567,0.020761245674740483,0.02097902097902098,0.02422145328719723,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.04482758620689655,0.03859649122807018,0.03546099290780142,0.03225806451612903,0.03546099290780142,0.036101083032490974,0.028368794326241134,0.03985507246376811,0.028985507246376812,0.02158273381294964,0.017857142857142856,0.01818181818181818,0.01090909090909091,0.007220216606498195,0.0036231884057971015,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08856088560885608,0.08,0.0625,0.055350553505535055,0.055350553505535055,0.04905660377358491,0.041044776119402986,0.03773584905660377,0.026022304832713755,0.01486988847583643,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06639004149377593,0.07851239669421488,0.07053941908713693,0.06967213114754098,0.07024793388429752,0.05785123966942149,0.053061224489795916,0.04878048780487805,0.04032258064516129,0.03225806451612903,0.02,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060498220640569395,0.06785714285714285,0.06159420289855073,0.05714285714285714,0.04964539007092199,0.04929577464788732,0.03558718861209965,0.02491103202846975,0.02142857142857143,0.017857142857142856,0.017793594306049824,0.025179856115107913,0.025547445255474453,0.02857142857142857,0.028985507246376812,0.018315018315018316,0.014652014652014652,0.01098901098901099,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.007575757575757576,0.007633587786259542,0.0038314176245210726,0.003787878787878788,0.0038022813688212928,0.0038910505836575876,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038022813688212928,0.003745318352059925,0.011320754716981131,0.018867924528301886,0.029850746268656716,0.03745318352059925,0.06593406593406594,0.07063197026022305,0.08058608058608059,0.10526315789473684,0.14869888475836432,0.1791044776119403,0.21052631578947367,0.22556390977443608,0.25757575757575757,0.3041825095057034,0.36981132075471695,0.4200743494423792,0.49049429657794674,0.5681818181818182,0.6339622641509434
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.00796812749003984,0.01171875,0.007692307692307693,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.043824701195219126,0.0398406374501992,0.03968253968253968,0.04780876494023904,0.04365079365079365,0.036,0.027559055118110236,0.02702702702702703,0.01568627450980392,0.01195219123505976,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04119850187265917,0.04797047970479705,0.04428044280442804,0.04727272727272727,0.04727272727272727,0.04316546762589928,0.0364963503649635,0.03690036900369004,0.0364963503649635,0.03272727272727273,0.017985611510791366,0.017921146953405017,0.017985611510791366,0.010948905109489052,0.007326007326007326,0.010948905109489052,0.014598540145985401,0.025179856115107913,0.032490974729241874,0.03900709219858156,0.0353356890459364,0.035842293906810034,0.039568345323741004,0.03985507246376811,0.03260869565217391,0.02857142857142857,0.021897810218978103,0.017985611510791366,0.025179856115107913,0.025,0.02120141342756184,0.020905923344947737,0.024054982817869417,0.02054794520547945,0.013651877133105802,0.013605442176870748,0.013513513513513514,0.010033444816053512,0.0033112582781456954,0.0033333333333333335,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.018050541516245487,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.0035587188612099642,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.03296703296703297,0.036101083032490974,0.035211267605633804,0.031141868512110725,0.030927835051546393,0.03460207612456748,0.027491408934707903,0.02711864406779661,0.026936026936026935,0.016778523489932886,0.017123287671232876,0.017064846416382253,0.017064846416382253,0.020761245674740483,0.020905923344947737,0.014084507042253521,0.014184397163120567,0.01079136690647482,0.011029411764705883,0.007168458781362007,0.0071174377224199285,0.010638297872340425,0.01056338028169014,0.01079136690647482,0.010752688172043012,0.010638297872340425,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0035460992907801418,0.006993006993006993,0.0035087719298245615,0.0034965034965034965,0.013605442176870748,0.013745704467353952,0.013745704467353952,0.013559322033898305,0.013559322033898305,0.010273972602739725,0.010416666666666666,0.006993006993006993,0.007042253521126761,0.0035335689045936395,0.0,0.003484320557491289,0.0136986301369863,0.020618556701030927,0.023890784982935155,0.037037037037037035,0.03821656050955414,0.05787781350482315,0.06862745098039216,0.08250825082508251,0.0891089108910891,0.11371237458193979,0.12,0.13804713804713806,0.19387755102040816,0.23183391003460208,0.310580204778157,0.40404040404040403,0.5337837837837838,0.6689419795221843,0.7793103448275862
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04119850187265917,0.03636363636363636,0.043795620437956206,0.04363636363636364,0.03636363636363636,0.0364963503649635,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.017793594306049824,0.010830324909747292,0.010752688172043012,0.0070921985815602835,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.1223021582733813,0.13405797101449277,0.11743772241992882,0.11510791366906475,0.10638297872340426,0.09540636042402827,0.08865248226950355,0.06164383561643835,0.06020066889632107,0.053691275167785234,0.05067567567567568,0.0410958904109589,0.037037037037037035,0.030405405405405407,0.02711864406779661,0.020134228187919462,0.013422818791946308,0.009900990099009901,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.0749063670411985,0.06569343065693431,0.058394160583941604,0.04332129963898917,0.03214285714285714,0.025089605734767026,0.017921146953405017,0.007272727272727273,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.064,0.07661290322580645,0.0796812749003984,0.084,0.084,0.08835341365461848,0.0796812749003984,0.07142857142857142,0.06692913385826772,0.07905138339920949,0.05976095617529881,0.05952380952380952,0.055776892430278883,0.039525691699604744,0.03643724696356275,0.028225806451612902,0.023809523809523808,0.01937984496124031,0.019157088122605363,0.019157088122605363,0.022813688212927757,0.02631578947368421,0.022222222222222223,0.022304832713754646,0.03007518796992481,0.018867924528301886,0.019011406844106463,0.011406844106463879,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008547008547008548,0.008298755186721992,0.00823045267489712,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.007692307692307693,0.007782101167315175,0.0078125,0.007905138339920948,0.011857707509881422,0.01171875,0.011673151750972763,0.01532567049808429,0.018796992481203006,0.01858736059479554,0.01858736059479554,0.018867924528301886,0.022388059701492536,0.018518518518518517,0.014598540145985401,0.010948905109489052,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.02456140350877193,0.0313588850174216,0.034482758620689655,0.034129692832764506,0.034013605442176874,0.034013605442176874,0.023728813559322035,0.020477815699658702,0.02027027027027027,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.03745318352059925,0.034220532319391636,0.026615969581749048,0.022388059701492536,0.011194029850746268,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.20973782771535582,0.23134328358208955,0.208955223880597,0.21755725190839695,0.20233463035019456,0.15810276679841898,0.12941176470588237,0.10714285714285714,0.09448818897637795,0.078125,0.07251908396946564,0.05791505791505792,0.04924242424242424,0.03759398496240601,0.04198473282442748,0.04905660377358491,0.04119850187265917,0.03787878787878788,0.03861003861003861,0.045627376425855515,0.05078125,0.05791505791505792,0.06201550387596899,0.06299212598425197,0.07335907335907337,0.07984790874524715,0.09230769230769231,0.09885931558935361,0.08365019011406843,0.08208955223880597,0.08058608058608059,0.08088235294117647,0.07011070110701106,0.06204379562043796,0.058823529411764705,0.04395604395604396,0.040740740740740744,0.04905660377358491,0.05,0.05426356589147287,0.05384615384615385,0.06153846153846154,0.07751937984496124,0.09885931558935361,0.09848484848484848,0.11153846153846154,0.13618677042801555,0.17624521072796934,0.2480916030534351,0.3727598566308244,0.5071428571428571,0.6570397111913358,0.8122743682310469,0.900355871886121,0.9456521739130435,0.9345454545454546,0.9003690036900369,0.8810408921933085,0.8098859315589354,0.7709923664122137,0.7121212121212122,0.6629213483146067,0.6654275092936803,0.6902985074626866
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.08455882352941177,0.06785714285714285,0.06761565836298933,0.0498220640569395,0.04285714285714286,0.03859649122807018,0.035211267605633804,0.03169014084507042,0.020905923344947737,0.017857142857142856,0.017793594306049824,0.014035087719298246,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.03676470588235294,0.029304029304029304,0.02527075812274368,0.017921146953405017,0.010638297872340425,0.0035460992907801418,0.0034965034965034965,0.003436426116838488,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.025,0.02092050209205021,0.02074688796680498,0.01646090534979424,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.01893939393939394,0.01509433962264151,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.08906882591093117,0.09016393442622951,0.07983193277310924,0.07983193277310924,0.07172995780590717,0.058823529411764705,0.05106382978723404,0.04680851063829787,0.03389830508474576,0.02575107296137339,0.02564102564102564,0.029166666666666667,0.020491803278688523,0.02074688796680498,0.016597510373443983,0.01680672268907563,0.01680672268907563,0.01276595744680851,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024390243902439025,0.012145748987854251,0.015810276679841896,0.020161290322580645,0.023715415019762844,0.01968503937007874,0.01953125,0.01937984496124031,0.011363636363636364,0.011320754716981131,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03461538461538462,0.03409090909090909,0.045283018867924525,0.044444444444444446,0.03308823529411765,0.02527075812274368,0.02464788732394366,0.025,0.021505376344086023,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08208955223880597,0.07865168539325842,0.06844106463878327,0.046153846153846156,0.0421455938697318,0.022900763358778626,0.015209125475285171,0.007575757575757576,0.007434944237918215,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.01984126984126984,0.01606425702811245,0.0163265306122449,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17578125,0.14615384615384616,0.11923076923076924,0.07874015748031496,0.0622568093385214,0.038314176245210725,0.022641509433962263,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.003875968992248062,0.0078125,0.0078125,0.007662835249042145,0.0076045627376425855,0.003816793893129771,0.003663003663003663,0.01090909090909091,0.01824817518248175,0.022304832713754646,0.018518518518518517,0.018726591760299626,0.022727272727272728,0.022988505747126436,0.023255813953488372,0.027237354085603113,0.02734375,0.023076923076923078,0.015037593984962405,0.015151515151515152,0.011363636363636364,0.011538461538461539,0.011764705882352941,0.015625,0.011673151750972763,0.007751937984496124,0.0078125,0.015873015873015872,0.023809523809523808,0.02834008097165992,0.044715447154471545,0.04897959183673469,0.060240963855421686,0.06299212598425197,0.06374501992031872,0.07228915662650602,0.06349206349206349,0.07258064516129033,0.06,0.052,0.04743083003952569,0.054474708171206226,0.05058365758754864,0.04980842911877394,0.04924242424242424,0.06766917293233082,0.06792452830188679,0.07224334600760456,0.10181818181818182,0.11272727272727273,0.1366906474820144,0.15867158671586715,0.19101123595505617,0.23985239852398524,0.28888888888888886,0.3524904214559387,0.4046692607003891,0.4528301886792453,0.4962121212121212,0.524904214559387,0.5670498084291188,0.58203125,0.5770750988142292
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0625,0.0546875,0.057692307692307696,0.0599250936329588,0.04868913857677903,0.04868913857677903,0.026515151515151516,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.01937984496124031,0.015503875968992248,0.01568627450980392,0.011811023622047244,0.011583011583011582,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.025547445255474453,0.022222222222222223,0.02197802197802198,0.014652014652014652,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.007168458781362007,0.007168458781362007,0.0070921985815602835,0.007142857142857143,0.007272727272727273,0.007220216606498195,0.010714285714285714,0.010869565217391304,0.0036231884057971015,0.0036101083032490976,0.007142857142857143,0.01079136690647482,0.010752688172043012,0.010830324909747292,0.0035587188612099642,0.0035460992907801418,0.0035211267605633804,0.0035460992907801418,0.007168458781362007,0.007168458781362007,0.0035714285714285713,0.0071174377224199285,0.010830324909747292,0.010714285714285714,0.01056338028169014,0.010638297872340425,0.010830324909747292,0.010830324909747292,0.01060070671378092,0.007168458781362007,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.0364963503649635,0.033210332103321034,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.007352941176470588,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
