Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08455882352941177,0.07407407407407407,0.0695970695970696,0.0661764705882353,0.06343283582089553,0.05263157894736842,0.045283018867924525,0.038461538461538464,0.03435114503816794,0.022641509433962263,0.018656716417910446,0.011029411764705883,0.01107011070110701,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.017006802721088437,0.016835016835016835,0.016891891891891893,0.020202020202020204,0.030405405405405407,0.040955631399317405,0.05423728813559322,0.07508532423208192,0.07876712328767123,0.13175675675675674,0.17966101694915254,0.25510204081632654,0.33448275862068966,0.4557823129251701,0.5559322033898305,0.6442953020134228,0.7534246575342466,0.8245614035087719,0.8303249097472925,0.8411552346570397,0.8381294964028777,0.8351254480286738,0.8014440433212996,0.8041958041958042,0.7340425531914894,0.7077464788732394,0.6982456140350877,0.712280701754386,0.6968641114982579,0.6493055555555556,0.6062717770034843,0.589041095890411,0.5945945945945946,0.6013513513513513,0.5665529010238908,0.5400696864111498,0.5241379310344828,0.5368421052631579,0.4896551724137931,0.5206896551724138,0.5347222222222222,0.5265017667844523,0.4416961130742049,0.46785714285714286,0.45652173913043476,0.4227941176470588,0.42105263157894735,0.36981132075471695,0.3969465648854962,0.37453183520599254,0.3772893772893773,0.36764705882352944,0.33941605839416056,0.3090909090909091
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.15648854961832062,0.17358490566037735,0.1794871794871795,0.18248175182481752,0.1709090909090909,0.15162454873646208,0.12727272727272726,0.1079136690647482,0.06569343065693431,0.05734767025089606,0.05415162454873646,0.05434782608695652,0.06451612903225806,0.057971014492753624,0.08363636363636363,0.11913357400722022,0.11870503597122302,0.17328519855595667,0.21299638989169675,0.2697841726618705,0.3473684210526316,0.44405594405594406,0.5622775800711743,0.7163120567375887,0.8339350180505415,0.89568345323741,0.9182156133828996,0.8884758364312267,0.8740740740740741,0.8222222222222222,0.7822878228782287,0.7204301075268817,0.6985815602836879,0.6689895470383276,0.6608391608391608,0.6126760563380281,0.6228373702422145,0.6404109589041096,0.6164383561643836,0.5888501742160279,0.554006968641115,0.5957446808510638,0.5769230769230769,0.5780141843971631,0.5680272108843537,0.5738831615120275,0.5669014084507042,0.5335689045936396,0.545774647887324,0.48788927335640137,0.4845360824742268,0.41379310344827586,0.47766323024054985,0.5034013605442177,0.4178082191780822,0.4117647058823529,0.4117647058823529,0.3356643356643357,0.38596491228070173,0.4377224199288256
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.04597701149425287,0.022727272727272728,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.043824701195219126,0.05533596837944664,0.04743083003952569,0.047058823529411764,0.03937007874015748,0.027777777777777776,0.01568627450980392,0.01556420233463035,0.007722007722007722,0.007782101167315175,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02888086642599278,0.03225806451612903,0.04710144927536232,0.05434782608695652,0.054945054945054944,0.056179775280898875,0.055762081784386616,0.04797047970479705,0.040293040293040296,0.028985507246376812,0.036101083032490974,0.028985507246376812,0.025179856115107913,0.039568345323741004,0.03942652329749104,0.0539568345323741,0.08214285714285714,0.08156028368794327,0.08928571428571429,0.12152777777777778,0.12371134020618557,0.14685314685314685,0.16783216783216784,0.19310344827586207,0.21602787456445993,0.24041811846689895,0.2762237762237762,0.3333333333333333,0.3741258741258741,0.44244604316546765,0.5126353790613718,0.5611510791366906,0.6120996441281139,0.6438848920863309,0.6438848920863309,0.6859205776173285,0.6787003610108303,0.6423357664233577,0.6070175438596491,0.5729166666666666,0.5813148788927336,0.6101694915254238,0.5618729096989966,0.587248322147651,0.6245847176079734,0.6722408026755853,0.6521739130434783,0.5597269624573379,0.4798657718120805,0.42857142857142855,0.42033898305084744,0.46959459459459457,0.45918367346938777,0.5457627118644067
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.011811023622047244,0.019455252918287938,0.0234375,0.027559055118110236,0.03937007874015748,0.04633204633204633,0.04669260700389105,0.04263565891472868,0.04230769230769231,0.03861003861003861,0.03088803088803089,0.03501945525291829,0.031007751937984496,0.04247104247104247,0.054901960784313725,0.07114624505928854,0.108,0.199203187250996,0.27380952380952384,0.38247011952191234,0.4820717131474104,0.6338582677165354,0.7248062015503876,0.80078125,0.8740157480314961,0.90234375,0.8528301886792453,0.8415094339622642,0.7902621722846442,0.7245283018867924,0.7056603773584905,0.6541353383458647,0.6877323420074349,0.6801470588235294,0.6457564575645757,0.6273062730627307,0.6176470588235294,0.5756457564575646,0.5909090909090909,0.607773851590106,0.5964912280701754,0.5644599303135889,0.5397923875432526,0.5104166666666666,0.5086505190311419,0.49825783972125437,0.519434628975265,0.4858156028368794,0.48214285714285715,0.5123674911660777,0.46996466431095407,0.4432624113475177,0.4352517985611511,0.42805755395683454
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.20875420875420875,0.2026578073089701,0.1644295302013423,0.14381270903010032,0.14715719063545152,0.15932203389830507,0.15878378378378377,0.1326530612244898,0.15202702702702703,0.15306122448979592,0.18027210884353742,0.21453287197231835,0.26666666666666666,0.3111888111888112,0.42402826855123676,0.6091549295774648,0.7769784172661871,0.8480565371024735,0.8908450704225352,0.8732394366197183,0.8551236749116607,0.8297872340425532,0.7832167832167832,0.7212543554006968,0.647887323943662,0.6501766784452296,0.671280276816609,0.671280276816609,0.6482758620689655,0.6344827586206897,0.6232876712328768,0.5951557093425606,0.5368421052631579,0.45454545454545453,0.524822695035461,0.5729537366548043,0.5543478260869565,0.5164835164835165,0.5448275862068965,0.506896551724138,0.5360824742268041,0.5308219178082192,0.4864864864864865,0.4391891891891892,0.5117056856187291,0.46779661016949153,0.4539249146757679,0.4406779661016949,0.3539518900343643,0.3391003460207612,0.35,0.39636363636363636,0.40217391304347827,0.42124542124542125
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.10305343511450382,0.10077519379844961,0.09803921568627451,0.08267716535433071,0.06640625,0.07003891050583658,0.06299212598425197,0.050387596899224806,0.038461538461538464,0.04198473282442748,0.03759398496240601,0.06367041198501873,0.08045977011494253,0.0933852140077821,0.1590909090909091,0.21374045801526717,0.25660377358490566,0.34558823529411764,0.48507462686567165,0.6336996336996337,0.7518518518518519,0.8581818181818182,0.8913043478260869,0.8876811594202898,0.8836363636363637,0.8472727272727273,0.8086642599277978,0.7608695652173914,0.6996336996336996,0.6094890510948905,0.6,0.5947955390334573,0.6125461254612546,0.6532846715328468,0.6494464944649446,0.6022304832713755,0.5904059040590406,0.6014760147601476,0.5714285714285714,0.5088967971530249,0.49642857142857144,0.43309859154929575,0.46503496503496505,0.4964788732394366,0.47686832740213525,0.420863309352518,0.49818181818181817,0.5,0.4444444444444444,0.4028776978417266,0.41155234657039713,0.3905109489051095,0.3574007220216607,0.3563636363636364
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007751937984496124,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.06477732793522267,0.07883817427385892,0.07024793388429752,0.075,0.05714285714285714,0.04819277108433735,0.047619047619047616,0.03543307086614173,0.0234375,0.01937984496124031,0.015384615384615385,0.0078125,0.007751937984496124,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.06756756756756757,0.07142857142857142,0.05821917808219178,0.06920415224913495,0.07773851590106007,0.0880281690140845,0.10211267605633803,0.09507042253521127,0.09712230215827339,0.11469534050179211,0.10144927536231885,0.1371841155234657,0.14642857142857144,0.18085106382978725,0.22727272727272727,0.3170731707317073,0.38461538461538464,0.5155709342560554,0.6466431095406361,0.7147887323943662,0.7632508833922261,0.7841726618705036,0.7794117647058824,0.737037037037037,0.7592592592592593,0.7343173431734318,0.6863468634686347,0.6194029850746269,0.6199261992619927,0.5855513307984791,0.6428571428571429,0.625,0.664179104477612,0.684981684981685,0.6970802919708029,0.6294964028776978,0.5770609318996416,0.5483870967741935,0.5858585858585859,0.5844594594594594,0.5864406779661017,0.564625850340136,0.5631399317406144,0.5252525252525253,0.5136054421768708,0.5423728813559322,0.48788927335640137,0.42517006802721086,0.4570446735395189,0.45774647887323944,0.44680851063829785,0.4223826714801444,0.40892193308550184,0.37037037037037035
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.14705882352941177,0.12658227848101267,0.13675213675213677,0.1072961373390558,0.07563025210084033,0.06995884773662552,0.06611570247933884,0.058577405857740586,0.04782608695652174,0.03404255319148936,0.02531645569620253,0.02092050209205021,0.012658227848101266,0.012605042016806723,0.0041841004184100415,0.00423728813559322,0.004166666666666667,0.004081632653061225,0.004032258064516129,0.00398406374501992,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11458333333333333,0.11262798634812286,0.12110726643598616,0.11619718309859155,0.10877192982456141,0.10139860139860139,0.08450704225352113,0.08421052631578947,0.0975609756097561,0.07612456747404844,0.07560137457044673,0.06993006993006994,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.039568345323741004,0.021352313167259787,0.014184397163120567,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.08450704225352113,0.08741258741258741,0.07746478873239436,0.0944055944055944,0.09722222222222222,0.08275862068965517,0.0798611111111111,0.07958477508650519,0.07241379310344828,0.06968641114982578,0.06872852233676977,0.06293706293706294,0.053003533568904596,0.05693950177935943,0.05090909090909091,0.05776173285198556,0.0711743772241993,0.08156028368794327,0.06643356643356643,0.05555555555555555,0.08041958041958042,0.11538461538461539,0.18021201413427562,0.24381625441696114,0.3310104529616725,0.43944636678200694,0.5344827586206896,0.6564625850340136,0.7713310580204779,0.8383838383838383,0.9003436426116839,0.8771331058020477,0.8333333333333334,0.8615916955017301,0.7979094076655052,0.7854671280276817,0.7048611111111112,0.625,0.6055363321799307,0.6027874564459931,0.6411149825783972,0.6148409893992933,0.6013986013986014,0.5719298245614035,0.5316901408450704,0.5574912891986062,0.5609756097560976,0.519298245614035,0.5429553264604811,0.5665529010238908,0.5827586206896552,0.48951048951048953,0.39649122807017545,0.3811188811188811,0.43356643356643354,0.45774647887323944,0.49110320284697506,0.5017543859649123,0.4666666666666667,0.48788927335640137,0.4166666666666667,0.3951890034364261,0.3945578231292517,0.3801369863013699
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.05138339920948617,0.04365079365079365,0.043824701195219126,0.04,0.027559055118110236,0.020161290322580645,0.020242914979757085,0.008,0.003968253968253968,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004098360655737705,0.00411522633744856,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.00398406374501992,0.00796812749003984,0.00784313725490196,0.011904761904761904,0.008064516129032258,0.008064516129032258,0.016,0.02766798418972332,0.040160642570281124,0.05138339920948617,0.057692307692307696,0.07782101167315175,0.09266409266409266,0.11923076923076924,0.13043478260869565,0.1349206349206349,0.13043478260869565,0.13513513513513514,0.11583011583011583,0.11284046692607004,0.12790697674418605,0.11524163568773234,0.09328358208955224,0.08045977011494253,0.09961685823754789,0.09578544061302682,0.10606060606060606,0.10780669144981413,0.12639405204460966,0.13962264150943396,0.15298507462686567,0.16044776119402984,0.17938931297709923,0.18250950570342206,0.19615384615384615,0.21621621621621623,0.21839080459770116
2568,0.160550198529381,0.11702127659574468,0.13074204946996468,0.1443661971830986,0.14385964912280702,0.13732394366197184,0.13333333333333333,0.13356164383561644,0.13745704467353953,0.13986013986013987,0.1095890410958904,0.11764705882352941,0.08070175438596491,0.0763888888888889,0.056338028169014086,0.041666666666666664,0.031141868512110725,0.038461538461538464,0.04912280701754386,0.05574912891986063,0.05536332179930796,0.058419243986254296,0.05136986301369863,0.04498269896193772,0.034722222222222224,0.03146853146853147,0.027586206896551724,0.020761245674740483,0.020689655172413793,0.03146853146853147,0.041811846689895474,0.06405693950177936,0.061371841155234655,0.08394160583941605,0.11636363636363636,0.15217391304347827,0.20938628158844766,0.29739776951672864,0.3592592592592593,0.4666666666666667,0.5641025641025641,0.6363636363636364,0.7428571428571429,0.7907801418439716,0.7881944444444444,0.8501742160278746,0.8362369337979094,0.8275862068965517,0.8006993006993007,0.7298245614035088,0.7323943661971831,0.7167235494880546,0.75,0.7098976109215017,0.6989966555183946,0.6059602649006622,0.6047297297297297,0.5631399317406144,0.5340136054421769,0.5570934256055363,0.5570934256055363,0.5567375886524822,0.5563380281690141,0.5384615384615384,0.5263157894736842,0.4416961130742049,0.4626334519572954
3326,0.218222439521924,0.06995884773662552,0.07883817427385892,0.08333333333333333,0.07203389830508475,0.06808510638297872,0.07264957264957266,0.0641025641025641,0.046610169491525424,0.03375527426160337,0.016666666666666666,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05928853754940711,0.058823529411764705,0.0392156862745098,0.027237354085603113,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.028169014084507043,0.024822695035460994,0.021352313167259787,0.017482517482517484,0.017421602787456445,0.010452961672473868,0.01056338028169014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.010714285714285714,0.01079136690647482,0.014545454545454545,0.014545454545454545,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0040650406504065045,0.0040650406504065045,0.004,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.0311284046692607,0.04597701149425287,0.06818181818181818,0.1044776119402985,0.13076923076923078,0.17829457364341086,0.20866141732283464,0.24096385542168675,0.3715415019762846,0.4743083003952569,0.61328125,0.7527675276752768,0.8164794007490637,0.8395522388059702,0.8592592592592593,0.8666666666666667,0.8215613382899628,0.8045112781954887,0.7323420074349443,0.7014925373134329,0.6566037735849056,0.6401515151515151,0.6273764258555133,0.6615969581749049,0.6468401486988847,0.6277372262773723,0.605072463768116
4282,0.22348216145182997,0.10566037735849057,0.11278195488721804,0.13805970149253732,0.14232209737827714,0.15867158671586715,0.15925925925925927,0.14285714285714285,0.1348314606741573,0.12734082397003746,0.10150375939849623,0.08614232209737828,0.06792452830188679,0.04797047970479705,0.040740740740740744,0.03383458646616541,0.041353383458646614,0.052830188679245285,0.06343283582089553,0.07434944237918216,0.07196969696969698,0.08778625954198473,0.09774436090225563,0.14015151515151514,0.16541353383458646,0.23308270676691728,0.29277566539923955,0.42379182156133827,0.5698529411764706,0.7406015037593985,0.8819188191881919,0.9328358208955224,0.9216417910447762,0.8974358974358975,0.895910780669145,0.8740740740740741,0.8363636363636363,0.7345454545454545,0.6678832116788321,0.6690647482014388,0.656934306569343,0.6363636363636364,0.652014652014652,0.6,0.5531135531135531,0.5724907063197026,0.5494505494505495,0.5398550724637681,0.564748201438849,0.604982206405694,0.593103448275862,0.54,0.5547945205479452,0.5426621160409556,0.5757575757575758,0.5436241610738255,0.5418060200668896,0.46464646464646464,0.46,0.451505016722408,0.38831615120274915,0.43902439024390244,0.4793103448275862,0.41638225255972694,0.3707482993197279,0.33676975945017185,0.2465753424657534
1039,0.14349424440879402,0.022641509433962263,0.01893939393939394,0.011627906976744186,0.015209125475285171,0.015384615384615385,0.015267175572519083,0.01509433962264151,0.011450381679389313,0.01107011070110701,0.007272727272727273,0.007142857142857143,0.007272727272727273,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09163346613545817,0.08695652173913043,0.10040160642570281,0.08064516129032258,0.08906882591093117,0.07317073170731707,0.0778688524590164,0.06374501992031872,0.06374501992031872,0.046875,0.03474903474903475,0.022813688212927757,0.019083969465648856,0.015151515151515152,0.0076045627376425855,0.007662835249042145,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027888446215139442,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.01556420233463035,0.015151515151515152,0.011363636363636364,0.011450381679389313,0.011363636363636364,0.011406844106463879,0.011320754716981131,0.011450381679389313,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03007518796992481,0.022813688212927757,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
