Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.15648854961832062,0.17358490566037735,0.1794871794871795,0.18248175182481752,0.1709090909090909,0.15162454873646208,0.12727272727272726,0.1079136690647482,0.06569343065693431,0.05734767025089606,0.05415162454873646,0.05434782608695652,0.06451612903225806,0.057971014492753624,0.08333333333333333,0.10545454545454545,0.11428571428571428,0.12274368231046931,0.13261648745519714,0.14695340501792115,0.1773049645390071,0.17482517482517482,0.16901408450704225,0.17132867132867133,0.16376306620209058,0.1443661971830986,0.1595744680851064,0.15636363636363637,0.18181818181818182,0.24372759856630824,0.35379061371841153,0.475,0.6418439716312057,0.8269896193771626,0.9013605442176871,0.9106529209621993,0.8831615120274914,0.8873720136518771,0.8532423208191127,0.8020477815699659,0.7301038062283737,0.6724137931034483,0.6494845360824743,0.6206896551724138,0.6468646864686468,0.6789297658862876,0.68561872909699,0.6406779661016949,0.5793103448275863,0.5136054421768708,0.5185185185185185,0.5433333333333333,0.5661016949152542,0.589041095890411,0.5340136054421769,0.5017301038062284,0.4564459930313589,0.4659498207885305,0.460431654676259,0.4336917562724014
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.04597701149425287,0.022727272727272728,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.043824701195219126,0.05533596837944664,0.04743083003952569,0.047058823529411764,0.03937007874015748,0.027777777777777776,0.01568627450980392,0.01556420233463035,0.007722007722007722,0.007722007722007722,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02888086642599278,0.03225806451612903,0.04710144927536232,0.05434782608695652,0.054945054945054944,0.056179775280898875,0.055762081784386616,0.04797047970479705,0.04059040590405904,0.02952029520295203,0.03663003663003663,0.029411764705882353,0.022058823529411766,0.025735294117647058,0.02564102564102564,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02888086642599278,0.0353356890459364,0.041811846689895474,0.0425531914893617,0.04285714285714286,0.05,0.04693140794223827,0.06115107913669065,0.1,0.12323943661971831,0.1423487544483986,0.1935483870967742,0.2427536231884058,0.2805755395683453,0.3464285714285714,0.3906810035842294,0.42391304347826086,0.48727272727272725,0.516245487364621,0.5437956204379562,0.6164874551971327,0.6795774647887324,0.7031802120141343,0.7198581560283688,0.75,0.7594501718213058,0.7568493150684932,0.6769759450171822,0.6450511945392492,0.5597269624573379,0.5608108108108109,0.5317725752508361,0.5324232081911263,0.5536912751677853,0.5460750853242321,0.564625850340136
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.011811023622047244,0.019455252918287938,0.0234375,0.027559055118110236,0.03937007874015748,0.04633204633204633,0.04669260700389105,0.04263565891472868,0.04263565891472868,0.03861003861003861,0.03474903474903475,0.031007751937984496,0.03088803088803089,0.03435114503816794,0.03515625,0.03529411764705882,0.03571428571428571,0.03162055335968379,0.027777777777777776,0.01984126984126984,0.012048192771084338,0.011811023622047244,0.0078125,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.007220216606498195,0.02527075812274368,0.033210332103321034,0.05555555555555555,0.06642066420664207,0.09621993127147767,0.11379310344827587,0.16140350877192983,0.20141342756183744,0.25263157894736843,0.3472222222222222,0.4722222222222222,0.625,0.7569444444444444,0.8469387755102041,0.9013605442176871,0.9186440677966101,0.8956228956228957,0.8762886597938144,0.8862068965517241,0.8327645051194539
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.20875420875420875,0.2026578073089701,0.1644295302013423,0.14381270903010032,0.14715719063545152,0.15932203389830507,0.15878378378378377,0.1326530612244898,0.15202702702702703,0.14864864864864866,0.1360544217687075,0.13448275862068965,0.12937062937062938,0.11764705882352941,0.10526315789473684,0.09407665505226481,0.07829181494661921,0.07692307692307693,0.07773851590106007,0.06761565836298933,0.09420289855072464,0.12411347517730496,0.1510791366906475,0.2140221402214022,0.32,0.41605839416058393,0.5703971119133574,0.7463235294117647,0.8461538461538461,0.9051094890510949,0.8880866425992779,0.855595667870036,0.8401486988847584,0.8095238095238095,0.7669172932330827,0.6940298507462687,0.7164179104477612,0.7137546468401487,0.6725978647686833,0.6749116607773852,0.6537102473498233,0.6223776223776224,0.5590277777777778,0.625,0.6068965517241379,0.6175438596491228,0.5765124555160143,0.5503597122302158,0.5270758122743683,0.5287769784172662,0.49818181818181817,0.4833948339483395,0.5535055350553506,0.5454545454545454
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.10305343511450382,0.10077519379844961,0.09803921568627451,0.08267716535433071,0.06640625,0.07003891050583658,0.06299212598425197,0.050387596899224806,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.019011406844106463,0.026717557251908396,0.019305019305019305,0.022556390977443608,0.03007518796992481,0.03773584905660377,0.04797047970479705,0.0599250936329588,0.0599250936329588,0.06766917293233082,0.06343283582089553,0.09259259259259259,0.1037037037037037,0.11940298507462686,0.16356877323420074,0.23333333333333334,0.34558823529411764,0.45787545787545786,0.6014760147601476,0.7870036101083032,0.8571428571428571,0.8905109489051095,0.9021739130434783,0.8759124087591241,0.8633093525179856,0.8079710144927537,0.7509025270758123,0.6758620689655173,0.6180555555555556,0.671280276816609,0.6608996539792388,0.6482758620689655,0.660958904109589,0.6089965397923875,0.5734265734265734,0.5416666666666666,0.5491525423728814,0.5102040816326531,0.5208333333333334,0.5326460481099656,0.4602076124567474,0.44947735191637633,0.5069444444444444
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007751937984496124,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.06477732793522267,0.07883817427385892,0.07024793388429752,0.075,0.05714285714285714,0.04819277108433735,0.047619047619047616,0.03543307086614173,0.0234375,0.0196078431372549,0.015444015444015444,0.0078125,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.06756756756756757,0.07142857142857142,0.05821917808219178,0.06920415224913495,0.07773851590106007,0.0880281690140845,0.10211267605633803,0.09507042253521127,0.1039426523297491,0.10181818181818182,0.09454545454545454,0.10218978102189781,0.0948905109489051,0.08540925266903915,0.0967741935483871,0.08450704225352113,0.07801418439716312,0.08013937282229965,0.08695652173913043,0.09352517985611511,0.11913357400722022,0.15355805243445692,0.1791044776119403,0.2413793103448276,0.3423076923076923,0.39622641509433965,0.5190839694656488,0.632183908045977,0.7431906614785992,0.7984496124031008,0.8571428571428571,0.8638132295719845,0.8616600790513834,0.8638132295719845,0.8,0.7633587786259542,0.6946564885496184,0.6203007518796992,0.6210526315789474,0.6210526315789474,0.5729537366548043,0.5848375451263538,0.6308243727598566,0.5863309352517986,0.5978260869565217,0.5714285714285714,0.5740740740740741,0.5457875457875457,0.5018587360594795,0.48148148148148145,0.4925373134328358,0.47388059701492535,0.449438202247191,0.4473684210526316
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.14705882352941177,0.12658227848101267,0.13675213675213677,0.1072961373390558,0.07563025210084033,0.06995884773662552,0.06611570247933884,0.058577405857740586,0.04741379310344827,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.012552301255230125,0.012658227848101266,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11458333333333333,0.11262798634812286,0.12110726643598616,0.11619718309859155,0.10877192982456141,0.10139860139860139,0.08450704225352113,0.08421052631578947,0.0975609756097561,0.07612456747404844,0.07560137457044673,0.06993006993006994,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.039568345323741004,0.021352313167259787,0.014184397163120567,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.08450704225352113,0.08741258741258741,0.07746478873239436,0.0944055944055944,0.09722222222222222,0.08275862068965517,0.0798611111111111,0.07958477508650519,0.07241379310344828,0.06968641114982578,0.06872852233676977,0.06293706293706294,0.053003533568904596,0.05693950177935943,0.05090909090909091,0.05776173285198556,0.0711743772241993,0.08156028368794327,0.06993006993006994,0.05555555555555555,0.059027777777777776,0.06228373702422145,0.06690140845070422,0.07342657342657342,0.06206896551724138,0.05802047781569966,0.037162162162162164,0.030612244897959183,0.02702702702702703,0.026936026936026935,0.024054982817869417,0.023890784982935155,0.02413793103448276,0.02356902356902357,0.027303754266211604,0.040268456375838924,0.056856187290969896,0.07457627118644068,0.10204081632653061,0.13013698630136986,0.1643835616438356,0.20962199312714777,0.2646048109965636,0.35051546391752575,0.47750865051903113,0.6013745704467354,0.7457044673539519,0.8103448275862069,0.840531561461794,0.8873720136518771,0.8815331010452961,0.8645833333333334,0.8222996515679443,0.7951388888888888,0.7508532423208191,0.6541095890410958,0.6354166666666666,0.6350877192982456,0.6350877192982456,0.6631578947368421,0.6608996539792388,0.5813148788927336,0.5924657534246576,0.554006968641115
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.05138339920948617,0.04365079365079365,0.043824701195219126,0.04,0.027559055118110236,0.020161290322580645,0.020242914979757085,0.008,0.003968253968253968,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00816326530612245,0.012,0.016129032258064516,0.01639344262295082,0.015810276679841896,0.015625,0.015384615384615385,0.011538461538461539,0.003875968992248062,0.00392156862745098,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036363636363636364,0.0036900369003690036,0.0037593984962406013,0.0037313432835820895,0.0036900369003690036,0.0036363636363636364,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.13074204946996468,0.1443661971830986,0.14385964912280702,0.13732394366197184,0.13333333333333333,0.13356164383561644,0.13745704467353953,0.13986013986013987,0.1095890410958904,0.11764705882352941,0.08070175438596491,0.0763888888888889,0.056338028169014086,0.041666666666666664,0.031141868512110725,0.038461538461538464,0.04912280701754386,0.05574912891986063,0.05536332179930796,0.058823529411764705,0.0547945205479452,0.04529616724738676,0.03460207612456748,0.028070175438596492,0.013888888888888888,0.006944444444444444,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.06995884773662552,0.07883817427385892,0.08333333333333333,0.07203389830508475,0.06808510638297872,0.07264957264957266,0.0641025641025641,0.046610169491525424,0.03375527426160337,0.016666666666666666,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05928853754940711,0.058823529411764705,0.0392156862745098,0.027237354085603113,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.028169014084507043,0.024822695035460994,0.021352313167259787,0.017482517482517484,0.017421602787456445,0.010452961672473868,0.01056338028169014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.010714285714285714,0.01079136690647482,0.014545454545454545,0.014545454545454545,0.014492753623188406,0.014492753623188406,0.01079136690647482,0.01098901098901099,0.007434944237918215,0.003787878787878788,0.007692307692307693,0.007692307692307693,0.011450381679389313,0.015444015444015444,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.011811023622047244,0.007905138339920948,0.015209125475285171,0.026717557251908396,0.041353383458646614,0.06741573033707865,0.07434944237918216,0.08178438661710037,0.09523809523809523,0.11764705882352941,0.1391941391941392,0.1814814814814815,0.2247191011235955,0.26199261992619927,0.35687732342007433,0.4411764705882353,0.5477941176470589,0.6537102473498233,0.7360594795539034,0.7752808988764045,0.7985074626865671,0.8021978021978022,0.7933579335793358,0.7592592592592593,0.7620817843866171,0.7111111111111111,0.6992481203007519,0.6792452830188679,0.6853932584269663,0.660377358490566,0.6339622641509434,0.5762081784386617,0.6277372262773723
4282,0.22348216145182997,0.10566037735849057,0.11278195488721804,0.13805970149253732,0.14232209737827714,0.15867158671586715,0.15925925925925927,0.14285714285714285,0.1348314606741573,0.12734082397003746,0.10150375939849623,0.08614232209737828,0.06792452830188679,0.04797047970479705,0.040740740740740744,0.03383458646616541,0.041353383458646614,0.052830188679245285,0.06343283582089553,0.07434944237918216,0.07196969696969698,0.08745247148288973,0.09195402298850575,0.09615384615384616,0.0916030534351145,0.09302325581395349,0.11153846153846154,0.13740458015267176,0.1455223880597015,0.1524163568773234,0.20300751879699247,0.21509433962264152,0.23773584905660378,0.26217228464419473,0.2696629213483146,0.34074074074074073,0.46715328467153283,0.6021897810218978,0.7644927536231884,0.8642857142857143,0.8960573476702509,0.9239130434782609,0.9018181818181819,0.8566308243727598,0.8327402135231317,0.7885304659498208,0.6992753623188406,0.697841726618705,0.6713780918727915,0.662020905923345,0.6620689655172414,0.6797385620915033,0.6963696369636964,0.6710526315789473,0.6331168831168831,0.589171974522293,0.5664556962025317,0.5222929936305732,0.5369774919614148,0.5176848874598071,0.49185667752442996,0.5415282392026578,0.5662251655629139,0.48534201954397393,0.477124183006536,0.4459016393442623,0.46864686468646866
1039,0.14349424440879402,0.022641509433962263,0.01893939393939394,0.011627906976744186,0.015209125475285171,0.015384615384615385,0.015267175572519083,0.01509433962264151,0.011450381679389313,0.01107011070110701,0.007272727272727273,0.007142857142857143,0.007272727272727273,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09163346613545817,0.08695652173913043,0.10040160642570281,0.08064516129032258,0.08906882591093117,0.07317073170731707,0.0778688524590164,0.06374501992031872,0.06374501992031872,0.046875,0.03474903474903475,0.022813688212927757,0.019083969465648856,0.015151515151515152,0.0076045627376425855,0.007662835249042145,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027888446215139442,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.01556420233463035,0.015151515151515152,0.011363636363636364,0.011450381679389313,0.011363636363636364,0.011406844106463879,0.011320754716981131,0.011450381679389313,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03007518796992481,0.022813688212927757,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.049429657794676805,0.04924242424242424,0.06614785992217899,0.05,0.034220532319391636,0.03773584905660377,0.02631578947368421,0.03345724907063197,0.03663003663003663,0.03260869565217391,0.03180212014134275,0.025179856115107913,0.03260869565217391,0.026217228464419477,0.033707865168539325,0.0299625468164794,0.026515151515151516,0.02247191011235955,0.01858736059479554,0.01858736059479554,0.01838235294117647,0.014814814814814815,0.011029411764705883,0.0036496350364963502,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.0653061224489796,0.06504065040650407,0.06147540983606557,0.0625,0.04184100418410042,0.037815126050420166,0.016736401673640166,0.012396694214876033,0.0041841004184100415,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.008264462809917356,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.02066115702479339,0.020491803278688523,0.0205761316872428,0.016260162601626018,0.008064516129032258,0.00796812749003984,0.0,0.0,0.003968253968253968,0.003952569169960474,0.007722007722007722,0.01556420233463035,0.019083969465648856,0.019762845849802372,0.0196078431372549,0.011673151750972763,0.011406844106463879,0.007722007722007722,0.0038314176245210726,0.0,0.003816793893129771,0.007547169811320755,0.0076045627376425855,0.011450381679389313,0.011406844106463879,0.014925373134328358,0.011320754716981131,0.011152416356877323,0.018315018315018316,0.029411764705882353,0.03676470588235294,0.06319702602230483,0.07063197026022305,0.08865248226950355,0.10431654676258993,0.10869565217391304,0.12454212454212454,0.13818181818181818,0.17921146953405018,0.23741007194244604,0.2815884476534296,0.3626373626373626,0.43223443223443225,0.5179856115107914,0.6102941176470589,0.6902985074626866,0.7785977859778598,0.776173285198556,0.7892857142857143
125,0.113406232261332,0.019762845849802372,0.011764705882352941,0.027131782945736434,0.027131782945736434,0.02681992337164751,0.027131782945736434,0.027131782945736434,0.026717557251908396,0.019083969465648856,0.019011406844106463,0.011538461538461539,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
