Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.018050541516245487,0.021897810218978103,0.021505376344086023,0.02464788732394366,0.017482517482517484,0.017543859649122806,0.013937282229965157,0.017361111111111112,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.038461538461538464,0.041811846689895474,0.04878048780487805,0.05944055944055944,0.05944055944055944,0.05244755244755245,0.05536332179930796,0.04929577464788732,0.059233449477351915,0.06529209621993128,0.0684931506849315,0.07216494845360824,0.0726643598615917,0.06968641114982578,0.08450704225352113,0.08156028368794327,0.0851063829787234,0.099644128113879,0.1099290780141844,0.1111111111111111,0.1206896551724138,0.13240418118466898,0.14788732394366197,0.1388888888888889,0.14840989399293286,0.17793594306049823,0.1890909090909091,0.18840579710144928,0.20357142857142857,0.21942446043165467,0.2427536231884058,0.23722627737226276,0.22140221402214022,0.23508771929824562,0.25357142857142856,0.2597864768683274,0.26618705035971224,0.24820143884892087,0.24444444444444444,0.24354243542435425,0.2426470588235294,0.26492537313432835,0.26119402985074625,0.2647058823529412,0.2673992673992674,0.27106227106227104,0.3018181818181818,0.3010752688172043,0.3120567375886525,0.31316725978647686
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.03296703296703297,0.036101083032490974,0.035211267605633804,0.031141868512110725,0.03424657534246575,0.034482758620689655,0.02422145328719723,0.023890784982935155,0.016891891891891893,0.0033783783783783786,0.0034129692832764505,0.0,0.0,0.0033333333333333335,0.0033783783783783786,0.0034482758620689655,0.003484320557491289,0.0035587188612099642,0.0035087719298245615,0.010169491525423728,0.0136986301369863,0.013651877133105802,0.031578947368421054,0.035211267605633804,0.03146853146853147,0.045774647887323945,0.04878048780487805,0.06293706293706294,0.08771929824561403,0.09090909090909091,0.1111111111111111,0.12802768166089964,0.1564625850340136,0.21476510067114093,0.2702702702702703,0.33222591362126247,0.41333333333333333,0.521594684385382,0.6040268456375839,0.6956521739130435,0.7653061224489796,0.7857142857142857,0.8039867109634552,0.8,0.760655737704918,0.7672131147540984,0.7263843648208469,0.7024539877300614,0.6529968454258676,0.6645367412140575,0.6058631921824105,0.6006493506493507,0.6085526315789473,0.6156351791530945,0.6579804560260586,0.6765676567656765,0.6026936026936027,0.5460526315789473,0.5409836065573771,0.5081967213114754,0.4750830564784053,0.4563758389261745,0.4417808219178082,0.45918367346938777
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04119850187265917,0.03636363636363636,0.043795620437956206,0.05434782608695652,0.04693140794223827,0.04779411764705882,0.04814814814814815,0.0625,0.07220216606498195,0.07220216606498195,0.08727272727272728,0.10989010989010989,0.11913357400722022,0.14545454545454545,0.19047619047619047,0.25555555555555554,0.2814814814814815,0.35379061371841153,0.4064748201438849,0.4620938628158845,0.5212765957446809,0.5958188153310104,0.6132404181184669,0.6423611111111112,0.6549295774647887,0.6883561643835616,0.6860068259385665,0.6723549488054608,0.6735395189003437,0.6655052264808362,0.6690140845070423,0.6423611111111112,0.6678082191780822,0.658703071672355,0.6271186440677966,0.5604026845637584,0.6111111111111112,0.5684931506849316,0.5547945205479452,0.541095890410959,0.5547945205479452,0.5363321799307958,0.5684931506849316,0.5805369127516778,0.5751633986928104,0.538961038961039,0.5246913580246914,0.5171339563862928,0.444794952681388,0.3993610223642173,0.34810126582278483,0.3559870550161812,0.343042071197411,0.3333333333333333,0.3355263157894737,0.3745819397993311,0.3825503355704698,0.3675496688741722,0.34782608695652173,0.37037037037037035,0.3859060402684564,0.33447098976109213,0.29931972789115646
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.1223021582733813,0.13405797101449277,0.11743772241992882,0.11510791366906475,0.12367491166077739,0.13427561837455831,0.15789473684210525,0.23208191126279865,0.28859060402684567,0.3933333333333333,0.5503355704697986,0.6847457627118644,0.8053691275167785,0.8619528619528619,0.9037800687285223,0.8737201365187713,0.8541666666666666,0.8299319727891157,0.7820069204152249,0.6494845360824743,0.6109215017064846,0.6515679442508711,0.6350877192982456,0.7157894736842105,0.6654929577464789,0.6443661971830986,0.6113074204946997,0.5298245614035088,0.5160142348754448,0.5300353356890459,0.5907473309608541,0.5587188612099644,0.5228070175438596,0.5444839857651246,0.5531914893617021,0.505338078291815,0.425531914893617,0.3804347826086957,0.3898916967509025,0.4175824175824176,0.41818181818181815,0.4784172661870504,0.4676258992805755,0.4326241134751773,0.3902439024390244,0.3900709219858156,0.39928057553956836,0.4181184668989547,0.4878048780487805,0.4529616724738676,0.42214532871972316,0.4261168384879725,0.397212543554007,0.3715277777777778,0.3875432525951557,0.4246575342465753,0.4246575342465753,0.42517006802721086,0.3951048951048951,0.34507042253521125,0.3663003663003663,0.3333333333333333,0.32209737827715357,0.3308270676691729
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.0749063670411985,0.06569343065693431,0.058394160583941604,0.04332129963898917,0.03214285714285714,0.025362318840579712,0.014492753623188406,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.064,0.07661290322580645,0.0796812749003984,0.084,0.07936507936507936,0.09055118110236221,0.1141732283464567,0.13333333333333333,0.15234375,0.1821705426356589,0.2421875,0.292,0.38306451612903225,0.5060240963855421,0.6032388663967612,0.7250996015936255,0.7936507936507936,0.83203125,0.84765625,0.85,0.821969696969697,0.8134328358208955,0.753731343283582,0.7444444444444445,0.6814814814814815,0.6629213483146067,0.6113207547169811,0.6183206106870229,0.5817490494296578,0.5639097744360902,0.5830258302583026,0.5977443609022557,0.5547169811320755,0.5399239543726235,0.5247148288973384,0.5269230769230769,0.53515625,0.5769230769230769,0.5232558139534884,0.46946564885496184,0.5209125475285171,0.5440613026819924,0.5169811320754717,0.4785992217898833,0.4883720930232558,0.5096525096525096,0.5411764705882353,0.49063670411985016,0.41132075471698115,0.4015151515151515,0.4541984732824427,0.3939393939393939,0.33962264150943394,0.30970149253731344,0.30855018587360594,0.3382352941176471,0.38095238095238093,0.41605839416058393,0.4291044776119403,0.39552238805970147,0.35447761194029853,0.34814814814814815,0.3111111111111111,0.2819548872180451
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008547008547008548,0.008298755186721992,0.00823045267489712,0.008032128514056224,0.007874015748031496,0.0038910505836575876,0.003952569169960474,0.01171875,0.011764705882352941,0.011627906976744186,0.011538461538461539,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004016064257028112,0.00392156862745098,0.0037593984962406013,0.007518796992481203,0.011235955056179775,0.011194029850746268,0.011450381679389313,0.007547169811320755,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.003436426116838488,0.013559322033898305,0.017123287671232876,0.020761245674740483,0.034013605442176874,0.0410958904109589,0.0410958904109589,0.044673539518900345,0.041379310344827586,0.041379310344827586,0.05190311418685121,0.05172413793103448,0.05136986301369863,0.04778156996587031,0.051194539249146756,0.048109965635738834
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.02456140350877193,0.0313588850174216,0.034482758620689655,0.034129692832764506,0.03424657534246575,0.034013605442176874,0.02356902356902357,0.023890784982935155,0.02666666666666667,0.016611295681063124,0.026402640264026403,0.033003300330033,0.036544850498338874,0.056291390728476824,0.0756578947368421,0.1118421052631579,0.1563517915309446,0.22295081967213115,0.2686084142394822,0.3627450980392157,0.45307443365695793,0.5606557377049181,0.6744186046511628,0.7450331125827815,0.8157894736842105,0.8552631578947368,0.8766233766233766,0.8483870967741935,0.8181818181818182,0.7752442996742671,0.7072368421052632,0.6821192052980133,0.6354515050167224,0.6279863481228669,0.6013513513513513,0.6151202749140894,0.6215277777777778,0.5807560137457045,0.5836177474402731,0.5805369127516778,0.5589225589225589,0.5033783783783784,0.4713804713804714,0.5182724252491694,0.5185185185185185,0.5186440677966102,0.4896551724137931,0.47019867549668876,0.46511627906976744,0.46,0.47619047619047616,0.4452054794520548,0.4413793103448276,0.4261168384879725,0.36678200692041524,0.352112676056338,0.3333333333333333,0.33217993079584773,0.3877551020408163,0.3951890034364261,0.35034013605442177,0.33783783783783783,0.3664383561643836,0.3470790378006873
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.03759398496240601,0.03435114503816794,0.030303030303030304,0.026415094339622643,0.0149812734082397,0.011406844106463879,0.0038314176245210726,0.003787878787878788,0.0037735849056603774,0.007407407407407408,0.003703703703703704,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.003861003861003861,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.20973782771535582,0.23134328358208955,0.208955223880597,0.21755725190839695,0.19215686274509805,0.14173228346456693,0.1484375,0.15810276679841898,0.20930232558139536,0.25680933852140075,0.3176470588235294,0.38671875,0.4765625,0.5529411764705883,0.6823529411764706,0.708171206225681,0.7704280155642024,0.7607843137254902,0.7042801556420234,0.6484375,0.6245059288537549,0.6374501992031872,0.6573705179282868,0.626984126984127,0.68359375,0.6772908366533864,0.7290836653386454,0.7137096774193549,0.6573705179282868,0.6377952755905512,0.6023166023166023,0.6007604562737643,0.5639097744360902,0.5471698113207547,0.4866920152091255,0.5805243445692884,0.5305343511450382,0.5115384615384615,0.5393700787401575,0.5787401574803149,0.5196850393700787,0.4940239043824701,0.452755905511811,0.4418604651162791,0.46184738955823296,0.46,0.42857142857142855,0.4679245283018868,0.4389312977099237,0.4583333333333333,0.4296577946768061,0.4044943820224719,0.41697416974169743,0.3970037453183521,0.44528301886792454,0.467680608365019,0.4583333333333333,0.42592592592592593,0.45185185185185184,0.4,0.4007352941176471,0.39416058394160586,0.37174721189591076,0.3992673992673993
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.08455882352941177,0.06785714285714285,0.06761565836298933,0.0498220640569395,0.03914590747330961,0.04225352112676056,0.038869257950530034,0.0456140350877193,0.04912280701754386,0.05357142857142857,0.05985915492957746,0.0673758865248227,0.09929078014184398,0.1276595744680851,0.15140845070422534,0.17543859649122806,0.21724137931034482,0.2847222222222222,0.313588850174216,0.3801369863013699,0.436426116838488,0.49825783972125437,0.6020761245674741,0.662020905923345,0.7272727272727273,0.7598566308243727,0.7653429602888087,0.737410071942446,0.706959706959707,0.7435897435897436,0.72,0.6826568265682657,0.6824817518248175,0.6630824372759857,0.6725978647686833,0.6527777777777778,0.6202090592334495,0.6161971830985915,0.6514084507042254,0.6134751773049646,0.5473684210526316,0.5302491103202847,0.5625,0.5753424657534246,0.5331010452961672,0.5759717314487632,0.5559440559440559,0.5268456375838926,0.4864864864864865,0.4533333333333333,0.48494983277591974,0.5196078431372549,0.49185667752442996,0.5032679738562091,0.5294117647058824,0.4664429530201342,0.48,0.5117056856187291,0.4726027397260274,0.4359861591695502,0.41724137931034483,0.3896551724137931,0.3896551724137931,0.32081911262798635
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.03676470588235294,0.029304029304029304,0.02527075812274368,0.017921146953405017,0.01060070671378092,0.0035842293906810036,0.0035087719298245615,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.025,0.02092050209205021,0.02074688796680498,0.01646090534979424,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.01893939393939394,0.01509433962264151,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.08906882591093117,0.09016393442622951,0.07983193277310924,0.08016877637130802,0.06779661016949153,0.08264462809917356,0.09876543209876543,0.14754098360655737,0.18518518518518517,0.256198347107438,0.3483606557377049,0.41767068273092367,0.5060240963855421,0.5903614457831325,0.6414342629482072,0.6852589641434262,0.7272727272727273,0.8102766798418972,0.803921568627451,0.7716535433070866,0.7109375,0.734375,0.7310606060606061,0.6629213483146067,0.6367041198501873,0.6591760299625468,0.6296296296296297,0.6727941176470589,0.6774193548387096,0.6524822695035462,0.6170212765957447,0.5659722222222222,0.5501730103806228,0.527027027027027,0.5,0.5155709342560554,0.5448275862068965,0.5381944444444444,0.5121951219512195,0.48398576512455516,0.4659498207885305,0.44483985765124556,0.46236559139784944,0.4483985765124555,0.4275618374558304,0.4787234042553192,0.4429065743944637,0.45993031358885017,0.44912280701754387,0.3929824561403509,0.40425531914893614,0.36917562724014336,0.37545126353790614,0.2564102564102564,0.26714801444043323,0.2846715328467153,0.29136690647482016,0.25448028673835127,0.27402135231316727,0.2608695652173913,0.2753623188405797,0.2753623188405797,0.27697841726618705
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024390243902439025,0.012145748987854251,0.015810276679841896,0.020161290322580645,0.031496062992125984,0.0392156862745098,0.042801556420233464,0.06896551724137931,0.08778625954198473,0.12878787878787878,0.15151515151515152,0.18503937007874016,0.2235294117647059,0.26720647773279355,0.2979591836734694,0.3545816733067729,0.44,0.468503937007874,0.5433070866141733,0.5595238095238095,0.62,0.636,0.64,0.6588235294117647,0.603112840466926,0.5747126436781609,0.55078125,0.5418326693227091,0.5408560311284046,0.5686274509803921,0.6303501945525292,0.6576923076923077,0.6755725190839694,0.6450381679389313,0.5597014925373134,0.5404411764705882,0.5111111111111111,0.4963235294117647,0.5503597122302158,0.5591397849462365,0.5217391304347826,0.5142857142857142,0.4928571428571429,0.5035460992907801,0.5379061371841155,0.55,0.5503597122302158,0.5659722222222222,0.5017421602787456,0.4809688581314879,0.4479166666666667,0.3576388888888889,0.3737024221453287,0.323943661971831,0.28214285714285714,0.30714285714285716,0.35018050541516244,0.354014598540146,0.3763837638376384,0.34558823529411764,0.3284671532846715,0.33455882352941174,0.3527272727272727,0.35144927536231885
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03461538461538462,0.03409090909090909,0.045283018867924525,0.048327137546468404,0.05166051660516605,0.06474820143884892,0.08098591549295775,0.10954063604240283,0.14736842105263157,0.17421602787456447,0.21328671328671328,0.2638888888888889,0.3368055555555556,0.35986159169550175,0.3923611111111111,0.426056338028169,0.46048109965635736,0.4896551724137931,0.5050847457627119,0.5395189003436426,0.5729166666666666,0.6048951048951049,0.6515679442508711,0.6862068965517242,0.6802721088435374,0.6847457627118644,0.6816608996539792,0.6982456140350877,0.6666666666666666,0.6373239436619719,0.5859649122807018,0.657439446366782,0.6219931271477663,0.5959595959595959,0.6020066889632107,0.6101694915254238,0.5616438356164384,0.5395189003436426,0.515358361774744,0.5206896551724138,0.49146757679180886,0.4563758389261745,0.49328859060402686,0.4214046822742475,0.47278911564625853,0.4897260273972603,0.5359477124183006,0.5466666666666666,0.5201342281879194,0.46488294314381273,0.48484848484848486,0.4831081081081081,0.4711864406779661,0.4178082191780822,0.3664383561643836,0.36394557823129253,0.4074074074074074,0.42517006802721086,0.40404040404040403,0.3741496598639456,0.33448275862068966,0.2611683848797251,0.26804123711340205
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08208955223880597,0.07865168539325842,0.07575757575757576,0.05747126436781609,0.04961832061068702,0.049429657794676805,0.057034220532319393,0.056818181818181816,0.07633587786259542,0.10606060606060606,0.12595419847328243,0.13846153846153847,0.19305019305019305,0.22692307692307692,0.2792452830188679,0.32575757575757575,0.38076923076923075,0.4418604651162791,0.5625,0.6307692307692307,0.6793893129770993,0.7032967032967034,0.7666666666666667,0.7627737226277372,0.7877697841726619,0.7214285714285714,0.7003610108303249,0.6715867158671587,0.662962962962963,0.6946564885496184,0.6468401486988847,0.6171003717472119,0.6162361623616236,0.602996254681648,0.6174242424242424,0.6654275092936803,0.6617100371747212,0.5793357933579336,0.5421245421245421,0.5296296296296297,0.5186567164179104,0.5660377358490566,0.5447761194029851,0.5836431226765799,0.5347985347985348,0.5017182130584192,0.5241379310344828,0.564625850340136,0.5429553264604811,0.46048109965635736,0.4517241379310345,0.3854166666666667,0.4013840830449827,0.43205574912891986,0.43103448275862066,0.4129692832764505,0.3673469387755102,0.3952702702702703,0.3877551020408163,0.41156462585034015,0.41580756013745707,0.4270833333333333
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.01984126984126984,0.01606425702811245,0.0163265306122449,0.012145748987854251,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17578125,0.14615384615384616,0.11923076923076924,0.07874015748031496,0.05405405405405406,0.030418250950570342,0.030303030303030304,0.033962264150943396,0.04814814814814815,0.05818181818181818,0.06521739130434782,0.09523809523809523,0.0962962962962963,0.12639405204460966,0.14760147601476015,0.1801470588235294,0.2600732600732601,0.36363636363636365,0.48936170212765956,0.5880281690140845,0.7003484320557491,0.8035087719298246,0.8415492957746479,0.8356643356643356,0.7854671280276817,0.7716262975778547,0.7439446366782007,0.7758620689655172,0.7192982456140351,0.6630824372759857,0.6901408450704225,0.6985815602836879,0.7177700348432056,0.6596491228070176,0.6232394366197183,0.594306049822064,0.5683453237410072,0.5719424460431655,0.6123188405797102,0.605072463768116,0.5899280575539568,0.5827338129496403,0.52,0.4528985507246377,0.4124087591240876,0.4492753623188406,0.44244604316546765,0.4529616724738676,0.4154929577464789,0.34285714285714286,0.35251798561151076,0.3971119133574007,0.41007194244604317,0.4172661870503597,0.4035714285714286,0.43010752688172044,0.3898916967509025,0.4244604316546763,0.4064748201438849,0.3942652329749104,0.4404332129963899,0.44642857142857145,0.4420289855072464,0.43636363636363634
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.003875968992248062,0.0078125,0.0078125,0.007692307692307693,0.007662835249042145,0.011363636363636364,0.014652014652014652,0.02181818181818182,0.025830258302583026,0.022222222222222223,0.02197802197802198,0.014705882352941176,0.026022304832713755,0.03345724907063197,0.04887218045112782,0.07224334600760456,0.08712121212121213,0.10820895522388059,0.1348314606741573,0.1455223880597015,0.1590909090909091,0.16666666666666666,0.19029850746268656,0.18050541516245489,0.17153284671532848,0.17582417582417584,0.17407407407407408,0.17843866171003717,0.19622641509433963,0.19391634980988592,0.20384615384615384,0.2480916030534351,0.26136363636363635,0.2883895131086142,0.3409090909090909,0.42592592592592593,0.45724907063197023,0.5092936802973977,0.5185185185185185,0.5555555555555556,0.5766423357664233,0.610909090909091,0.5760869565217391,0.5693430656934306,0.5507246376811594,0.5464285714285714,0.5104166666666666,0.532871972318339,0.5052264808362369,0.5176056338028169,0.5,0.5,0.4929078014184397,0.5071428571428571,0.532608695652174,0.5359712230215827,0.509090909090909,0.45985401459854014,0.45387453874538747,0.45353159851301117,0.46037735849056605,0.5075757575757576,0.5019157088122606
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0625,0.0546875,0.057692307692307696,0.0599250936329588,0.05639097744360902,0.05970149253731343,0.052434456928838954,0.08365019011406843,0.09848484848484848,0.17110266159695817,0.2567049808429119,0.3230769230769231,0.44664031620553357,0.5381526104417671,0.6352941176470588,0.7254901960784313,0.8352490421455939,0.8830188679245283,0.8674242424242424,0.8550185873605948,0.8513011152416357,0.8134328358208955,0.7735849056603774,0.6802973977695167,0.6188679245283019,0.5954198473282443,0.6098484848484849,0.6628352490421456,0.706766917293233,0.6666666666666666,0.664179104477612,0.5977859778597786,0.5407407407407407,0.5186567164179104,0.5416666666666666,0.5427509293680297,0.5437956204379562,0.5709090909090909,0.6094890510948905,0.5251798561151079,0.505338078291815,0.4607142857142857,0.5127272727272727,0.5018450184501845,0.4432234432234432,0.43820224719101125,0.45925925925925926,0.49473684210526314,0.4894366197183099,0.4548611111111111,0.40625,0.44594594594594594,0.4812286689419795,0.45051194539249145,0.39730639730639733,0.35374149659863946,0.31724137931034485,0.35563380281690143,0.35106382978723405,0.3971119133574007,0.4632352941176471,0.43223443223443225,0.3956043956043956,0.4197080291970803
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.025547445255474453,0.022222222222222223,0.022388059701492536,0.01845018450184502,0.010869565217391304,0.0,0.0036101083032490976,0.007220216606498195,0.014184397163120567,0.021352313167259787,0.02112676056338028,0.02857142857142857,0.03873239436619718,0.0425531914893617,0.04285714285714286,0.05017921146953405,0.04642857142857143,0.053763440860215055,0.05673758865248227,0.06093189964157706,0.0711743772241993,0.06690140845070422,0.0726643598615917,0.06944444444444445,0.05802047781569966,0.06397306397306397,0.06060606060606061,0.07534246575342465,0.07958477508650519,0.10801393728222997,0.1054421768707483,0.13,0.12794612794612795,0.14093959731543623,0.13333333333333333,0.15436241610738255,0.16382252559726962,0.19322033898305085,0.19727891156462585,0.20689655172413793,0.22916666666666666,0.2508833922261484,0.24028268551236748,0.2669039145907473,0.28363636363636363,0.314878892733564,0.3310104529616725,0.3594306049822064,0.37142857142857144,0.3807829181494662,0.38515901060070673,0.39361702127659576,0.3695652173913043,0.37857142857142856,0.3978494623655914,0.40714285714285714,0.4136690647482014,0.43223443223443225,0.45054945054945056,0.4065934065934066,0.4014336917562724,0.37943262411347517
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.0364963503649635,0.033210332103321034,0.022304832713754646,0.014598540145985401,0.007352941176470588,0.007407407407407408,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.09454545454545454,0.07829181494661921,0.07942238267148015,0.08896797153024912,0.08602150537634409,0.09025270758122744,0.1166077738515901,0.12323943661971831,0.15517241379310345,0.16901408450704225,0.18571428571428572,0.2608695652173913,0.3333333333333333,0.40794223826714804,0.4581818181818182,0.5704225352112676,0.657243816254417,0.6914893617021277,0.7651245551601423,0.8178571428571428,0.8285714285714286,0.8120567375886525,0.7892857142857143,0.7147887323943662,0.6829268292682927,0.6713286713286714,0.6678200692041523,0.6597222222222222,0.6678321678321678,0.6464285714285715,0.5901060070671378,0.5830388692579506,0.5543859649122806,0.5627240143369175,0.6142857142857143,0.6183745583038869,0.5678571428571428,0.5780141843971631,0.5673758865248227,0.5300353356890459,0.5035714285714286,0.44642857142857145,0.45229681978798586,0.46619217081850534,0.4568345323741007,0.40293040293040294,0.3574007220216607,0.29473684210526313,0.29432624113475175,0.28421052631578947,0.24295774647887325,0.25357142857142856,0.2996389891696751,0.31899641577060933,0.36200716845878134,0.3418181818181818,0.3418181818181818,0.3890909090909091,0.37545126353790614,0.35018050541516244,0.37362637362637363,0.4124087591240876,0.39194139194139194,0.36900369003690037
7986,0.177547066903207,0.10116731517509728,0.1274131274131274,0.138996138996139,0.12403100775193798,0.12403100775193798,0.1076923076923077,0.09541984732824428,0.1,0.10606060606060606,0.13653136531365315,0.1588447653429603,0.2109090909090909,0.291970802919708,0.34686346863468637,0.4509090909090909,0.5543478260869565,0.625,0.7330960854092526,0.784452296819788,0.8220640569395018,0.7879858657243817,0.7849462365591398,0.7906137184115524,0.7435897435897436,0.7111111111111111,0.6791044776119403,0.6296296296296297,0.6125461254612546,0.6373626373626373,0.5955056179775281,0.6199261992619927,0.6507352941176471,0.6336996336996337,0.6231343283582089,0.6145454545454545,0.5719424460431655,0.5667870036101083,0.5328467153284672,0.5535055350553506,0.49635036496350365,0.44,0.4581818181818182,0.47653429602888087,0.4925925925925926,0.49433962264150944,0.5056179775280899,0.47388059701492535,0.483271375464684,0.4552238805970149,0.4460431654676259,0.42907801418439717,0.3906810035842294,0.39492753623188404,0.375,0.4065934065934066,0.37777777777777777,0.376865671641791,0.42105263157894735,0.45185185185185184,0.4200743494423792,0.3843283582089552,0.37218045112781956,0.35384615384615387,0.38372093023255816,0.3992248062015504,0.43410852713178294
