Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.02247191011235955,0.022058823529411766,0.01845018450184502,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.057692307692307696,0.07011070110701106,0.0749063670411985,0.08088235294117647,0.07720588235294118,0.08695652173913043,0.08363636363636363,0.07913669064748201,0.061371841155234655,0.051094890510948905,0.02909090909090909,0.01824817518248175,0.017985611510791366,0.01098901098901099,0.011320754716981131,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.007936507936507936,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.00796812749003984,0.00796812749003984,0.008,0.012096774193548387,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07755102040816327,0.0846774193548387,0.0796812749003984,0.07142857142857142,0.06666666666666667,0.047244094488188976,0.0392156862745098,0.03501945525291829,0.011406844106463879,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.007462686567164179,0.007434944237918215,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.018315018315018316,0.014492753623188406,0.010752688172043012,0.007168458781362007,0.0036101083032490976,0.0035714285714285713,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1619718309859155,0.1443661971830986,0.12099644128113879,0.10320284697508897,0.09859154929577464,0.0880281690140845,0.06920415224913495,0.06666666666666667,0.056338028169014086,0.05338078291814947,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.025179856115107913,0.02491103202846975,0.014084507042253521,0.014184397163120567,0.020761245674740483,0.02097902097902098,0.02422145328719723,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.04482758620689655,0.03859649122807018,0.03546099290780142,0.03225806451612903,0.03546099290780142,0.036101083032490974,0.028368794326241134,0.04693140794223827,0.039711191335740074,0.043010752688172046,0.07194244604316546,0.09420289855072464,0.10181818181818182,0.15384615384615385,0.20588235294117646,0.2757352941176471,0.4280442804428044,0.56,0.7246376811594203,0.8218181818181818,0.8840579710144928,0.9107806691449815,0.8917910447761194,0.8539325842696629,0.8598484848484849,0.8091603053435115,0.7519083969465649,0.7445255474452555,0.6897810218978102,0.6323529411764706,0.6290909090909091,0.6304347826086957,0.6496350364963503,0.6294964028776978,0.5415162454873647,0.48188405797101447,0.5147058823529411,0.5940959409594095,0.5568181818181818,0.49812734082397003,0.4721189591078067,0.47232472324723246,0.45864661654135336
5710,0.14305035151192003,0.08856088560885608,0.08,0.0625,0.055350553505535055,0.055350553505535055,0.04905660377358491,0.041044776119402986,0.03773584905660377,0.026022304832713755,0.01486988847583643,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06639004149377593,0.07851239669421488,0.07053941908713693,0.06967213114754098,0.07024793388429752,0.05785123966942149,0.053061224489795916,0.04878048780487805,0.04032258064516129,0.03225806451612903,0.02,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060498220640569395,0.06785714285714285,0.06159420289855073,0.05714285714285714,0.04964539007092199,0.04929577464788732,0.03558718861209965,0.02491103202846975,0.02142857142857143,0.017857142857142856,0.017793594306049824,0.025179856115107913,0.025547445255474453,0.02857142857142857,0.028985507246376812,0.018315018315018316,0.014652014652014652,0.01098901098901099,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.007575757575757576,0.007633587786259542,0.0038314176245210726,0.003787878787878788,0.0038022813688212928,0.011673151750972763,0.015748031496062992,0.019762845849802372,0.0196078431372549,0.023346303501945526,0.038910505836575876,0.04296875,0.043478260869565216,0.05138339920948617,0.054474708171206226,0.07364341085271318,0.0859375,0.088,0.08267716535433071,0.0888030888030888,0.11742424242424243,0.15671641791044777,0.1895910780669145,0.20833333333333334,0.24521072796934865,0.3090909090909091,0.37318840579710144,0.4233576642335766,0.4925925925925926,0.5313653136531366,0.5682656826568265,0.6305970149253731,0.6766917293233082,0.6954887218045113,0.6884615384615385,0.6807692307692308,0.6439393939393939,0.6015325670498084,0.5893536121673004,0.5747126436781609,0.5909090909090909
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.00796812749003984,0.01171875,0.007692307692307693,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.043824701195219126,0.0398406374501992,0.03968253968253968,0.04780876494023904,0.04365079365079365,0.036,0.027559055118110236,0.02702702702702703,0.01568627450980392,0.01195219123505976,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04119850187265917,0.04797047970479705,0.04428044280442804,0.04727272727272727,0.04727272727272727,0.04316546762589928,0.0364963503649635,0.03690036900369004,0.0364963503649635,0.03272727272727273,0.017985611510791366,0.017921146953405017,0.017985611510791366,0.010948905109489052,0.007326007326007326,0.010948905109489052,0.014598540145985401,0.025179856115107913,0.032490974729241874,0.03900709219858156,0.0353356890459364,0.035842293906810034,0.039568345323741004,0.03985507246376811,0.03260869565217391,0.02857142857142857,0.021897810218978103,0.017985611510791366,0.02888086642599278,0.028469750889679714,0.03214285714285714,0.06007067137809187,0.07017543859649122,0.09824561403508772,0.11724137931034483,0.1388888888888889,0.21379310344827587,0.281786941580756,0.3728813559322034,0.48299319727891155,0.6169491525423729,0.7423728813559322,0.8383838383838383,0.8896321070234113,0.9261744966442953,0.9112627986348123,0.8493150684931506,0.8430034129692833,0.8032258064516129,0.7022653721682848,0.6666666666666666,0.6633986928104575,0.6513157894736842,0.6195286195286195,0.6416382252559727,0.6,0.5629370629370629,0.5699300699300699,0.5612244897959183,0.5102040816326531,0.5220338983050847,0.5342465753424658,0.5171232876712328,0.5208333333333334
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.018050541516245487,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.0035587188612099642,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.03296703296703297,0.036101083032490974,0.035211267605633804,0.031141868512110725,0.030927835051546393,0.03460207612456748,0.027491408934707903,0.02711864406779661,0.026936026936026935,0.016778523489932886,0.017123287671232876,0.017064846416382253,0.017064846416382253,0.020761245674740483,0.020905923344947737,0.014084507042253521,0.014184397163120567,0.01079136690647482,0.011029411764705883,0.007168458781362007,0.0071174377224199285,0.010638297872340425,0.01056338028169014,0.01079136690647482,0.010752688172043012,0.010638297872340425,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035587188612099642,0.0,0.007042253521126761,0.010416666666666666,0.01384083044982699,0.02097902097902098,0.020905923344947737,0.02422145328719723,0.03103448275862069,0.04529616724738676,0.056338028169014086,0.06713780918727916,0.09187279151943463,0.13333333333333333,0.17482517482517482,0.22837370242214533,0.3037542662116041,0.376271186440678,0.4511784511784512,0.5220125786163522,0.6392405063291139,0.6955128205128205,0.7788461538461539,0.821656050955414,0.8538961038961039,0.864951768488746,0.788961038961039,0.7941176470588235,0.7416107382550335,0.6776315789473685,0.6327868852459017,0.652317880794702,0.6308724832214765,0.6094276094276094,0.6219931271477663
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04119850187265917,0.03636363636363636,0.043795620437956206,0.04363636363636364,0.03636363636363636,0.0364963503649635,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.017793594306049824,0.010830324909747292,0.010752688172043012,0.0070921985815602835,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.1223021582733813,0.13405797101449277,0.11743772241992882,0.11510791366906475,0.10638297872340426,0.09540636042402827,0.08865248226950355,0.06164383561643835,0.06020066889632107,0.053691275167785234,0.05067567567567568,0.0410958904109589,0.037037037037037035,0.030405405405405407,0.02711864406779661,0.020134228187919462,0.013422818791946308,0.009900990099009901,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.0749063670411985,0.06569343065693431,0.058394160583941604,0.04332129963898917,0.03214285714285714,0.025089605734767026,0.017921146953405017,0.007272727272727273,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.064,0.07661290322580645,0.0796812749003984,0.084,0.084,0.08835341365461848,0.0796812749003984,0.07142857142857142,0.06692913385826772,0.07905138339920949,0.05976095617529881,0.05952380952380952,0.055776892430278883,0.039525691699604744,0.03643724696356275,0.028225806451612902,0.023809523809523808,0.01937984496124031,0.019157088122605363,0.019157088122605363,0.022813688212927757,0.02631578947368421,0.022222222222222223,0.022304832713754646,0.03007518796992481,0.018867924528301886,0.019011406844106463,0.011406844106463879,0.011538461538461539,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008547008547008548,0.008298755186721992,0.00823045267489712,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.007692307692307693,0.007782101167315175,0.0078125,0.007905138339920948,0.011857707509881422,0.01171875,0.011673151750972763,0.01532567049808429,0.018726591760299626,0.022388059701492536,0.022304832713754646,0.0299625468164794,0.033582089552238806,0.032846715328467155,0.036101083032490974,0.03260869565217391,0.025179856115107913,0.036231884057971016,0.043795620437956206,0.04727272727272727,0.045454545454545456,0.04895104895104895,0.04912280701754386,0.0425531914893617,0.03859649122807018,0.03146853146853147,0.02857142857142857,0.036231884057971016,0.026936026936026935,0.02364864864864865,0.03,0.04040404040404041,0.04666666666666667,0.049019607843137254,0.058823529411764705,0.06168831168831169,0.08012820512820513,0.09090909090909091,0.11003236245954692,0.11764705882352941,0.13029315960912052,0.16065573770491803,0.16447368421052633,0.16611295681063123
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.02456140350877193,0.0313588850174216,0.034482758620689655,0.034129692832764506,0.034013605442176874,0.034013605442176874,0.023728813559322035,0.020477815699658702,0.02027027027027027,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.03745318352059925,0.034220532319391636,0.026615969581749048,0.022388059701492536,0.011194029850746268,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.20973782771535582,0.23134328358208955,0.208955223880597,0.21755725190839695,0.20233463035019456,0.15810276679841898,0.12941176470588237,0.10714285714285714,0.09448818897637795,0.078125,0.07251908396946564,0.05791505791505792,0.04924242424242424,0.03759398496240601,0.04198473282442748,0.04905660377358491,0.04119850187265917,0.03787878787878788,0.03861003861003861,0.045627376425855515,0.05078125,0.05791505791505792,0.06201550387596899,0.06299212598425197,0.07335907335907337,0.07984790874524715,0.09230769230769231,0.09885931558935361,0.09125475285171103,0.09328358208955224,0.11070110701107011,0.12867647058823528,0.15018315018315018,0.20652173913043478,0.24452554744525548,0.28363636363636363,0.3597122302158273,0.47058823529411764,0.5818181818181818,0.7252747252747253,0.8172043010752689,0.899641577060932,0.8848920863309353,0.8900709219858156,0.8505338078291815,0.8218181818181818,0.7862318840579711,0.7101449275362319,0.6486486486486487,0.6454849498327759,0.6622073578595318,0.6266666666666667,0.6258278145695364,0.6442953020134228,0.5959595959595959,0.621160409556314,0.5804195804195804,0.5601374570446735,0.5608108108108109,0.5631399317406144,0.5586206896551724,0.5582191780821918,0.5051194539249146,0.4246575342465753
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.08455882352941177,0.06785714285714285,0.06761565836298933,0.0498220640569395,0.04285714285714286,0.03859649122807018,0.035211267605633804,0.03169014084507042,0.020905923344947737,0.017857142857142856,0.017793594306049824,0.014035087719298246,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.03676470588235294,0.029304029304029304,0.02527075812274368,0.017921146953405017,0.010638297872340425,0.0035460992907801418,0.0034965034965034965,0.003436426116838488,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.025,0.02092050209205021,0.02074688796680498,0.01646090534979424,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.01893939393939394,0.01509433962264151,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.08906882591093117,0.09016393442622951,0.07983193277310924,0.07983193277310924,0.07172995780590717,0.058823529411764705,0.05106382978723404,0.04680851063829787,0.03389830508474576,0.02575107296137339,0.02564102564102564,0.029166666666666667,0.020491803278688523,0.02074688796680498,0.016597510373443983,0.01680672268907563,0.01680672268907563,0.01276595744680851,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024390243902439025,0.012145748987854251,0.015810276679841896,0.020161290322580645,0.023715415019762844,0.01968503937007874,0.01953125,0.01937984496124031,0.011363636363636364,0.011320754716981131,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03461538461538462,0.03409090909090909,0.045283018867924525,0.044444444444444446,0.03308823529411765,0.02527075812274368,0.02464788732394366,0.025,0.021505376344086023,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08208955223880597,0.07865168539325842,0.06844106463878327,0.046153846153846156,0.0421455938697318,0.022900763358778626,0.015209125475285171,0.007575757575757576,0.007434944237918215,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.01984126984126984,0.01606425702811245,0.0163265306122449,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17578125,0.14615384615384616,0.11923076923076924,0.07874015748031496,0.0622568093385214,0.038314176245210725,0.022641509433962263,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.003875968992248062,0.0078125,0.0078125,0.007662835249042145,0.0076045627376425855,0.003816793893129771,0.003663003663003663,0.01090909090909091,0.01824817518248175,0.022304832713754646,0.018518518518518517,0.018726591760299626,0.022727272727272728,0.022988505747126436,0.023255813953488372,0.027237354085603113,0.02734375,0.023076923076923078,0.015037593984962405,0.015151515151515152,0.011363636363636364,0.011538461538461539,0.011764705882352941,0.015625,0.011673151750972763,0.007751937984496124,0.0078125,0.011811023622047244,0.01606425702811245,0.02066115702479339,0.024691358024691357,0.025,0.028455284552845527,0.02857142857142857,0.04,0.0321285140562249,0.06274509803921569,0.07450980392156863,0.09727626459143969,0.1434108527131783,0.1471698113207547,0.16791044776119404,0.1801470588235294,0.21532846715328466,0.2536764705882353,0.2893772893772894,0.32,0.35106382978723405,0.3992932862190813,0.4731182795698925,0.5140845070422535,0.5703971119133574,0.5735294117647058,0.5507246376811594,0.550185873605948,0.5757575757575758,0.5247148288973384,0.5517241379310345,0.5769230769230769,0.5714285714285714,0.573076923076923,0.5625,0.5680933852140078
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0625,0.0546875,0.057692307692307696,0.0599250936329588,0.04868913857677903,0.04868913857677903,0.026515151515151516,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.01937984496124031,0.015503875968992248,0.01568627450980392,0.011811023622047244,0.011583011583011582,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
