Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.017006802721088437,0.016835016835016835,0.016891891891891893,0.020202020202020204,0.030405405405405407,0.040955631399317405,0.05423728813559322,0.07508532423208192,0.07876712328767123,0.08532423208191127,0.08191126279863481,0.09278350515463918,0.10452961672473868,0.13356164383561644,0.1836734693877551,0.22972972972972974,0.2935153583617747,0.3875432525951557,0.5106382978723404,0.6436363636363637,0.782608695652174,0.8722627737226277,0.9054545454545454,0.900355871886121,0.8865248226950354,0.8432055749128919,0.8350877192982457,0.7588652482269503,0.647887323943662,0.6219081272084805,0.6376306620209059,0.6484641638225256,0.6757679180887372,0.643598615916955,0.6445993031358885,0.6193771626297578,0.5972696245733788,0.5724137931034483,0.52,0.5353535353535354,0.5661016949152542,0.5804195804195804,0.5470383275261324,0.4753521126760563,0.49110320284697506,0.48375451263537905,0.46715328467153283,0.43223443223443225,0.40671641791044777,0.45018450184501846,0.40808823529411764,0.40217391304347827,0.41544117647058826,0.44
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.15648854961832062,0.17358490566037735,0.1794871794871795,0.18248175182481752,0.1709090909090909,0.15162454873646208,0.12727272727272726,0.1079136690647482,0.06569343065693431,0.05734767025089606,0.05415162454873646,0.05434782608695652,0.06451612903225806,0.057971014492753624,0.08333333333333333,0.10545454545454545,0.11428571428571428,0.12274368231046931,0.1510791366906475,0.19133574007220217,0.26334519572953735,0.3741258741258741,0.46808510638297873,0.6363636363636364,0.7789473684210526,0.887719298245614,0.9390681003584229,0.9347826086956522,0.9124087591240876,0.850909090909091,0.8205128205128205,0.7781818181818182,0.7158273381294964,0.6441281138790036,0.7067137809187279,0.6476868327402135,0.6678082191780822,0.6517241379310345,0.6357388316151202,0.5847750865051903,0.5818815331010453,0.5512367491166078,0.5759717314487632,0.5729537366548043,0.535593220338983,0.4965986394557823,0.513986013986014,0.48226950354609927,0.49280575539568344,0.48398576512455516,0.44483985765124556,0.4620938628158845,0.42391304347826086,0.4050179211469534,0.4,0.4489051094890511,0.4927007299270073,0.43866171003717475,0.44981412639405205,0.4188679245283019
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.04597701149425287,0.022727272727272728,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.043824701195219126,0.05533596837944664,0.04743083003952569,0.047058823529411764,0.03937007874015748,0.027777777777777776,0.01568627450980392,0.01556420233463035,0.007722007722007722,0.007722007722007722,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02888086642599278,0.03225806451612903,0.04710144927536232,0.05434782608695652,0.054945054945054944,0.056179775280898875,0.055762081784386616,0.04797047970479705,0.04059040590405904,0.02952029520295203,0.03663003663003663,0.029411764705882353,0.018315018315018316,0.025454545454545455,0.040145985401459854,0.046762589928057555,0.05054151624548736,0.05434782608695652,0.06934306569343066,0.09057971014492754,0.1039426523297491,0.11678832116788321,0.14652014652014653,0.1935483870967742,0.2490842490842491,0.2664233576642336,0.33211678832116787,0.39492753623188404,0.45323741007194246,0.4795539033457249,0.5315985130111525,0.5481481481481482,0.5745454545454546,0.5978260869565217,0.6072727272727273,0.6036363636363636,0.6072727272727273,0.6094890510948905,0.599290780141844,0.5638297872340425,0.5622775800711743,0.5830388692579506,0.5594405594405595,0.5625,0.5738831615120275,0.5824561403508772,0.5684210526315789,0.5598591549295775,0.534965034965035,0.5387323943661971,0.5017667844522968,0.5035211267605634,0.4895833333333333,0.506993006993007
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.011811023622047244,0.019455252918287938,0.0234375,0.027559055118110236,0.03937007874015748,0.04633204633204633,0.04669260700389105,0.04263565891472868,0.04263565891472868,0.03861003861003861,0.03474903474903475,0.031007751937984496,0.03088803088803089,0.02681992337164751,0.019455252918287938,0.027450980392156862,0.03571428571428571,0.043478260869565216,0.05555555555555555,0.05976095617529881,0.096,0.1388888888888889,0.19844357976653695,0.245136186770428,0.3611111111111111,0.4785992217898833,0.6394052044609665,0.7555555555555555,0.8066914498141264,0.8339622641509434,0.8365019011406845,0.8233082706766918,0.7992565055762082,0.79182156133829,0.7518518518518519,0.7279411764705882,0.7032967032967034,0.6996336996336996,0.6748251748251748,0.6433566433566433,0.6132404181184669,0.6783216783216783,0.629757785467128,0.5876288659793815,0.5993031358885017,0.5729166666666666,0.5448028673835126,0.5409252669039146,0.5321428571428571,0.5035211267605634,0.5246478873239436,0.5121107266435986,0.47058823529411764,0.4020979020979021
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.20875420875420875,0.2026578073089701,0.1644295302013423,0.14381270903010032,0.14715719063545152,0.15932203389830507,0.15878378378378377,0.1326530612244898,0.15202702702702703,0.14864864864864866,0.1360544217687075,0.13448275862068965,0.127208480565371,0.12937062937062938,0.13829787234042554,0.20141342756183744,0.2644927536231884,0.36428571428571427,0.498220640569395,0.6690647482014388,0.8079710144927537,0.9025270758122743,0.9139784946236559,0.8960573476702509,0.8873239436619719,0.8718861209964412,0.8133802816901409,0.7112676056338029,0.6901408450704225,0.5971731448763251,0.6132404181184669,0.6262975778546713,0.6619718309859155,0.5759717314487632,0.6014492753623188,0.6236559139784946,0.5535055350553506,0.4943820224719101,0.5208333333333334,0.5141843971631206,0.5528169014084507,0.5859649122807018,0.5798611111111112,0.48109965635738833,0.44673539518900346,0.4421052631578947,0.45229681978798586,0.41134751773049644,0.40714285714285714,0.4050179211469534,0.40293040293040294,0.3446969696969697,0.3082706766917293,0.30916030534351147
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.10305343511450382,0.10077519379844961,0.09803921568627451,0.08267716535433071,0.06640625,0.07003891050583658,0.06299212598425197,0.050387596899224806,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.019011406844106463,0.026717557251908396,0.031007751937984496,0.04980842911877394,0.07307692307692308,0.0842911877394636,0.09022556390977443,0.13513513513513514,0.18490566037735848,0.2748091603053435,0.38721804511278196,0.5075187969924813,0.6428571428571429,0.7857142857142857,0.8679245283018868,0.9111111111111111,0.9148148148148149,0.9296296296296296,0.8296296296296296,0.7785977859778598,0.7116104868913857,0.6481481481481481,0.6179775280898876,0.6127819548872181,0.6691729323308271,0.7148148148148148,0.7255639097744361,0.6917562724014337,0.6344086021505376,0.5899280575539568,0.5323741007194245,0.5126353790613718,0.5729537366548043,0.5418181818181819,0.5109489051094891,0.48148148148148145,0.48161764705882354,0.4725274725274725,0.47191011235955055,0.43820224719101125,0.4216417910447761,0.41198501872659177,0.3435114503816794
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007751937984496124,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.06477732793522267,0.07883817427385892,0.07024793388429752,0.075,0.05714285714285714,0.04819277108433735,0.047619047619047616,0.03543307086614173,0.0234375,0.0196078431372549,0.015444015444015444,0.0078125,0.00784313725490196,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.06756756756756757,0.07142857142857142,0.05821917808219178,0.06920415224913495,0.07773851590106007,0.0880281690140845,0.10211267605633803,0.09507042253521127,0.1039426523297491,0.10181818181818182,0.09454545454545454,0.10218978102189781,0.08695652173913043,0.1111111111111111,0.12811387900355872,0.15302491103202848,0.199288256227758,0.3003533568904594,0.37681159420289856,0.4767025089605735,0.5884476534296029,0.6934306569343066,0.7620817843866171,0.8082706766917294,0.7786259541984732,0.779467680608365,0.7686274509803922,0.766798418972332,0.7391304347826086,0.680161943319838,0.7098039215686275,0.6259842519685039,0.6338582677165354,0.6941176470588235,0.7003891050583657,0.6513409961685823,0.6307692307692307,0.5817490494296578,0.5683453237410072,0.5672727272727273,0.5527272727272727,0.5985401459854015,0.5404411764705882,0.5182481751824818,0.43223443223443225,0.47794117647058826,0.4740740740740741,0.45588235294117646,0.4148148148148148,0.4068441064638783,0.39846743295019155,0.3793103448275862,0.3425196850393701,0.3201581027667984
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.14705882352941177,0.12658227848101267,0.13675213675213677,0.1072961373390558,0.07563025210084033,0.06995884773662552,0.06611570247933884,0.058577405857740586,0.04741379310344827,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11458333333333333,0.11262798634812286,0.12110726643598616,0.11619718309859155,0.10877192982456141,0.10139860139860139,0.08450704225352113,0.08421052631578947,0.0975609756097561,0.07612456747404844,0.07560137457044673,0.06993006993006994,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.039568345323741004,0.021352313167259787,0.014184397163120567,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.08450704225352113,0.08741258741258741,0.07746478873239436,0.0944055944055944,0.09722222222222222,0.08275862068965517,0.0798611111111111,0.07958477508650519,0.07241379310344828,0.06968641114982578,0.06872852233676977,0.06293706293706294,0.053003533568904596,0.05693950177935943,0.05090909090909091,0.05776173285198556,0.0711743772241993,0.08156028368794327,0.06993006993006994,0.05555555555555555,0.059027777777777776,0.06228373702422145,0.07773851590106007,0.08450704225352113,0.0896551724137931,0.11301369863013698,0.13310580204778158,0.20408163265306123,0.29292929292929293,0.3859060402684564,0.4915254237288136,0.6476510067114094,0.7773972602739726,0.8571428571428571,0.9342560553633218,0.9310344827586207,0.8881118881118881,0.8241379310344827,0.7804878048780488,0.7414965986394558,0.6701030927835051,0.6470588235294118,0.6931034482758621,0.7058823529411765,0.6529209621993127,0.6491228070175439,0.6310344827586207,0.6113074204946997,0.6135593220338983,0.5609756097560976,0.5567375886524822,0.4964788732394366,0.519298245614035,0.5308219178082192,0.5290102389078498,0.5120274914089347,0.5104166666666666,0.5,0.4858156028368794,0.5121951219512195,0.4529616724738676,0.4117647058823529,0.370242214532872,0.35335689045936397
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.05138339920948617,0.04365079365079365,0.043824701195219126,0.04,0.027559055118110236,0.020161290322580645,0.020242914979757085,0.008,0.003968253968253968,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004048582995951417,0.00411522633744856,0.00411522633744856,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.003968253968253968,0.0,0.008032128514056224,0.015748031496062992,0.01953125,0.019455252918287938,0.019305019305019305,0.022813688212927757,0.023346303501945526,0.026923076923076925,0.022988505747126436,0.019230769230769232,0.0234375,0.01937984496124031,0.01532567049808429,0.01532567049808429,0.019083969465648856,0.019230769230769232,0.011029411764705883,0.011194029850746268,0.015267175572519083,0.03088803088803089,0.038910505836575876,0.06153846153846154,0.07633587786259542,0.07692307692307693,0.08560311284046693,0.09615384615384616,0.11068702290076336,0.10384615384615385,0.10852713178294573,0.10344827586206896,0.12595419847328243,0.13409961685823754
2568,0.160550198529381,0.11702127659574468,0.13074204946996468,0.1443661971830986,0.14385964912280702,0.13732394366197184,0.13333333333333333,0.13356164383561644,0.13745704467353953,0.13986013986013987,0.1095890410958904,0.11764705882352941,0.08070175438596491,0.0763888888888889,0.056338028169014086,0.041666666666666664,0.031141868512110725,0.038461538461538464,0.04912280701754386,0.05574912891986063,0.05536332179930796,0.058823529411764705,0.0547945205479452,0.04529616724738676,0.03460207612456748,0.02422145328719723,0.013651877133105802,0.0034129692832764505,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.06995884773662552,0.07883817427385892,0.08333333333333333,0.07203389830508475,0.06808510638297872,0.07264957264957266,0.0641025641025641,0.046610169491525424,0.03375527426160337,0.016666666666666666,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05928853754940711,0.058823529411764705,0.0392156862745098,0.027237354085603113,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.028169014084507043,0.024822695035460994,0.021352313167259787,0.017482517482517484,0.017421602787456445,0.010452961672473868,0.01056338028169014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.010714285714285714,0.01079136690647482,0.014545454545454545,0.014545454545454545,0.014492753623188406,0.014492753623188406,0.01079136690647482,0.01098901098901099,0.007434944237918215,0.011194029850746268,0.03088803088803089,0.05019305019305019,0.06130268199233716,0.06513409961685823,0.07307692307692308,0.07984790874524715,0.08679245283018867,0.09811320754716982,0.10150375939849623,0.12915129151291513,0.15129151291512916,0.18681318681318682,0.26373626373626374,0.40145985401459855,0.48717948717948717,0.5992779783393501,0.7275985663082437,0.8145454545454546,0.8407407407407408,0.870722433460076,0.8522727272727273,0.835820895522388,0.8104089219330854,0.7290076335877863,0.7259786476868327,0.7242647058823529,0.6934306569343066,0.6762589928057554,0.6535714285714286,0.6642857142857143,0.6453900709219859,0.5985915492957746,0.574468085106383,0.6268115942028986,0.5818181818181818,0.5693430656934306,0.5345454545454545,0.5218978102189781,0.5,0.49642857142857144
4282,0.22348216145182997,0.10566037735849057,0.11278195488721804,0.13805970149253732,0.14232209737827714,0.15867158671586715,0.15925925925925927,0.14285714285714285,0.1348314606741573,0.12734082397003746,0.10150375939849623,0.08614232209737828,0.06792452830188679,0.04797047970479705,0.040740740740740744,0.03383458646616541,0.041353383458646614,0.052830188679245285,0.06343283582089553,0.07434944237918216,0.07196969696969698,0.08745247148288973,0.09195402298850575,0.09615384615384616,0.0916030534351145,0.08846153846153847,0.11494252873563218,0.15849056603773584,0.20588235294117646,0.3159851301115242,0.4606741573033708,0.620817843866171,0.8037037037037037,0.9182156133828996,0.9481481481481482,0.9411764705882353,0.9214285714285714,0.8709677419354839,0.8333333333333334,0.7978723404255319,0.7288732394366197,0.7102473498233216,0.6996466431095406,0.6877192982456141,0.6666666666666666,0.6178571428571429,0.6156583629893239,0.6548042704626335,0.6113074204946997,0.5368421052631579,0.5208333333333334,0.5484949832775919,0.5838926174496645,0.5791245791245792,0.5415282392026578,0.5196078431372549,0.5668789808917197,0.5031847133757962,0.46006389776357826,0.4872611464968153,0.49514563106796117,0.4772727272727273,0.44155844155844154,0.402555910543131,0.37898089171974525,0.35443037974683544,0.4212218649517685
1039,0.14349424440879402,0.022641509433962263,0.01893939393939394,0.011627906976744186,0.015209125475285171,0.015384615384615385,0.015267175572519083,0.01509433962264151,0.011450381679389313,0.01107011070110701,0.007272727272727273,0.007142857142857143,0.007272727272727273,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09163346613545817,0.08695652173913043,0.10040160642570281,0.08064516129032258,0.08906882591093117,0.07317073170731707,0.0778688524590164,0.06374501992031872,0.06374501992031872,0.046875,0.03474903474903475,0.022813688212927757,0.019083969465648856,0.015151515151515152,0.0076045627376425855,0.007662835249042145,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027888446215139442,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.01556420233463035,0.015151515151515152,0.011363636363636364,0.011450381679389313,0.011363636363636364,0.011406844106463879,0.011320754716981131,0.011450381679389313,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03007518796992481,0.022813688212927757,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.049429657794676805,0.04924242424242424,0.06614785992217899,0.05,0.034220532319391636,0.03773584905660377,0.02631578947368421,0.03345724907063197,0.03663003663003663,0.03260869565217391,0.03180212014134275,0.025179856115107913,0.03260869565217391,0.026217228464419477,0.033707865168539325,0.0299625468164794,0.026515151515151516,0.02247191011235955,0.01858736059479554,0.01858736059479554,0.01838235294117647,0.014814814814814815,0.011029411764705883,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
