Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.060714285714285714,0.06666666666666667,0.08650519031141868,0.08680555555555555,0.0912280701754386,0.08362369337979095,0.06896551724137931,0.05862068965517241,0.034129692832764506,0.03146853146853147,0.01730103806228374,0.010344827586206896,0.0070921985815602835,0.0,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.003745318352059925,0.0036231884057971015,0.0036231884057971015,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0035460992907801418,0.01060070671378092,0.014134275618374558,0.021052631578947368,0.035211267605633804,0.03900709219858156,0.05693950177935943,0.0627177700348432,0.08710801393728224,0.1314878892733564,0.17288135593220338,0.2328767123287671,0.27835051546391754,0.375,0.45874587458745875,0.5496688741721855,0.6174496644295302,0.68561872909699,0.7830508474576271,0.8288590604026845,0.835016835016835,0.8231292517006803,0.8299319727891157,0.7567567567567568,0.7220338983050848,0.7003484320557491,0.6794425087108014,0.6595744680851063,0.6476868327402135
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06691449814126393,0.06159420289855073,0.06569343065693431,0.0683453237410072,0.06115107913669065,0.06521739130434782,0.05090909090909091,0.04814814814814815,0.040892193308550186,0.029304029304029304,0.025830258302583026,0.014598540145985401,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.22181818181818183,0.23722627737226276,0.23529411764705882,0.22826086956521738,0.23104693140794225,0.22302158273381295,0.1840277777777778,0.1678082191780822,0.1267123287671233,0.0975609756097561,0.08650519031141868,0.0763888888888889,0.05964912280701754,0.0528169014084507,0.04513888888888889,0.03460207612456748,0.030821917808219176,0.020689655172413793,0.01730103806228374,0.01384083044982699,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.09454545454545454,0.09782608695652174,0.12186379928315412,0.1223021582733813,0.13405797101449277,0.12949640287769784,0.13357400722021662,0.1624548736462094,0.1863799283154122,0.18181818181818182,0.1827956989247312,0.17204301075268819,0.175,0.16546762589928057,0.15467625899280577,0.13427561837455831,0.1056338028169014,0.1056338028169014,0.07746478873239436,0.05944055944055944,0.045774647887323945,0.05985915492957746,0.06506849315068493,0.06944444444444445,0.08650519031141868,0.08620689655172414,0.11379310344827587,0.14432989690721648,0.17421602787456447,0.23776223776223776,0.2968197879858657,0.36395759717314485,0.4090909090909091,0.5053003533568905,0.6156583629893239,0.7173144876325088,0.7949640287769785,0.8405797101449275,0.8777777777777778,0.8602941176470589,0.8405797101449275,0.7589928057553957,0.7198581560283688,0.6843971631205674,0.6431095406360424,0.657243816254417,0.6485507246376812,0.6584507042253521,0.6113074204946997,0.60431654676259,0.5897435897435898,0.5677655677655677,0.5055762081784386,0.5280898876404494,0.5057471264367817,0.5172413793103449,0.5348837209302325,0.4864864864864865,0.4580152671755725,0.47674418604651164,0.41732283464566927,0.453125,0.43410852713178294
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.148,0.1593625498007968,0.16929133858267717,0.1732283464566929,0.1640625,0.1776061776061776,0.17307692307692307,0.15384615384615385,0.14671814671814673,0.15444015444015444,0.14566929133858267,0.16015625,0.1346153846153846,0.13618677042801555,0.17557251908396945,0.16917293233082706,0.17537313432835822,0.21189591078066913,0.22304832713754646,0.22140221402214022,0.2109090909090909,0.2028985507246377,0.20503597122302158,0.20512820512820512,0.21818181818181817,0.23247232472324722,0.2867647058823529,0.36996336996337,0.5054151624548736,0.6313868613138686,0.7375886524822695,0.8245614035087719,0.8607142857142858,0.8709677419354839,0.8138686131386861,0.8029197080291971,0.7555555555555555,0.7211895910780669,0.6826568265682657,0.6853932584269663,0.6666666666666666,0.6439393939393939,0.6082089552238806,0.6553030303030303,0.6528301886792452,0.6278195488721805,0.5779467680608364,0.583941605839416,0.6190476190476191,0.5875912408759124,0.5401459854014599,0.5531914893617021,0.5618374558303887,0.5266903914590747,0.5371024734982333,0.5160142348754448,0.4891304347826087,0.4673913043478261,0.4562043795620438,0.4693140794223827,0.3786764705882353,0.34545454545454546,0.4064748201438849
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.03347280334728033,0.04979253112033195,0.04897959183673469,0.044897959183673466,0.040160642570281124,0.036290322580645164,0.03292181069958848,0.02459016393442623,0.02459016393442623,0.01606425702811245,0.008032128514056224,0.007936507936507936,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.012145748987854251,0.00816326530612245,0.004166666666666667,0.004166666666666667,0.008333333333333333,0.01694915254237288,0.01702127659574468,0.029288702928870293,0.024489795918367346,0.028455284552845527,0.036585365853658534,0.0411522633744856,0.04897959183673469,0.04132231404958678,0.0411522633744856,0.036,0.043478260869565216,0.048,0.06719367588932806,0.076,0.08502024291497975,0.08366533864541832,0.078125,0.06896551724137931,0.07279693486590039,0.06870229007633588,0.045112781954887216,0.053231939163498096,0.046153846153846156,0.0390625,0.047619047619047616,0.055350553505535055,0.06934306569343066,0.07777777777777778,0.09157509157509157,0.0931899641577061,0.08602150537634409,0.08833922261484099,0.09642857142857143,0.08633093525179857,0.09057971014492754,0.08992805755395683,0.08571428571428572,0.07885304659498207,0.0851063829787234,0.08865248226950355
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04498269896193772,0.058419243986254296,0.05802047781569966,0.061016949152542375,0.06440677966101695,0.061224489795918366,0.05460750853242321,0.04878048780487805,0.041811846689895474,0.03125,0.021052631578947368,0.01048951048951049,0.006920415224913495,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.0311284046692607,0.03076923076923077,0.03076923076923077,0.025925925925925925,0.026022304832713755,0.02181818181818182,0.01824817518248175,0.007220216606498195,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3433962264150943,0.3471698113207547,0.3745173745173745,0.34765625,0.30708661417322836,0.26953125,0.17928286852589642,0.12890625,0.08949416342412451,0.07003891050583658,0.043137254901960784,0.03461538461538462,0.022556390977443608,0.022900763358778626,0.03435114503816794,0.03773584905660377,0.030303030303030304,0.034482758620689655,0.03018867924528302,0.03875968992248062,0.06614785992217899,0.058823529411764705,0.0859375,0.1183206106870229,0.14015151515151514,0.16475095785440613,0.20532319391634982,0.2689393939393939,0.3371212121212121,0.41729323308270677,0.5430711610486891,0.6113207547169811,0.6951672862453532,0.7293233082706767,0.7584905660377359,0.7744360902255639,0.7441860465116279,0.7283018867924528,0.7451737451737451,0.6946564885496184,0.6819923371647509,0.6943396226415094,0.7255639097744361,0.7034220532319392,0.7300380228136882,0.6934865900383141,0.6870229007633588,0.6099290780141844,0.5397923875432526,0.6006825938566553,0.5876288659793815,0.6484641638225256,0.6013745704467354,0.5451388888888888,0.5543859649122806,0.5105633802816901,0.5017301038062284,0.47058823529411764,0.41114982578397213,0.43157894736842106,0.43416370106761565,0.43661971830985913,0.42391304347826086
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.14130434782608695,0.1624548736462094,0.16363636363636364,0.16428571428571428,0.15658362989323843,0.15302491103202848,0.13286713286713286,0.12195121951219512,0.09540636042402827,0.05693950177935943,0.038869257950530034,0.02127659574468085,0.014184397163120567,0.01048951048951049,0.0035087719298245615,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06593406593406594,0.06859205776173286,0.06810035842293907,0.06338028169014084,0.05263157894736842,0.04844290657439446,0.04081632653061224,0.03741496598639456,0.037037037037037035,0.026936026936026935,0.030612244897959183,0.023972602739726026,0.024305555555555556,0.01730103806228374,0.013559322033898305,0.013513513513513514,0.006825938566552901,0.006872852233676976,0.006872852233676976,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036734693877551024,0.04417670682730924,0.04780876494023904,0.04838709677419355,0.036,0.031496062992125984,0.02766798418972332,0.01953125,0.015748031496062992,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.01893939393939394,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.1532258064516129,0.14814814814814814,0.14522821576763487,0.14166666666666666,0.13934426229508196,0.11646586345381527,0.12048192771084337,0.09523809523809523,0.08333333333333333,0.0992063492063492,0.08267716535433071,0.08527131782945736,0.07392996108949416,0.06324110671936758,0.06374501992031872,0.05263157894736842,0.036585365853658534,0.029045643153526972,0.024390243902439025,0.020161290322580645,0.01606425702811245,0.01984126984126984,0.02390438247011952,0.03137254901960784,0.031007751937984496,0.03529411764705882,0.046153846153846156,0.05747126436781609,0.045627376425855515,0.07224334600760456,0.10150375939849623,0.13688212927756654,0.2,0.26373626373626374,0.3772893772893773,0.44649446494464945,0.5592592592592592,0.6383763837638377,0.7245283018867924,0.7977099236641222,0.8461538461538461,0.8609022556390977,0.850187265917603,0.8188679245283019,0.7924528301886793,0.7669172932330827,0.6928838951310862,0.6605839416058394,0.5956678700361011,0.6167883211678832,0.6119402985074627,0.6051660516605166,0.5817490494296578,0.5811320754716981,0.5962264150943396,0.5534351145038168,0.5305343511450382,0.5,0.5307692307692308,0.5116279069767442,0.4517374517374517,0.48638132295719844,0.4524714828897338
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.028112449799196786,0.03543307086614173,0.03968253968253968,0.03861003861003861,0.03875968992248062,0.038461538461538464,0.03076923076923077,0.03065134099616858,0.03435114503816794,0.026615969581749048,0.023076923076923078,0.02702702702702703,0.01953125,0.019157088122605363,0.015209125475285171,0.014925373134328358,0.007575757575757576,0.007434944237918215,0.007547169811320755,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08045977011494253,0.07633587786259542,0.08365019011406843,0.07924528301886792,0.06792452830188679,0.05204460966542751,0.051094890510948905,0.03676470588235294,0.036231884057971016,0.035842293906810034,0.03942652329749104,0.039711191335740074,0.028469750889679714,0.028169014084507043,0.024734982332155476,0.010676156583629894,0.01056338028169014,0.010452961672473868,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17293233082706766,0.18490566037735848,0.20689655172413793,0.21153846153846154,0.17374517374517376,0.16091954022988506,0.1423076923076923,0.10465116279069768,0.0916030534351145,0.07196969696969698,0.05639097744360902,0.04198473282442748,0.023076923076923078,0.01568627450980392,0.007782101167315175,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.0392156862745098,0.0398406374501992,0.03571428571428571,0.031496062992125984,0.03187250996015936,0.023529411764705882,0.01568627450980392,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.36538461538461536,0.36538461538461536,0.40551181102362205,0.40625,0.3875968992248062,0.4068441064638783,0.3816793893129771,0.3155893536121673,0.25830258302583026,0.22344322344322345,0.17777777777777778,0.10661764705882353,0.0959409594095941,0.07246376811594203,0.05860805860805861,0.058823529411764705,0.0661764705882353,0.05090909090909091,0.04964539007092199,0.06666666666666667,0.0763888888888889,0.08421052631578947,0.08710801393728224,0.0944055944055944,0.10416666666666667,0.13986013986013987,0.18556701030927836,0.2646048109965636,0.32280701754385965,0.4028268551236749,0.4861111111111111,0.558303886925795,0.6312056737588653,0.7275985663082437,0.7526881720430108,0.8028673835125448,0.8333333333333334,0.800711743772242,0.7581227436823105,0.7437722419928826,0.7560975609756098,0.7102473498233216,0.7183098591549296,0.6866197183098591,0.6666666666666666,0.6585365853658537,0.5848375451263538,0.5460750853242321,0.6013745704467354,0.6254295532646048,0.5923344947735192,0.5896551724137931,0.5684931506849316,0.547945205479452,0.527972027972028,0.5070422535211268,0.4894366197183099,0.4564459930313589,0.493006993006993,0.4724137931034483,0.4083044982698962,0.3908450704225352,0.4166666666666667
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.011494252873563218,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.003676470588235294,0.0037313432835820895,0.0037313432835820895,0.003676470588235294,0.0036101083032490976,0.0035971223021582736,0.003663003663003663,0.014814814814814815,0.026119402985074626,0.03816793893129771,0.049429657794676805,0.06037735849056604,0.06296296296296296,0.06666666666666667,0.0749063670411985,0.11721611721611722,0.13405797101449277,0.16546762589928057,0.19343065693430658,0.23272727272727273,0.26785714285714285,0.2937062937062937,0.32525951557093424,0.33217993079584773,0.3694915254237288,0.4101694915254237,0.4557823129251701,0.5146579804560261,0.5751633986928104,0.6032786885245902,0.6623376623376623,0.6818181818181818,0.6895424836601307,0.6763754045307443,0.6810631229235881,0.6418918918918919,0.597972972972973,0.6127946127946128,0.5661016949152542,0.564625850340136,0.5836177474402731,0.589041095890411,0.6323024054982818
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.1062992125984252,0.11196911196911197,0.11363636363636363,0.10227272727272728,0.08550185873605948,0.08148148148148149,0.07575757575757576,0.07575757575757576,0.06439393939393939,0.0648854961832061,0.04924242424242424,0.049429657794676805,0.04633204633204633,0.04182509505703422,0.034220532319391636,0.022988505747126436,0.03018867924528302,0.03383458646616541,0.0299625468164794,0.03759398496240601,0.04119850187265917,0.045454545454545456,0.03802281368821293,0.03759398496240601,0.022388059701492536,0.015384615384615385,0.026717557251908396,0.03745318352059925,0.033962264150943396,0.041666666666666664,0.07326007326007326,0.10074626865671642,0.145985401459854,0.24907063197026022,0.33948339483394835,0.5315985130111525,0.7279411764705882,0.8357664233576643,0.9253731343283582,0.9230769230769231,0.9032258064516129,0.899641577060932,0.8659420289855072,0.7773722627737226,0.7026022304832714,0.6777777777777778,0.6752767527675276,0.6877192982456141,0.7317073170731707,0.7335640138408305,0.7235494880546075,0.6529209621993127,0.6124567474048442,0.5547945205479452,0.5448275862068965,0.5524475524475524,0.5800711743772242,0.5863309352517986,0.5487364620938628,0.48717948717948717,0.44485294117647056,0.43478260869565216,0.5418181818181819
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04411764705882353,0.044444444444444446,0.04797047970479705,0.051470588235294115,0.050724637681159424,0.04642857142857143,0.05653710247349823,0.05357142857142857,0.04642857142857143,0.043010752688172046,0.03914590747330961,0.03225806451612903,0.02120141342756184,0.014134275618374558,0.010714285714285714,0.010752688172043012,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.003472222222222222,0.0035211267605633804,0.0035460992907801418,0.003472222222222222,0.0035087719298245615,0.01048951048951049,0.010452961672473868,0.01060070671378092,0.010676156583629894,0.017482517482517484,0.020761245674740483,0.024054982817869417,0.034482758620689655,0.034482758620689655,0.0456140350877193,0.045936395759717315,0.04529616724738676,0.045774647887323945,0.05319148936170213,0.06545454545454546,0.06227106227106227,0.05904059040590406,0.07169811320754717,0.06792452830188679,0.06785714285714285,0.07092198581560284,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.07526881720430108,0.07664233576642336,0.07608695652173914,0.07885304659498207,0.07246376811594203,0.08992805755395683,0.09818181818181818,0.11191335740072202,0.10181818181818182,0.10218978102189781,0.11552346570397112
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.11524163568773234,0.10861423220973783,0.10820895522388059,0.09558823529411764,0.08856088560885608,0.09285714285714286,0.07446808510638298,0.06159420289855073,0.043478260869565216,0.03308823529411765,0.029411764705882353,0.02877697841726619,0.017985611510791366,0.014652014652014652,0.007326007326007326,0.011152416356877323,0.018315018315018316,0.04779411764705882,0.06593406593406594,0.06545454545454546,0.07194244604316546,0.06451612903225806,0.05985915492957746,0.04659498207885305,0.039285714285714285,0.04659498207885305,0.05338078291814947,0.08243727598566308,0.10108303249097472,0.145985401459854,0.20938628158844766,0.2717391304347826,0.33568904593639576,0.4460431654676259,0.5719557195571956,0.6715328467153284,0.7814814814814814,0.7970479704797048,0.8856088560885609,0.8745387453874539,0.862453531598513,0.8475836431226765,0.8068181818181818,0.7824427480916031,0.7126436781609196,0.7241379310344828,0.7038461538461539,0.6964285714285714,0.6571428571428571,0.6294964028776978,0.592057761732852,0.5607142857142857,0.5283687943262412,0.5649122807017544,0.5642857142857143,0.5555555555555556,0.5128205128205128,0.5291970802919708,0.5236363636363637,0.5072992700729927,0.47232472324723246,0.4870848708487085,0.4684014869888476
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13167259786476868,0.12544802867383512,0.14388489208633093,0.13970588235294118,0.145985401459854,0.1299638989169675,0.12274368231046931,0.1003584229390681,0.08058608058608059,0.06909090909090909,0.054945054945054944,0.04779411764705882,0.03745318352059925,0.037037037037037035,0.03260869565217391,0.02857142857142857,0.02181818181818182,0.014598540145985401,0.011235955056179775,0.011194029850746268,0.007462686567164179,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22568093385214008,0.23828125,0.26717557251908397,0.2781954887218045,0.28517110266159695,0.26515151515151514,0.23880597014925373,0.21611721611721613,0.19117647058823528,0.16423357664233576,0.13653136531365315,0.0989010989010989,0.08424908424908426,0.06545454545454546,0.06159420289855073,0.03663003663003663,0.025830258302583026,0.011194029850746268,0.007462686567164179,0.003745318352059925,0.0037174721189591076,0.0038314176245210726,0.007633587786259542,0.018518518518518517,0.025830258302583026,0.04044117647058824,0.03985507246376811,0.05474452554744526,0.07581227436823104,0.10869565217391304,0.15579710144927536,0.1962962962962963,0.2600732600732601,0.37545126353790614,0.5071942446043165,0.6231884057971014,0.7463235294117647,0.8168498168498168,0.8772563176895307,0.8909090909090909,0.8671586715867159,0.8278388278388278,0.8254545454545454,0.8014184397163121,0.7259786476868327,0.6725352112676056,0.6395759717314488,0.6164383561643836,0.603448275862069,0.6527777777777778,0.6048951048951049,0.5979020979020979,0.5173611111111112,0.5704225352112676,0.5487364620938628,0.5289855072463768,0.5072463768115942,0.5347985347985348,0.5182481751824818,0.5719557195571956,0.5641025641025641,0.5202952029520295,0.5037037037037037
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.013043478260869565,0.013043478260869565,0.00881057268722467,0.008547008547008548,0.008547008547008548,0.012711864406779662,0.016597510373443983,0.02092050209205021,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02074688796680498,0.016597510373443983,0.012295081967213115,0.004081632653061225,0.00411522633744856,0.0,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.007633587786259542,0.011363636363636364,0.015151515151515152,0.018796992481203006,0.03018867924528302,0.03787878787878788,0.041353383458646614,0.05204460966542751,0.07462686567164178,0.1,0.13653136531365315,0.16363636363636364,0.2127659574468085,0.2961672473867596,0.37630662020905925,0.4536082474226804,0.5830508474576271,0.6983050847457627,0.7668918918918919,0.822742474916388,0.8278145695364238,0.8295081967213115,0.8223684210526315,0.8006644518272426,0.780952380952381,0.71875,0.6403785488958991,0.6521739130434783,0.6055900621118012,0.6081504702194357,0.5820433436532507,0.6172839506172839,0.5833333333333334,0.5692307692307692,0.544891640866873,0.5451713395638629,0.5403726708074534,0.5431309904153354,0.473015873015873,0.46835443037974683
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.09854014598540146,0.09191176470588236,0.08791208791208792,0.08058608058608059,0.07806691449814127,0.05555555555555555,0.05639097744360902,0.04597701149425287,0.022900763358778626,0.011494252873563218,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.10384615384615385,0.11153846153846154,0.10038610038610038,0.09266409266409266,0.09881422924901186,0.0916030534351145,0.06923076923076923,0.05813953488372093,0.04669260700389105,0.044,0.04330708661417323,0.04296875,0.03501945525291829,0.023166023166023165,0.018867924528301886,0.011235955056179775,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.008032128514056224,0.008064516129032258,0.012145748987854251,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.003875968992248062,0.007662835249042145,0.007575757575757576,0.011406844106463879,0.011194029850746268,0.011235955056179775,0.01098901098901099,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
