Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06691449814126393,0.06159420289855073,0.06569343065693431,0.0683453237410072,0.06115107913669065,0.06521739130434782,0.05090909090909091,0.04814814814814815,0.040892193308550186,0.029197080291970802,0.03296703296703297,0.02877697841726619,0.04285714285714286,0.04946996466431095,0.06451612903225806,0.10144927536231885,0.14233576642335766,0.17625899280575538,0.22142857142857142,0.26071428571428573,0.29473684210526313,0.31010452961672474,0.36713286713286714,0.3902439024390244,0.426056338028169,0.47202797202797203,0.5035211267605634,0.5901060070671378,0.6210526315789474,0.6771929824561403,0.7168458781362007,0.7321428571428571,0.734982332155477,0.7321428571428571,0.6758620689655173,0.662020905923345,0.6376306620209059,0.5809859154929577,0.5704225352112676,0.6275862068965518,0.6458333333333334,0.6151202749140894,0.6348122866894198,0.5986394557823129,0.6013513513513513,0.5454545454545454,0.55,0.5555555555555556,0.5211726384364821,0.5115511551155115,0.4870967741935484,0.47854785478547857,0.48172757475083056,0.45819397993311034,0.42333333333333334,0.36860068259385664,0.36610169491525424,0.3724832214765101,0.40344827586206894,0.3689655172413793,0.34256055363321797,0.36054421768707484,0.3581081081081081
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.22181818181818183,0.23722627737226276,0.23529411764705882,0.22826086956521738,0.23104693140794225,0.22302158273381295,0.1840277777777778,0.1678082191780822,0.1267123287671233,0.11072664359861592,0.10273972602739725,0.1095890410958904,0.12802768166089964,0.15570934256055363,0.19931271477663232,0.23958333333333334,0.3141891891891892,0.3951890034364261,0.5034246575342466,0.5958904109589042,0.6736842105263158,0.74822695035461,0.7907801418439716,0.795774647887324,0.8021201413427562,0.7695035460992907,0.7985865724381626,0.7266187050359713,0.6909090909090909,0.6459854014598541,0.6945454545454546,0.6022304832713755,0.6505576208178439,0.63003663003663,0.5934065934065934,0.6481481481481481,0.5703703703703704,0.5904059040590406,0.6131386861313869,0.5992779783393501,0.5571428571428572,0.5319148936170213,0.5335689045936396,0.5335689045936396,0.5127272727272727,0.48175182481751827,0.5535055350553506,0.5531914893617021,0.512280701754386,0.4965034965034965,0.496551724137931,0.4532871972318339,0.41580756013745707,0.37282229965156793,0.3448275862068966,0.3485915492957746,0.3368421052631579,0.4172661870503597,0.37857142857142856,0.375,0.3851851851851852,0.4052044609665427,0.3851851851851852
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.09454545454545454,0.09782608695652174,0.12186379928315412,0.1223021582733813,0.13405797101449277,0.12949640287769784,0.13357400722021662,0.1624548736462094,0.1863799283154122,0.22262773722627738,0.26714801444043323,0.34296028880866425,0.41454545454545455,0.5328467153284672,0.6290909090909091,0.7340425531914894,0.8100358422939068,0.833922261484099,0.8374558303886925,0.8286713286713286,0.7801418439716312,0.7323943661971831,0.708185053380783,0.647887323943662,0.6526315789473685,0.6421052631578947,0.6312056737588653,0.6464285714285715,0.6724738675958188,0.6597222222222222,0.6491228070175439,0.6350877192982456,0.5699300699300699,0.5719298245614035,0.5586206896551724,0.5444839857651246,0.597864768683274,0.5232974910394266,0.5236363636363637,0.5128205128205128,0.5448028673835126,0.5,0.49110320284697506,0.5,0.4844290657439446,0.4564459930313589,0.4195804195804196,0.43252595155709345,0.4463667820069204,0.44366197183098594,0.3906810035842294,0.30824372759856633,0.325,0.3607142857142857,0.3102189781021898,0.32116788321167883,0.35144927536231885,0.3713235294117647,0.42700729927007297,0.4233576642335766,0.41605839416058393,0.4172661870503597,0.4065934065934066
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.148,0.1593625498007968,0.16929133858267717,0.1732283464566929,0.1640625,0.1776061776061776,0.17307692307692307,0.15384615384615385,0.14671814671814673,0.14396887159533073,0.16141732283464566,0.19291338582677164,0.21875,0.2490272373540856,0.3230769230769231,0.41132075471698115,0.5421245421245421,0.6617647058823529,0.7712177121771218,0.8308823529411765,0.8472727272727273,0.8339483394833949,0.8550185873605948,0.8029739776951673,0.7452471482889734,0.7142857142857143,0.6793893129770993,0.6590909090909091,0.6678966789667896,0.6617100371747212,0.6268656716417911,0.6213235294117647,0.5808823529411765,0.6,0.6171003717472119,0.5724907063197026,0.5390334572490706,0.45149253731343286,0.4908424908424908,0.4962962962962963,0.5278810408921933,0.46715328467153283,0.43283582089552236,0.44150943396226416,0.43018867924528303,0.4068441064638783,0.46303501945525294,0.46296296296296297,0.4888888888888889,0.4606741573033708,0.4291044776119403,0.40875912408759124,0.38181818181818183,0.34767025089605735,0.3665480427046263,0.38162544169611307,0.3498233215547703,0.3548387096774194,0.35144927536231885,0.3029197080291971,0.34296028880866425,0.322463768115942,0.3054545454545455
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.03347280334728033,0.04979253112033195,0.04897959183673469,0.044897959183673466,0.040160642570281124,0.036290322580645164,0.03292181069958848,0.02459016393442623,0.01639344262295082,0.008097165991902834,0.004032258064516129,0.004,0.004098360655737705,0.004048582995951417,0.004081632653061225,0.004,0.004016064257028112,0.004081632653061225,0.004149377593360996,0.004219409282700422,0.008438818565400843,0.01282051282051282,0.01702127659574468,0.02857142857142857,0.02766798418972332,0.042801556420233464,0.046153846153846156,0.047058823529411764,0.05138339920948617,0.06324110671936758,0.06746031746031746,0.058365758754863814,0.054474708171206226,0.050387596899224806,0.046153846153846156,0.03875968992248062,0.03816793893129771,0.04150943396226415,0.04814814814814815,0.05319148936170213,0.050359712230215826,0.05734767025089606,0.0673758865248227,0.06474820143884892,0.07220216606498195,0.09124087591240876,0.09863945578231292,0.10135135135135136,0.10135135135135136,0.09731543624161074,0.09060402684563758,0.10631229235880399,0.12040133779264214,0.14666666666666667,0.17123287671232876,0.17647058823529413,0.18685121107266436,0.20962199312714777,0.19932432432432431,0.19387755102040816,0.18305084745762712,0.1815068493150685
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04498269896193772,0.058419243986254296,0.05802047781569966,0.061016949152542375,0.06440677966101695,0.061224489795918366,0.05460750853242321,0.04878048780487805,0.041811846689895474,0.027586206896551724,0.017421602787456445,0.013793103448275862,0.013745704467353952,0.013468013468013467,0.013513513513513514,0.013513513513513514,0.016891891891891893,0.01020408163265306,0.010416666666666666,0.010273972602739725,0.020689655172413793,0.027777777777777776,0.028368794326241134,0.0456140350877193,0.06713780918727916,0.09090909090909091,0.1310344827586207,0.16896551724137931,0.21107266435986158,0.2605633802816901,0.35815602836879434,0.4392857142857143,0.5285714285714286,0.6276595744680851,0.644927536231884,0.7122302158273381,0.7482014388489209,0.7659574468085106,0.7224199288256228,0.75,0.7240143369175627,0.7071428571428572,0.7007299270072993,0.7360594795539034,0.6948529411764706,0.6911764705882353,0.6617647058823529,0.657243816254417,0.6192170818505338,0.6507352941176471,0.5934065934065934,0.5919117647058824,0.5886792452830188,0.5355805243445693,0.5320754716981132,0.5451127819548872,0.5340909090909091,0.5444444444444444,0.4794007490636704,0.4612546125461255,0.48717948717948717,0.5259259259259259,0.4606741573033708
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.0311284046692607,0.03076923076923077,0.03076923076923077,0.025925925925925925,0.026022304832713755,0.02181818181818182,0.01824817518248175,0.007220216606498195,0.0036363636363636364,0.0036496350364963502,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3433962264150943,0.3471698113207547,0.3745173745173745,0.34765625,0.30708661417322836,0.26953125,0.17928286852589642,0.12890625,0.08949416342412451,0.07392996108949416,0.06563706563706563,0.09885931558935361,0.09774436090225563,0.11068702290076336,0.13793103448275862,0.1717557251908397,0.20384615384615384,0.25190839694656486,0.2878787878787879,0.36015325670498083,0.4790874524714829,0.5900383141762452,0.6795366795366795,0.7689393939393939,0.7962264150943397,0.844106463878327,0.7902621722846442,0.7977941176470589,0.7963636363636364,0.7714285714285715,0.7021276595744681,0.6678445229681979,0.6549295774647887,0.6214285714285714,0.5848375451263538,0.583941605839416,0.5490909090909091,0.5625,0.6102941176470589,0.6123188405797102,0.5919117647058824,0.555956678700361,0.5287769784172662,0.5333333333333333,0.5186567164179104,0.46616541353383456,0.5055350553505535,0.5106382978723404,0.5211267605633803,0.5104895104895105,0.5034013605442177,0.49158249158249157,0.4417808219178082,0.3586206896551724,0.31448763250883394,0.30742049469964666,0.3006993006993007,0.37894736842105264,0.3591549295774648,0.3215547703180212,0.3498233215547703,0.3835125448028674,0.3905109489051095
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.14130434782608695,0.1624548736462094,0.16363636363636364,0.16428571428571428,0.15658362989323843,0.15302491103202848,0.13286713286713286,0.12195121951219512,0.09540636042402827,0.06405693950177936,0.045774647887323945,0.024734982332155476,0.0176678445229682,0.02112676056338028,0.03546099290780142,0.0456140350877193,0.053003533568904596,0.08070175438596491,0.08070175438596491,0.09154929577464789,0.11267605633802817,0.16140350877192983,0.17708333333333334,0.2097902097902098,0.2872340425531915,0.3249097472924188,0.4142857142857143,0.5381818181818182,0.6187050359712231,0.7275985663082437,0.7934782608695652,0.8071428571428572,0.852112676056338,0.8409893992932862,0.8442906574394463,0.775438596491228,0.7096774193548387,0.6738351254480287,0.6559139784946236,0.6091549295774648,0.6219081272084805,0.5944055944055944,0.6608391608391608,0.6347517730496454,0.5709219858156028,0.5567375886524822,0.5379061371841155,0.5847750865051903,0.5833333333333334,0.5605536332179931,0.5326460481099656,0.476027397260274,0.4391891891891892,0.4383561643835616,0.42857142857142855,0.44876325088339225,0.4456140350877193,0.48028673835125446,0.5178571428571429,0.5123674911660777,0.45878136200716846,0.475177304964539,0.4405594405594406
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06593406593406594,0.06859205776173286,0.06810035842293907,0.06338028169014084,0.05263157894736842,0.04844290657439446,0.04081632653061224,0.03741496598639456,0.037037037037037035,0.030612244897959183,0.030716723549488054,0.03103448275862069,0.03859649122807018,0.04195804195804196,0.044673539518900345,0.0782312925170068,0.08783783783783784,0.10508474576271186,0.13087248322147652,0.1554054054054054,0.18900343642611683,0.23024054982817868,0.25597269624573377,0.37209302325581395,0.5151515151515151,0.6524590163934426,0.7752442996742671,0.8631921824104235,0.8704318936877077,0.8851351351351351,0.8471760797342193,0.7947019867549668,0.77,0.6933333333333334,0.6765676567656765,0.6655629139072847,0.6688741721854304,0.6466666666666666,0.6588628762541806,0.6120401337792643,0.5819397993311036,0.5563139931740614,0.5757575757575758,0.5775577557755776,0.5876623376623377,0.598705501618123,0.5934426229508196,0.5917721518987342,0.5645161290322581,0.5210355987055016,0.4887459807073955,0.4491803278688525,0.4318936877076412,0.4158415841584158,0.3708609271523179,0.35906040268456374,0.36177474402730375,0.38461538461538464,0.4027777777777778,0.4204946996466431,0.41754385964912283,0.3568904593639576,0.3971631205673759
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036734693877551024,0.04417670682730924,0.04780876494023904,0.04838709677419355,0.036,0.031496062992125984,0.02766798418972332,0.01953125,0.015748031496062992,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.01893939393939394,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.1532258064516129,0.14814814814814814,0.14522821576763487,0.14166666666666666,0.13934426229508196,0.11646586345381527,0.12048192771084337,0.09523809523809523,0.08333333333333333,0.10714285714285714,0.1225296442687747,0.13178294573643412,0.1411764705882353,0.15079365079365079,0.17857142857142858,0.2134387351778656,0.2648221343873518,0.2964426877470356,0.3333333333333333,0.4094488188976378,0.5294117647058824,0.5866141732283464,0.66796875,0.7354085603112841,0.7862595419847328,0.8115384615384615,0.8,0.7481481481481481,0.7527675276752768,0.6897810218978102,0.6159420289855072,0.6386861313868614,0.6263736263736264,0.5863309352517986,0.602112676056338,0.631578947368421,0.6643109540636042,0.6120996441281139,0.6376811594202898,0.6346863468634686,0.6058394160583942,0.5745454545454546,0.555956678700361,0.5231316725978647,0.5283687943262412,0.5598591549295775,0.5053003533568905,0.4915254237288136,0.4966216216216216,0.45084745762711864,0.4520547945205479,0.3864406779661017,0.39590443686006827,0.4444444444444444,0.4631578947368421,0.4195804195804196,0.3741258741258741,0.3649122807017544,0.36524822695035464,0.3763440860215054,0.3475177304964539,0.3204225352112676,0.3006993006993007
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.028112449799196786,0.03543307086614173,0.03968253968253968,0.03861003861003861,0.03875968992248062,0.038461538461538464,0.03076923076923077,0.03065134099616858,0.03435114503816794,0.022813688212927757,0.023255813953488372,0.027559055118110236,0.024,0.023809523809523808,0.023346303501945526,0.023166023166023165,0.026717557251908396,0.033707865168539325,0.03759398496240601,0.05343511450381679,0.07575757575757576,0.08614232209737828,0.09293680297397769,0.12043795620437957,0.14909090909090908,0.15328467153284672,0.16423357664233576,0.19852941176470587,0.2581818181818182,0.304029304029304,0.36900369003690037,0.4109090909090909,0.5072992700729927,0.5776173285198556,0.6120996441281139,0.7112676056338029,0.721830985915493,0.7375886524822695,0.743859649122807,0.7359154929577465,0.7311827956989247,0.6945454545454546,0.6321428571428571,0.579136690647482,0.5793357933579336,0.5970149253731343,0.6090225563909775,0.5869565217391305,0.6410256410256411,0.6509090909090909,0.6086956521739131,0.5878136200716846,0.583941605839416,0.5404411764705882,0.4924812030075188,0.4828897338403042,0.45,0.44313725490196076,0.4448818897637795,0.45525291828793774,0.44787644787644787,0.4659090909090909,0.48134328358208955
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08045977011494253,0.07633587786259542,0.08365019011406843,0.07924528301886792,0.06792452830188679,0.05204460966542751,0.051094890510948905,0.03676470588235294,0.036231884057971016,0.05,0.06498194945848375,0.09420289855072464,0.09854014598540146,0.12408759124087591,0.15217391304347827,0.16544117647058823,0.1956521739130435,0.23272727272727273,0.26353790613718414,0.3090909090909091,0.3663003663003663,0.3985239852398524,0.4908424908424908,0.5802919708029197,0.6857142857142857,0.7269503546099291,0.7813620071684588,0.8172043010752689,0.7838827838827839,0.7971014492753623,0.740072202166065,0.6524822695035462,0.5901060070671378,0.5833333333333334,0.53125,0.5277777777777778,0.568904593639576,0.5638297872340425,0.6263345195729537,0.6583629893238434,0.6797153024911032,0.6302816901408451,0.5929824561403508,0.5729166666666666,0.4840989399293286,0.4874551971326165,0.5253623188405797,0.5547703180212014,0.5734265734265734,0.5882352941176471,0.5403508771929825,0.47017543859649125,0.4456140350877193,0.43617021276595747,0.398576512455516,0.3617021276595745,0.40569395017793597,0.4050179211469534,0.3776978417266187,0.38181818181818183,0.3574007220216607,0.3613138686131387,0.32116788321167883
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17293233082706766,0.18490566037735848,0.20689655172413793,0.21153846153846154,0.17374517374517376,0.16091954022988506,0.1423076923076923,0.10465116279069768,0.0916030534351145,0.07116104868913857,0.0599250936329588,0.05303030303030303,0.04263565891472868,0.04230769230769231,0.06177606177606178,0.06976744186046512,0.11026615969581749,0.16988416988416988,0.23574144486692014,0.2786259541984733,0.35315985130111527,0.43333333333333335,0.4981684981684982,0.6313868613138686,0.7178571428571429,0.7741935483870968,0.8172043010752689,0.8535714285714285,0.8345323741007195,0.7906137184115524,0.7416974169741697,0.7148148148148148,0.7022058823529411,0.6470588235294118,0.6544117647058824,0.6457564575645757,0.68,0.6559139784946236,0.6151079136690647,0.583941605839416,0.5836298932384342,0.5963636363636363,0.5656934306569343,0.5323741007194245,0.5311355311355311,0.5412186379928315,0.5390070921985816,0.5728813559322034,0.49830508474576274,0.49830508474576274,0.4359861591695502,0.4787234042553192,0.44483985765124556,0.46830985915492956,0.475,0.43109540636042404,0.3993174061433447,0.41638225255972694,0.4246575342465753,0.3898305084745763,0.4377104377104377,0.40273037542662116,0.3819444444444444
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.0392156862745098,0.0398406374501992,0.03571428571428571,0.031496062992125984,0.03187250996015936,0.023529411764705882,0.01568627450980392,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.36538461538461536,0.36538461538461536,0.40551181102362205,0.40625,0.3875968992248062,0.4068441064638783,0.3816793893129771,0.3155893536121673,0.25830258302583026,0.23529411764705882,0.23333333333333334,0.1978021978021978,0.2581818181818182,0.2733812949640288,0.34798534798534797,0.45588235294117646,0.5421245421245421,0.6678571428571428,0.7935943060498221,0.8216783216783217,0.8131487889273357,0.8055555555555556,0.7808219178082192,0.6791808873720137,0.6317567567567568,0.6372881355932203,0.6203389830508474,0.5884353741496599,0.6310344827586207,0.6156462585034014,0.636986301369863,0.6232876712328768,0.6143344709897611,0.6677966101694915,0.6185567010309279,0.615916955017301,0.5563380281690141,0.48736462093862815,0.4352517985611511,0.49097472924187724,0.5340501792114696,0.5107142857142857,0.4558303886925795,0.4808362369337979,0.4843205574912892,0.4982698961937716,0.5333333333333333,0.543918918918919,0.5,0.4261168384879725,0.3758620689655172,0.38275862068965516,0.3737024221453287,0.3938356164383562,0.4440677966101695,0.4429530201342282,0.43666666666666665,0.40460526315789475,0.4019607843137255,0.35451505016722407,0.4006734006734007,0.4180602006688963,0.4377104377104377
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.011494252873563218,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.00749063670411985,0.014925373134328358,0.018315018315018316,0.017857142857142856,0.025362318840579712,0.029197080291970802,0.032846715328467155,0.03308823529411765,0.040892193308550186,0.056179775280898875,0.07142857142857142,0.07169811320754717,0.08118081180811808,0.11070110701107011,0.1417910447761194,0.15441176470588236,0.20588235294117646,0.23381294964028776,0.28413284132841327,0.35766423357664234,0.3920863309352518,0.44964028776978415,0.48014440433212996,0.5672727272727273,0.6151079136690647,0.6298932384341637,0.6474820143884892,0.6062717770034843,0.6236933797909407,0.6013986013986014,0.5387323943661971,0.501779359430605,0.5215827338129496,0.5412186379928315,0.5418181818181819,0.5328467153284672,0.5547445255474452,0.5884476534296029,0.5808823529411765,0.6153846153846154,0.6139705882352942,0.5904059040590406,0.5129151291512916
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.1062992125984252,0.11196911196911197,0.11363636363636363,0.10227272727272728,0.08550185873605948,0.08148148148148149,0.07575757575757576,0.07575757575757576,0.06439393939393939,0.06923076923076923,0.04980842911877394,0.06201550387596899,0.09163346613545817,0.12062256809338522,0.1245136186770428,0.1640625,0.2153846153846154,0.27099236641221375,0.35714285714285715,0.4356060606060606,0.5849056603773585,0.667910447761194,0.7798507462686567,0.8277153558052435,0.8174904942965779,0.8091603053435115,0.8089887640449438,0.7715355805243446,0.7142857142857143,0.6838235294117647,0.6360294117647058,0.6507352941176471,0.662962962962963,0.6373626373626373,0.5912408759124088,0.6190476190476191,0.5888888888888889,0.5940959409594095,0.6139705882352942,0.5860805860805861,0.56,0.6204379562043796,0.6376811594202898,0.6204379562043796,0.6096654275092936,0.5620437956204379,0.5390334572490706,0.5121107266435986,0.49828178694158076,0.4982698961937716,0.47440273037542663,0.5051546391752577,0.515358361774744,0.4965986394557823,0.4570446735395189,0.4913494809688581,0.45774647887323944,0.4432624113475177,0.479020979020979,0.44642857142857145,0.45936395759717313,0.43356643356643354,0.39862542955326463
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04411764705882353,0.044444444444444446,0.04797047970479705,0.051470588235294115,0.050724637681159424,0.04642857142857143,0.05653710247349823,0.05357142857142857,0.05338078291814947,0.05415162454873646,0.05338078291814947,0.05474452554744526,0.04642857142857143,0.04659498207885305,0.05090909090909091,0.05415162454873646,0.05090909090909091,0.050724637681159424,0.06093189964157706,0.050359712230215826,0.043010752688172046,0.04642857142857143,0.04929577464788732,0.039285714285714285,0.045936395759717315,0.04878048780487805,0.04529616724738676,0.0456140350877193,0.05017921146953405,0.0539568345323741,0.05693950177935943,0.05985915492957746,0.07801418439716312,0.07446808510638298,0.07773851590106007,0.08571428571428572,0.07971014492753623,0.06785714285714285,0.060498220640569395,0.05357142857142857,0.0498220640569395,0.03597122302158273,0.039711191335740074,0.05017921146953405,0.05474452554744526,0.07608695652173914,0.0944055944055944,0.10600706713780919,0.12323943661971831,0.1368421052631579,0.14840989399293286,0.14388489208633093,0.15272727272727274,0.15602836879432624,0.16140350877192983,0.1649122807017544,0.14878892733564014,0.15862068965517243,0.14776632302405499,0.1643835616438356,0.17406143344709898,0.17114093959731544
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.11524163568773234,0.10861423220973783,0.10820895522388059,0.09558823529411764,0.08856088560885608,0.09285714285714286,0.07446808510638298,0.06159420289855073,0.043478260869565216,0.032846715328467155,0.029304029304029304,0.03260869565217391,0.03296703296703297,0.033582089552238806,0.02973977695167286,0.04477611940298507,0.05904059040590406,0.08178438661710037,0.13503649635036497,0.19636363636363635,0.30824372759856633,0.43214285714285716,0.545774647887324,0.6735395189003437,0.7847222222222222,0.8615916955017301,0.8701754385964913,0.8321678321678322,0.8146853146853147,0.7832167832167832,0.7482517482517482,0.7291666666666666,0.7391304347826086,0.7010309278350515,0.6758620689655173,0.6443661971830986,0.6193771626297578,0.5714285714285714,0.5957446808510638,0.5688405797101449,0.6007194244604317,0.5638297872340425,0.5464285714285714,0.548951048951049,0.5909090909090909,0.5287769784172662,0.4875444839857651,0.47297297297297297,0.47440273037542663,0.44482758620689655,0.4536082474226804,0.5224913494809689,0.5310344827586206,0.49473684210526314,0.4014084507042254,0.4117647058823529,0.3908450704225352,0.4084507042253521,0.3591549295774648,0.3357142857142857,0.358974358974359,0.3800738007380074,0.3860294117647059
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13167259786476868,0.12544802867383512,0.14388489208633093,0.13970588235294118,0.145985401459854,0.1299638989169675,0.12274368231046931,0.1003584229390681,0.08058608058608059,0.07326007326007326,0.07352941176470588,0.07806691449814127,0.11742424242424243,0.16541353383458646,0.22661870503597123,0.28776978417266186,0.3795620437956204,0.4763636363636364,0.5444444444444444,0.625,0.7032967032967034,0.7564575645756457,0.7875457875457875,0.8145454545454546,0.8327402135231317,0.7801418439716312,0.7402135231316725,0.7111913357400722,0.6451612903225806,0.6379928315412187,0.6524822695035462,0.6549295774647887,0.6334519572953736,0.648936170212766,0.6443661971830986,0.6134751773049646,0.6048951048951049,0.5333333333333333,0.5070921985815603,0.5226480836236934,0.5244755244755245,0.5384615384615384,0.5454545454545454,0.5719298245614035,0.5693950177935944,0.5035211267605634,0.46830985915492956,0.42758620689655175,0.3494809688581315,0.3,0.34843205574912894,0.3498233215547703,0.34397163120567376,0.3736654804270463,0.37184115523465705,0.38162544169611307,0.3824561403508772,0.3680555555555556,0.3519163763066202,0.3263888888888889,0.32280701754385965,0.3623693379790941,0.3649122807017544
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22568093385214008,0.23828125,0.26717557251908397,0.2781954887218045,0.28517110266159695,0.26515151515151514,0.23880597014925373,0.21611721611721613,0.19117647058823528,0.1575091575091575,0.16296296296296298,0.14181818181818182,0.1709090909090909,0.23465703971119134,0.3104693140794224,0.39361702127659576,0.4555160142348754,0.5340501792114696,0.5755395683453237,0.6557971014492754,0.7054545454545454,0.7573529411764706,0.7555555555555555,0.7435897435897436,0.7572463768115942,0.7158273381294964,0.7226277372262774,0.7028985507246377,0.693950177935943,0.6834532374100719,0.6703296703296703,0.6304347826086957,0.5884476534296029,0.5776173285198556,0.5636363636363636,0.550185873605948,0.5934065934065934,0.5687732342007435,0.5150375939849624,0.47368421052631576,0.5340909090909091,0.5643939393939394,0.5147058823529411,0.5037037037037037,0.4870848708487085,0.5276752767527675,0.5381818181818182,0.4823943661971831,0.48398576512455516,0.46808510638297873,0.48014440433212996,0.4804270462633452,0.42142857142857143,0.427536231884058,0.4169611307420495,0.4626334519572954,0.4645390070921986,0.4392857142857143,0.35106382978723405,0.33691756272401435,0.32616487455197135,0.34057971014492755,0.28363636363636363
