Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.12396694214876033,0.11203319502074689,0.128099173553719,0.12396694214876033,0.13114754098360656,0.10833333333333334,0.0778688524590164,0.06172839506172839,0.06910569105691057,0.06938775510204082,0.05622489959839357,0.05241935483870968,0.04918032786885246,0.04878048780487805,0.05714285714285714,0.048582995951417005,0.055776892430278883,0.07086614173228346,0.050980392156862744,0.038910505836575876,0.043137254901960784,0.04365079365079365,0.046511627906976744,0.046875,0.038461538461538464,0.023166023166023165,0.015209125475285171,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.014814814814814815,0.011235955056179775,0.0037313432835820895,0.003787878787878788,0.007434944237918215,0.007462686567164179,0.0037735849056603774,0.0038461538461538464,0.0038314176245210726,0.0076045627376425855,0.007462686567164179,0.00749063670411985,0.007407407407407408,0.007246376811594203,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007547169811320755,0.007142857142857143,0.014388489208633094,0.018115942028985508,0.02181818181818182,0.02127659574468085,0.03508771929824561,0.07092198581560284,0.09574468085106383,0.13074204946996468,0.1906474820143885,0.23443223443223443,0.3148148148148148,0.39622641509433965,0.4419475655430712,0.5320754716981132
125,0.113406232261332,0.023529411764705882,0.011538461538461539,0.019083969465648856,0.023076923076923078,0.026717557251908396,0.03076923076923077,0.034220532319391636,0.03333333333333333,0.02909090909090909,0.02857142857142857,0.02181818181818182,0.014336917562724014,0.01060070671378092,0.01056338028169014,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04119850187265917,0.030534351145038167,0.019157088122605363,0.018726591760299626,0.01486988847583643,0.0037313432835820895,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.07279693486590039,0.09774436090225563,0.1444866920152091,0.1417910447761194,0.14705882352941177,0.13818181818181818,0.1391941391941392,0.13978494623655913,0.1223021582733813,0.08487084870848709,0.0695970695970696,0.05166051660516605,0.03345724907063197,0.015209125475285171,0.003875968992248062,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.008032128514056224,0.008064516129032258,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.016194331983805668,0.01195219123505976,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.09523809523809523,0.07421875,0.07058823529411765,0.06299212598425197,0.050980392156862744,0.0392156862745098,0.038910505836575876,0.027237354085603113,0.022988505747126436,0.019305019305019305,0.011538461538461539,0.011583011583011582,0.011538461538461539,0.007633587786259542,0.007633587786259542,0.0037735849056603774,0.0037593984962406013,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.026217228464419477,0.018796992481203006,0.0149812734082397,0.01858736059479554,0.025925925925925925,0.029411764705882353,0.03296703296703297,0.032846715328467155,0.02867383512544803,0.025454545454545455,0.025454545454545455,0.014598540145985401,0.01090909090909091,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.1510791366906475,0.13620071684587814,0.13261648745519714,0.11929824561403508,0.1056338028169014,0.09278350515463918,0.09059233449477352,0.06690140845070422,0.06338028169014084,0.053003533568904596,0.04946996466431095,0.0353356890459364,0.03859649122807018,0.031578947368421054,0.020689655172413793,0.014035087719298246,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.09523809523809523,0.09191176470588236,0.08550185873605948,0.0749063670411985,0.0708955223880597,0.05263157894736842,0.03816793893129771,0.03409090909090909,0.05019305019305019,0.03787878787878788,0.03731343283582089,0.04119850187265917,0.04119850187265917,0.04182509505703422,0.04868913857677903,0.04868913857677903,0.03773584905660377,0.03383458646616541,0.022727272727272728,0.021739130434782608,0.010948905109489052,0.00749063670411985,0.007326007326007326,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06172839506172839,0.05737704918032787,0.045081967213114756,0.044897959183673466,0.036,0.027777777777777776,0.015873015873015872,0.01568627450980392,0.011811023622047244,0.011811023622047244,0.008,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07801418439716312,0.07092198581560284,0.08421052631578947,0.07042253521126761,0.05714285714285714,0.05673758865248227,0.06093189964157706,0.0683453237410072,0.06405693950177936,0.06521739130434782,0.06785714285714285,0.06474820143884892,0.0683453237410072,0.05734767025089606,0.05357142857142857,0.03676470588235294,0.02888086642599278,0.025547445255474453,0.025547445255474453,0.02197802197802198,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0037735849056603774,0.003816793893129771,0.0076045627376425855,0.007662835249042145,0.007575757575757576,0.007575757575757576,0.007518796992481203,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.0,0.003875968992248062,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.007462686567164179,0.01098901098901099,0.010752688172043012,0.027491408934707903,0.027303754266211604,0.041237113402061855,0.04498269896193772,0.055944055944055944,0.06007067137809187,0.06761565836298933,0.07773851590106007,0.09608540925266904,0.12323943661971831,0.16607773851590105,0.2264808362369338,0.28169014084507044,0.3274647887323944,0.3929824561403509
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.023166023166023165,0.015151515151515152,0.011235955056179775,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0037174721189591076,0.003676470588235294,0.0035714285714285713,0.0036231884057971015,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10317460317460317,0.12,0.11290322580645161,0.10441767068273092,0.09716599190283401,0.0846774193548387,0.07539682539682539,0.05220883534136546,0.05263157894736842,0.04032258064516129,0.04838709677419355,0.044534412955465584,0.044,0.04,0.03125,0.02734375,0.026717557251908396,0.030303030303030304,0.018867924528301886,0.01486988847583643,0.011111111111111112,0.007380073800738007,0.007462686567164179,0.007633587786259542,0.003745318352059925,0.0037313432835820895,0.0036231884057971015,0.0,0.0036231884057971015,0.007168458781362007,0.007246376811594203,0.010830324909747292,0.01090909090909091,0.011111111111111112,0.007407407407407408,0.011029411764705883,0.010830324909747292,0.007168458781362007,0.01444043321299639,0.014388489208633094,0.014336917562724014,0.018050541516245487,0.017793594306049824,0.017793594306049824,0.017605633802816902,0.013986013986013986,0.006968641114982578,0.007067137809187279,0.006779661016949152,0.006825938566552901,0.007042253521126761,0.006920415224913495,0.0136986301369863,0.010033444816053512,0.009933774834437087,0.00964630225080386,0.012461059190031152,0.012461059190031152,0.009316770186335404,0.015479876160990712,0.021739130434782608,0.025,0.0379746835443038
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08148148148148149,0.08455882352941177,0.09057971014492754,0.08823529411764706,0.08333333333333333,0.07272727272727272,0.06227106227106227,0.04797047970479705,0.0364963503649635,0.02181818181818182,0.021897810218978103,0.018315018315018316,0.01107011070110701,0.011278195488721804,0.014925373134328358,0.018656716417910446,0.014760147601476014,0.014814814814814815,0.014652014652014652,0.014652014652014652,0.01824817518248175,0.02214022140221402,0.022556390977443608,0.025735294117647058,0.02888086642599278,0.036231884057971016,0.02909090909090909,0.03296703296703297,0.03636363636363636,0.03272727272727273,0.039568345323741004,0.04710144927536232,0.06028368794326241,0.060498220640569395,0.06451612903225806,0.05734767025089606,0.05338078291814947,0.045936395759717315,0.042105263157894736,0.03508771929824561,0.02097902097902098,0.013888888888888888,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.01773049645390071,0.017921146953405017,0.017921146953405017,0.018050541516245487,0.014285714285714285,0.014035087719298246,0.0035087719298245615,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.060714285714285714,0.06666666666666667,0.08650519031141868,0.08680555555555555,0.0912280701754386,0.08362369337979095,0.06896551724137931,0.05862068965517241,0.034129692832764506,0.03146853146853147,0.01730103806228374,0.010344827586206896,0.0070921985815602835,0.0,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.003745318352059925,0.0036231884057971015,0.0036231884057971015,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035842293906810036,0.010676156583629894,0.014285714285714285,0.021352313167259787,0.02857142857142857,0.04195804195804196,0.04482758620689655,0.044673539518900345,0.04406779661016949,0.04436860068259386,0.0410958904109589,0.03819444444444445,0.038869257950530034,0.027491408934707903,0.020689655172413793,0.013745704467353952,0.013793103448275862,0.010169491525423728,0.006756756756756757,0.006756756756756757,0.003424657534246575,0.0032258064516129032,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06691449814126393,0.06159420289855073,0.06569343065693431,0.0683453237410072,0.06115107913669065,0.06521739130434782,0.05090909090909091,0.04814814814814815,0.040892193308550186,0.029304029304029304,0.025830258302583026,0.014598540145985401,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.22181818181818183,0.23722627737226276,0.23529411764705882,0.22826086956521738,0.23104693140794225,0.22302158273381295,0.1840277777777778,0.1678082191780822,0.1267123287671233,0.0975609756097561,0.08650519031141868,0.0763888888888889,0.05964912280701754,0.0528169014084507,0.04513888888888889,0.03460207612456748,0.030821917808219176,0.020689655172413793,0.01730103806228374,0.01384083044982699,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.09454545454545454,0.09782608695652174,0.12186379928315412,0.1223021582733813,0.13405797101449277,0.12949640287769784,0.13357400722021662,0.1624548736462094,0.1863799283154122,0.18181818181818182,0.1827956989247312,0.17204301075268819,0.175,0.16546762589928057,0.15467625899280577,0.13427561837455831,0.1056338028169014,0.1056338028169014,0.07746478873239436,0.05944055944055944,0.045774647887323945,0.05985915492957746,0.06506849315068493,0.06920415224913495,0.06551724137931035,0.06896551724137931,0.06920415224913495,0.06551724137931035,0.059233449477351915,0.05263157894736842,0.03558718861209965,0.025454545454545455,0.014388489208633094,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.148,0.1593625498007968,0.16929133858267717,0.1732283464566929,0.1640625,0.1776061776061776,0.17307692307692307,0.15384615384615385,0.14671814671814673,0.15444015444015444,0.14566929133858267,0.16015625,0.1346153846153846,0.13618677042801555,0.17557251908396945,0.16917293233082706,0.17537313432835822,0.21189591078066913,0.22304832713754646,0.22140221402214022,0.2109090909090909,0.2028985507246377,0.20503597122302158,0.20802919708029197,0.17883211678832117,0.15384615384615385,0.145985401459854,0.12363636363636364,0.09124087591240876,0.09782608695652174,0.07913669064748201,0.0683453237410072,0.051094890510948905,0.02909090909090909,0.025830258302583026,0.01845018450184502,0.01509433962264151,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.03347280334728033,0.04979253112033195,0.04897959183673469,0.044897959183673466,0.040160642570281124,0.036290322580645164,0.03292181069958848,0.02459016393442623,0.02459016393442623,0.01606425702811245,0.008032128514056224,0.007936507936507936,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.012145748987854251,0.00816326530612245,0.004166666666666667,0.004166666666666667,0.008333333333333333,0.01694915254237288,0.01702127659574468,0.024896265560165973,0.02040816326530612,0.028112449799196786,0.028112449799196786,0.024390243902439025,0.024193548387096774,0.016129032258064516,0.01606425702811245,0.011764705882352941,0.007751937984496124,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04498269896193772,0.058419243986254296,0.05802047781569966,0.061016949152542375,0.06440677966101695,0.061224489795918366,0.05460750853242321,0.04878048780487805,0.041811846689895474,0.03125,0.021052631578947368,0.01048951048951049,0.006920415224913495,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.0311284046692607,0.03076923076923077,0.03076923076923077,0.025925925925925925,0.026022304832713755,0.02181818181818182,0.01824817518248175,0.007220216606498195,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3433962264150943,0.3471698113207547,0.3745173745173745,0.34765625,0.30708661417322836,0.26953125,0.17928286852589642,0.12890625,0.08949416342412451,0.07003891050583658,0.043137254901960784,0.03461538461538462,0.022556390977443608,0.022900763358778626,0.03435114503816794,0.03773584905660377,0.030303030303030304,0.034482758620689655,0.03018867924528302,0.03875968992248062,0.06614785992217899,0.058823529411764705,0.0859375,0.11494252873563218,0.12547528517110265,0.138996138996139,0.16538461538461538,0.1583011583011583,0.15444015444015444,0.13793103448275862,0.1169811320754717,0.10150375939849623,0.07407407407407407,0.06296296296296296,0.0449438202247191,0.03007518796992481,0.026615969581749048,0.03474903474903475,0.046511627906976744,0.050980392156862744,0.058365758754863814,0.08333333333333333,0.09055118110236221,0.10424710424710425,0.109375,0.10505836575875487,0.10727969348659004,0.0946969696969697,0.10108303249097472,0.1223021582733813,0.15053763440860216,0.19572953736654805,0.24822695035460993,0.34408602150537637,0.48375451263537905,0.6777777777777778,0.8098859315589354,0.8872180451127819,0.9111111111111111,0.9070631970260223,0.8694029850746269,0.8432835820895522,0.8102189781021898
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.14130434782608695,0.1624548736462094,0.16363636363636364,0.16428571428571428,0.15658362989323843,0.15302491103202848,0.13286713286713286,0.12195121951219512,0.09540636042402827,0.05693950177935943,0.038869257950530034,0.02127659574468085,0.014184397163120567,0.01048951048951049,0.0035087719298245615,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06593406593406594,0.06859205776173286,0.06810035842293907,0.06338028169014084,0.05263157894736842,0.04844290657439446,0.04081632653061224,0.03741496598639456,0.037037037037037035,0.026936026936026935,0.030612244897959183,0.023972602739726026,0.024305555555555556,0.01730103806228374,0.013559322033898305,0.013513513513513514,0.006825938566552901,0.006872852233676976,0.006872852233676976,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036734693877551024,0.04417670682730924,0.04780876494023904,0.04838709677419355,0.036,0.031496062992125984,0.02766798418972332,0.01953125,0.015748031496062992,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.01893939393939394,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.1532258064516129,0.14814814814814814,0.14522821576763487,0.14166666666666666,0.13934426229508196,0.11646586345381527,0.12048192771084337,0.09523809523809523,0.08333333333333333,0.0992063492063492,0.08267716535433071,0.08527131782945736,0.07392996108949416,0.06324110671936758,0.06374501992031872,0.05263157894736842,0.036585365853658534,0.029045643153526972,0.024390243902439025,0.020161290322580645,0.01606425702811245,0.01984126984126984,0.02390438247011952,0.027450980392156862,0.0311284046692607,0.027131782945736434,0.02681992337164751,0.022900763358778626,0.015384615384615385,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.028112449799196786,0.03543307086614173,0.03968253968253968,0.03861003861003861,0.03875968992248062,0.038461538461538464,0.03076923076923077,0.03065134099616858,0.03435114503816794,0.026615969581749048,0.023076923076923078,0.02702702702702703,0.01953125,0.019157088122605363,0.015209125475285171,0.014925373134328358,0.007575757575757576,0.007434944237918215,0.007547169811320755,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08045977011494253,0.07633587786259542,0.08365019011406843,0.07924528301886792,0.06792452830188679,0.05204460966542751,0.051094890510948905,0.03676470588235294,0.036231884057971016,0.035842293906810034,0.03942652329749104,0.039711191335740074,0.028469750889679714,0.028169014084507043,0.024734982332155476,0.010676156583629894,0.01056338028169014,0.010452961672473868,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17293233082706766,0.18490566037735848,0.20689655172413793,0.21153846153846154,0.17374517374517376,0.16091954022988506,0.1423076923076923,0.10465116279069768,0.0916030534351145,0.07196969696969698,0.05639097744360902,0.04198473282442748,0.023076923076923078,0.01568627450980392,0.007782101167315175,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.0392156862745098,0.0398406374501992,0.03571428571428571,0.031496062992125984,0.03187250996015936,0.023529411764705882,0.01568627450980392,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
