Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.00796812749003984,0.01171875,0.007692307692307693,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.043824701195219126,0.0398406374501992,0.03968253968253968,0.04780876494023904,0.04365079365079365,0.036,0.027559055118110236,0.02702702702702703,0.01568627450980392,0.01195219123505976,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04119850187265917,0.04797047970479705,0.04428044280442804,0.04727272727272727,0.04727272727272727,0.04316546762589928,0.0364963503649635,0.03690036900369004,0.0364963503649635,0.03272727272727273,0.017985611510791366,0.018115942028985508,0.007326007326007326,0.0036900369003690036,0.0,0.0036363636363636364,0.010869565217391304,0.02158273381294964,0.03558718861209965,0.04964539007092199,0.05964912280701754,0.0812720848056537,0.11594202898550725,0.15467625899280577,0.2049469964664311,0.28825622775800713,0.3574007220216607,0.4731182795698925,0.6290909090909091,0.717391304347826,0.8351648351648352,0.8901098901098901,0.8848920863309353,0.8861209964412812,0.8404255319148937,0.800711743772242,0.7588652482269503,0.6920415224913494,0.6391752577319587,0.6552901023890785,0.6655290102389079,0.5870307167235495,0.6,0.6040955631399317,0.6724137931034483,0.6527777777777778,0.6338028169014085,0.6027874564459931,0.5860927152317881,0.504950495049505,0.5016722408026756,0.5101351351351351,0.5578231292517006,0.5273972602739726,0.523972602739726,0.4794520547945205,0.4623287671232877,0.43686006825938567,0.4054982817869416,0.38620689655172413,0.43389830508474575,0.4641638225255973,0.45918367346938777,0.45517241379310347
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.018050541516245487,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.014652014652014652,0.01818181818181818,0.02197802197802198,0.025830258302583026,0.02962962962962963,0.029850746268656716,0.029850746268656716,0.022304832713754646,0.018726591760299626,0.011450381679389313,0.011450381679389313,0.011538461538461539,0.011811023622047244,0.004,0.00398406374501992,0.007874015748031496,0.003952569169960474,0.003937007874015748,0.0,0.0,0.003861003861003861,0.003703703703703704,0.0037174721189591076,0.0149812734082397,0.01509433962264151,0.023076923076923078,0.03088803088803089,0.034482758620689655,0.045627376425855515,0.05263157894736842,0.05639097744360902,0.05223880597014925,0.04710144927536232,0.05755395683453238,0.05474452554744526,0.058394160583941604,0.057971014492753624
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.03296703296703297,0.036101083032490974,0.035211267605633804,0.031141868512110725,0.030927835051546393,0.03460207612456748,0.027491408934707903,0.02711864406779661,0.026936026936026935,0.016778523489932886,0.02054794520547945,0.020477815699658702,0.034129692832764506,0.041237113402061855,0.05154639175257732,0.052083333333333336,0.06007067137809187,0.06382978723404255,0.06451612903225806,0.09154929577464789,0.0880281690140845,0.11072664359861592,0.14035087719298245,0.16901408450704225,0.19230769230769232,0.21754385964912282,0.2604166666666667,0.313588850174216,0.370242214532872,0.4349315068493151,0.5517241379310345,0.5910652920962199,0.6655405405405406,0.7350993377483444,0.7892976588628763,0.7541528239202658,0.7566666666666667,0.7417218543046358,0.7104377104377104,0.7027027027027027,0.697986577181208,0.674496644295302,0.6140939597315436,0.6644295302013423,0.6287625418060201,0.6245847176079734,0.555921052631579,0.5808580858085809,0.569620253164557,0.5691318327974276,0.5526315789473685,0.46179401993355484,0.48148148148148145,0.4797297297297297,0.49324324324324326,0.5068027210884354,0.4623287671232877,0.44368600682593856,0.3877551020408163,0.4161073825503356,0.37666666666666665,0.40397350993377484,0.44256756756756754,0.40344827586206894
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04119850187265917,0.03636363636363636,0.043795620437956206,0.04363636363636364,0.03636363636363636,0.0364963503649635,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.017793594306049824,0.010752688172043012,0.0071174377224199285,0.0035587188612099642,0.007168458781362007,0.014388489208633094,0.021660649819494584,0.02909090909090909,0.04,0.04659498207885305,0.06810035842293907,0.09540636042402827,0.1267605633802817,0.16607773851590105,0.21951219512195122,0.25704225352112675,0.2907801418439716,0.352112676056338,0.392226148409894,0.47183098591549294,0.53125,0.6013986013986014,0.6757679180887372,0.7226027397260274,0.7958477508650519,0.8040540540540541,0.802675585284281,0.7661016949152543,0.7079037800687286,0.6802721088435374,0.6416382252559727,0.6317567567567568,0.6486486486486487,0.6428571428571429,0.64,0.6192052980132451,0.6013289036544851,0.5953947368421053,0.6045016077170418,0.5819935691318328,0.540453074433657,0.5129032258064516,0.5066225165562914,0.5033112582781457,0.42857142857142855,0.39864864864864863,0.3824561403508772,0.3929824561403509,0.3806228373702422,0.40625,0.43006993006993005,0.4160839160839161,0.43508771929824563,0.43006993006993005
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.1223021582733813,0.13405797101449277,0.11743772241992882,0.11510791366906475,0.10638297872340426,0.09540636042402827,0.08865248226950355,0.06164383561643835,0.06020066889632107,0.053691275167785234,0.05460750853242321,0.061224489795918366,0.06440677966101695,0.09302325581395349,0.13087248322147652,0.19,0.2425249169435216,0.2973856209150327,0.4243421052631579,0.5529801324503312,0.7066666666666667,0.7891156462585034,0.8703071672354948,0.9072164948453608,0.8972602739726028,0.8595890410958904,0.8178694158075601,0.7837837837837838,0.7747440273037542,0.7226027397260274,0.6875,0.6426116838487973,0.6027397260273972,0.6020761245674741,0.6279863481228669,0.5958904109589042,0.5620689655172414,0.5709342560553633,0.5470383275261324,0.584192439862543,0.5102040816326531,0.4726027397260274,0.4916387959866221,0.5,0.49324324324324326,0.4809688581314879,0.4928571428571429,0.4404332129963899,0.41403508771929826,0.46153846153846156,0.5103448275862069,0.46206896551724136,0.41580756013745707,0.3822525597269625,0.40955631399317405,0.33793103448275863,0.313588850174216,0.3333333333333333,0.32974910394265233,0.29347826086956524,0.3246268656716418,0.29545454545454547,0.2889733840304182,0.2943396226415094
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.0749063670411985,0.06569343065693431,0.058394160583941604,0.04332129963898917,0.03214285714285714,0.025089605734767026,0.017921146953405017,0.007272727272727273,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.064,0.07661290322580645,0.0796812749003984,0.084,0.084,0.08835341365461848,0.0796812749003984,0.07142857142857142,0.06692913385826772,0.07905138339920949,0.08695652173913043,0.10894941634241245,0.1434108527131783,0.171875,0.21686746987951808,0.316,0.4268774703557312,0.562992125984252,0.6901960784313725,0.78125,0.867704280155642,0.8571428571428571,0.8378378378378378,0.8171206225680934,0.7898832684824902,0.7244094488188977,0.6984126984126984,0.7450199203187251,0.6614173228346457,0.6297709923664122,0.6273764258555133,0.6022727272727273,0.6150943396226415,0.6377358490566037,0.632183908045977,0.58984375,0.5529411764705883,0.5444015444015444,0.53515625,0.5576923076923077,0.5615384615384615,0.5555555555555556,0.5095057034220533,0.48484848484848486,0.5232558139534884,0.49230769230769234,0.4653846153846154,0.466403162055336,0.5075757575757576,0.48484848484848486,0.45038167938931295,0.3793103448275862,0.39923954372623577,0.43656716417910446,0.46153846153846156,0.46886446886446886,0.45323741007194246,0.4910394265232975,0.42805755395683454,0.4139194139194139,0.3626373626373626,0.2967032967032967,0.29411764705882354,0.27037037037037037
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008547008547008548,0.008298755186721992,0.00823045267489712,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038461538461538464,0.007782101167315175,0.007751937984496124,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.015267175572519083,0.022988505747126436,0.019157088122605363,0.0234375,0.023622047244094488,0.035856573705179286,0.03488372093023256,0.041353383458646614,0.033582089552238806,0.03308823529411765,0.03272727272727273,0.025830258302583026,0.021897810218978103,0.014705882352941176,0.007246376811594203,0.0035842293906810036,0.0035211267605633804,0.0,0.0,0.007142857142857143,0.01056338028169014,0.010416666666666666,0.010169491525423728,0.013651877133105802,0.02040816326530612,0.023255813953488372,0.023255813953488372,0.033783783783783786,0.034129692832764506,0.03571428571428571,0.04180064308681672,0.04180064308681672,0.038834951456310676,0.041666666666666664,0.0440251572327044,0.03470031545741325,0.03125,0.0375,0.04416403785488959,0.05642633228840126,0.0761904761904762,0.07987220447284345,0.09235668789808917,0.09061488673139159,0.08143322475570032
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.02456140350877193,0.0313588850174216,0.034482758620689655,0.034129692832764506,0.034013605442176874,0.034013605442176874,0.023728813559322035,0.020477815699658702,0.02027027027027027,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.03745318352059925,0.034220532319391636,0.026615969581749048,0.022388059701492536,0.011194029850746268,0.011406844106463879,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.20973782771535582,0.23134328358208955,0.208955223880597,0.21755725190839695,0.20233463035019456,0.15810276679841898,0.12941176470588237,0.10714285714285714,0.09448818897637795,0.078125,0.0888030888030888,0.08914728682170543,0.11026615969581749,0.15037593984962405,0.23484848484848486,0.35471698113207545,0.42748091603053434,0.5307692307692308,0.6307692307692307,0.7213740458015268,0.78515625,0.7944664031620553,0.796078431372549,0.766798418972332,0.7470817120622568,0.6976744186046512,0.7209302325581395,0.676923076923077,0.6853932584269663,0.6752767527675276,0.6813186813186813,0.6570397111913358,0.6236559139784946,0.5936395759717314,0.6126760563380281,0.5935251798561151,0.5756457564575646,0.5597014925373134,0.5492424242424242,0.556390977443609,0.5655430711610487,0.5373134328358209,0.4632352941176471,0.4946236559139785,0.5108695652173914,0.5579710144927537,0.5719557195571956,0.5274725274725275,0.5517241379310345,0.4930555555555556,0.4020979020979021,0.3554006968641115,0.3758620689655172,0.3724137931034483,0.410958904109589,0.40418118466898956,0.3848797250859107,0.378839590443686,0.4175084175084175,0.4261168384879725,0.4417808219178082,0.3783783783783784,0.3938356164383562,0.4020618556701031
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.08455882352941177,0.06785714285714285,0.06761565836298933,0.0498220640569395,0.04285714285714286,0.03859649122807018,0.035211267605633804,0.03169014084507042,0.020905923344947737,0.017857142857142856,0.017857142857142856,0.01056338028169014,0.010526315789473684,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.03676470588235294,0.029304029304029304,0.02527075812274368,0.017921146953405017,0.010638297872340425,0.0035460992907801418,0.0034965034965034965,0.003436426116838488,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.025,0.02092050209205021,0.02074688796680498,0.01646090534979424,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.01893939393939394,0.01509433962264151,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.08906882591093117,0.09016393442622951,0.07983193277310924,0.07983193277310924,0.07172995780590717,0.058823529411764705,0.05106382978723404,0.04680851063829787,0.03389830508474576,0.017167381974248927,0.01702127659574468,0.01652892561983471,0.012396694214876033,0.012396694214876033,0.00823045267489712,0.00823045267489712,0.008264462809917356,0.012448132780082987,0.012345679012345678,0.004081632653061225,0.016260162601626018,0.03187250996015936,0.04780876494023904,0.08560311284046693,0.1111111111111111,0.15891472868217055,0.22692307692307692,0.3065134099616858,0.38257575757575757,0.47509578544061304,0.5961538461538461,0.688212927756654,0.7636363636363637,0.8129496402877698,0.8608058608058609,0.8375451263537906,0.8152173913043478,0.802158273381295,0.7408759124087592,0.73992673992674,0.6886446886446886,0.5848375451263538,0.5842293906810035,0.6107142857142858,0.6164874551971327,0.6268115942028986,0.65,0.6,0.5807560137457045,0.5467128027681661,0.5520833333333334,0.5261324041811847,0.4892086330935252,0.4712230215827338,0.49642857142857144,0.47330960854092524,0.4712230215827338,0.4657039711191336,0.4946236559139785,0.4584837545126354,0.4642857142857143,0.42805755395683454,0.40860215053763443
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024390243902439025,0.012145748987854251,0.015810276679841896,0.020161290322580645,0.023715415019762844,0.01968503937007874,0.01953125,0.01937984496124031,0.011363636363636364,0.011320754716981131,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03461538461538462,0.03409090909090909,0.045283018867924525,0.044444444444444446,0.03308823529411765,0.02527075812274368,0.02464788732394366,0.025,0.021505376344086023,0.010676156583629894,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08208955223880597,0.07865168539325842,0.06844106463878327,0.046153846153846156,0.0421455938697318,0.022900763358778626,0.015209125475285171,0.007575757575757576,0.007518796992481203,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.01984126984126984,0.01606425702811245,0.0163265306122449,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17578125,0.14615384615384616,0.11923076923076924,0.07874015748031496,0.0622568093385214,0.038314176245210725,0.022641509433962263,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.003484320557491289,0.010309278350515464,0.01048951048951049,0.03225806451612903,0.05338078291814947,0.06028368794326241,0.08098591549295775,0.10320284697508897,0.13167259786476868,0.14788732394366197,0.2007168458781362,0.27402135231316727,0.37857142857142856,0.4982456140350877,0.6267605633802817,0.7586206896551724,0.8482758620689655,0.8904593639575972,0.9115646258503401,0.8945578231292517,0.8767123287671232,0.8541666666666666,0.8541666666666666,0.7517241379310344,0.6689419795221843,0.6769759450171822,0.7044673539518901,0.7027027027027027,0.6578073089700996,0.5714285714285714,0.5506756756756757,0.5533333333333333,0.5656565656565656,0.5699658703071673
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.003875968992248062,0.0078125,0.0078125,0.007662835249042145,0.0076045627376425855,0.003816793893129771,0.003663003663003663,0.01090909090909091,0.01824817518248175,0.025925925925925925,0.01845018450184502,0.022222222222222223,0.03018867924528302,0.03409090909090909,0.0421455938697318,0.046511627906976744,0.03875968992248062,0.04230769230769231,0.049429657794676805,0.05747126436781609,0.06177606177606178,0.05426356589147287,0.06177606177606178,0.06367041198501873,0.05904059040590406,0.07462686567164178,0.0898876404494382,0.09774436090225563,0.10687022900763359,0.12403100775193798,0.12941176470588237,0.17110266159695817,0.20599250936329588,0.24621212121212122,0.28679245283018867,0.3181818181818182,0.36259541984732824,0.38697318007662834,0.40458015267175573,0.4351145038167939,0.4666666666666667,0.462406015037594,0.47388059701492535,0.5259259259259259,0.5220588235294118,0.5401459854014599,0.5645756457564576,0.5979020979020979,0.5859649122807018,0.599290780141844,0.6070175438596491,0.5944055944055944,0.5684210526315789,0.545774647887324,0.5294117647058824,0.551094890510949,0.5347985347985348,0.5150375939849624,0.49624060150375937,0.5285171102661597,0.5503875968992248,0.5136186770428015,0.5330739299610895
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0625,0.0546875,0.057692307692307696,0.0599250936329588,0.04868913857677903,0.04868913857677903,0.026515151515151516,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.026717557251908396,0.030418250950570342,0.053231939163498096,0.06201550387596899,0.11787072243346007,0.1685823754789272,0.22813688212927757,0.299625468164794,0.43609022556390975,0.5315985130111525,0.6591760299625468,0.7769516728624535,0.8308823529411765,0.8740740740740741,0.8592592592592593,0.8426966292134831,0.8045112781954887,0.7888888888888889,0.7490636704119851,0.7276119402985075,0.673992673992674,0.6750902527075813,0.6446886446886447,0.6544117647058824,0.6407407407407407,0.5970695970695971,0.5698529411764706,0.550185873605948,0.5407407407407407,0.5772058823529411,0.5971223021582733,0.5760869565217391,0.5289855072463768,0.4729241877256318,0.46886446886446886,0.5092936802973977,0.5259259259259259,0.5468164794007491,0.5316901408450704,0.5087719298245614,0.4807017543859649,0.4370629370629371,0.39100346020761245,0.3958333333333333,0.38831615120274915,0.3917525773195876,0.3402061855670103,0.3391003460207612,0.35815602836879434,0.3568904593639576,0.3870967741935484,0.3873239436619718,0.397887323943662,0.3494809688581315
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.025547445255474453,0.022222222222222223,0.02197802197802198,0.014652014652014652,0.01079136690647482,0.0,0.0,0.0,0.0036496350364963502,0.007326007326007326,0.007246376811594203,0.007326007326007326,0.007194244604316547,0.010752688172043012,0.01079136690647482,0.01079136690647482,0.01818181818181818,0.028985507246376812,0.02909090909090909,0.04,0.04363636363636364,0.036101083032490974,0.04609929078014184,0.05,0.04946996466431095,0.04513888888888889,0.034722222222222224,0.03832752613240418,0.04964539007092199,0.05338078291814947,0.04964539007092199,0.03819444444444445,0.03832752613240418,0.03819444444444445,0.03806228373702422,0.03125,0.024734982332155476,0.02464788732394366,0.031578947368421054,0.02877697841726619,0.03260869565217391,0.02909090909090909,0.025362318840579712,0.033210332103321034,0.048507462686567165,0.05223880597014925,0.05964912280701754,0.05319148936170213,0.05357142857142857,0.05338078291814947,0.057971014492753624,0.0661764705882353,0.05947955390334572,0.072992700729927,0.08759124087591241,0.08363636363636363,0.1070110701107011,0.12454212454212454,0.13553113553113552,0.13284132841328414,0.16,0.16906474820143885
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.0364963503649635,0.033210332103321034,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.007352941176470588,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.09454545454545454,0.07829181494661921,0.07942238267148015,0.08896797153024912,0.09025270758122744,0.07326007326007326,0.06545454545454546,0.05673758865248227,0.05338078291814947,0.053763440860215055,0.04316546762589928,0.03985507246376811,0.02857142857142857,0.025547445255474453,0.04642857142857143,0.07317073170731707,0.10069444444444445,0.13732394366197184,0.17708333333333334,0.22807017543859648,0.31010452961672474,0.3620689655172414,0.4370629370629371,0.4965034965034965,0.5818815331010453,0.6323024054982818,0.7040816326530612,0.7303754266211604,0.7137931034482758,0.7197231833910035,0.7735191637630662,0.7727272727272727,0.7588652482269503,0.7153024911032029,0.6702508960573477,0.6631205673758865,0.6142857142857143,0.6631205673758865,0.5905797101449275,0.5897435897435898,0.575091575091575,0.5875912408759124,0.6066176470588235,0.5919117647058824,0.5661764705882353,0.503731343283582,0.5218978102189781,0.4891304347826087,0.47686832740213525,0.4840989399293286,0.47703180212014135,0.43727598566308246,0.4136690647482014,0.4051094890510949,0.42857142857142855,0.4473684210526316,0.47191011235955055,0.44029850746268656,0.3763837638376384,0.38686131386861317,0.36764705882352944,0.3726937269372694,0.39776951672862454,0.37735849056603776
7986,0.177547066903207,0.10116731517509728,0.1274131274131274,0.138996138996139,0.12403100775193798,0.12403100775193798,0.1076923076923077,0.08494208494208494,0.07003891050583658,0.05725190839694656,0.052434456928838954,0.03663003663003663,0.02564102564102564,0.02888086642599278,0.036231884057971016,0.03914590747330961,0.06428571428571428,0.08928571428571429,0.12589928057553956,0.16312056737588654,0.20863309352517986,0.2616487455197133,0.34057971014492755,0.47985347985347987,0.5977859778597786,0.7158671586715867,0.7777777777777778,0.8382352941176471,0.8671586715867159,0.8125,0.7867647058823529,0.7854545454545454,0.7689530685920578,0.718978102189781,0.68,0.6428571428571429,0.6129032258064516,0.6236559139784946,0.5818181818181818,0.6036363636363636,0.6151079136690647,0.6028880866425993,0.6071428571428571,0.5827338129496403,0.5480427046263345,0.49110320284697506,0.47719298245614034,0.47183098591549294,0.493006993006993,0.49466192170818507,0.49473684210526314,0.5068493150684932,0.46875,0.486013986013986,0.4981949458483754,0.5283687943262412,0.508833922261484,0.5125448028673835,0.493006993006993,0.46689895470383275,0.44366197183098594,0.38869257950530034,0.375886524822695,0.32857142857142857,0.35251798561151076,0.4072727272727273,0.4259927797833935
