Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.09523809523809523,0.07421875,0.07058823529411765,0.06299212598425197,0.050980392156862744,0.03515625,0.03501945525291829,0.03529411764705882,0.03488372093023256,0.038910505836575876,0.03543307086614173,0.05078125,0.051181102362204724,0.057692307692307696,0.06896551724137931,0.09433962264150944,0.11026615969581749,0.11764705882352941,0.1484375,0.18110236220472442,0.208,0.2698412698412698,0.3035019455252918,0.3543307086614173,0.37549407114624506,0.3769230769230769,0.4053030303030303,0.4200743494423792,0.44,0.46886446886446886,0.5018315018315018,0.52,0.5421245421245421,0.5313653136531366,0.5055350553505535,0.4666666666666667,0.4676258992805755,0.48936170212765956,0.4929078014184397,0.545774647887324,0.5575539568345323,0.5563380281690141,0.5473684210526316,0.5454545454545454,0.578397212543554,0.5559440559440559,0.5427631578947368,0.5784313725490197,0.5551948051948052,0.5412541254125413,0.5149501661129569,0.5083056478405316,0.47157190635451507,0.4536082474226804,0.422680412371134,0.3854166666666667,0.3993174061433447,0.4161073825503356,0.3856655290102389,0.3576388888888889,0.35986159169550175,0.3591549295774648,0.3404255319148936
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.026217228464419477,0.018796992481203006,0.0149812734082397,0.01858736059479554,0.025925925925925925,0.029304029304029304,0.033210332103321034,0.04059040590405904,0.04044117647058824,0.040892193308550186,0.03745318352059925,0.03018867924528302,0.03345724907063197,0.05204460966542751,0.06181818181818182,0.07142857142857142,0.08646616541353383,0.10294117647058823,0.12,0.14022140221402213,0.16226415094339622,0.15708812260536398,0.1346153846153846,0.15748031496062992,0.1686746987951807,0.16733067729083664,0.1686746987951807,0.16600790513833993,0.19767441860465115,0.2054263565891473,0.2277992277992278,0.25287356321839083,0.2813688212927757,0.3,0.32075471698113206,0.3159851301115242,0.3443223443223443,0.33695652173913043,0.358695652173913,0.42066420664206644,0.4944649446494465,0.5037037037037037,0.5955056179775281,0.6578947368421053,0.6992481203007519,0.7290076335877863,0.7147887323943662,0.7321428571428571,0.7192982456140351,0.6950354609929078,0.6666666666666666,0.6523297491039427,0.5992779783393501,0.5971223021582733,0.5971223021582733,0.6107142857142858,0.5683453237410072,0.5412186379928315,0.5253623188405797,0.5201465201465202,0.5241635687732342,0.5149253731343284,0.4944237918215613
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.1510791366906475,0.13620071684587814,0.13261648745519714,0.11929824561403508,0.1056338028169014,0.09310344827586207,0.0812720848056537,0.07368421052631578,0.09059233449477352,0.09407665505226481,0.11307420494699646,0.13427561837455831,0.1840277777777778,0.2698961937716263,0.3771626297577855,0.4912891986062718,0.6338983050847458,0.7432432432432432,0.8148148148148148,0.8552188552188552,0.872852233676976,0.8715277777777778,0.8125,0.7835051546391752,0.710801393728223,0.696551724137931,0.6666666666666666,0.6338028169014085,0.6491228070175439,0.6631578947368421,0.6443661971830986,0.6373239436619719,0.6014234875444839,0.5531914893617021,0.5602836879432624,0.5053003533568905,0.4879725085910653,0.5017301038062284,0.5070422535211268,0.48214285714285715,0.4244604316546763,0.49110320284697506,0.5072463768115942,0.48717948717948717,0.4338235294117647,0.42435424354243545,0.4311594202898551,0.4690909090909091,0.45787545787545786,0.4306569343065693,0.38095238095238093,0.3102189781021898,0.33090909090909093,0.38267148014440433,0.43727598566308246,0.4377224199288256,0.42805755395683454,0.37777777777777777,0.362962962962963,0.33955223880597013,0.3283582089552239,0.3408239700374532,0.30566037735849055
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.09523809523809523,0.09191176470588236,0.08550185873605948,0.0749063670411985,0.0708955223880597,0.05639097744360902,0.03861003861003861,0.034482758620689655,0.03875968992248062,0.03787878787878788,0.03745318352059925,0.045112781954887216,0.06015037593984962,0.08679245283018867,0.12639405204460966,0.15867158671586715,0.21245421245421245,0.24444444444444444,0.27898550724637683,0.32142857142857145,0.3920863309352518,0.46545454545454545,0.5125448028673835,0.5714285714285714,0.6630434782608695,0.7526881720430108,0.7571428571428571,0.7928571428571428,0.7900355871886121,0.7597173144876325,0.7188612099644128,0.7202797202797203,0.6595744680851063,0.6312056737588653,0.5398550724637681,0.6258992805755396,0.6937269372693727,0.6179775280898876,0.6404494382022472,0.6014760147601476,0.5559701492537313,0.5576208178438662,0.5265151515151515,0.4943820224719101,0.5132075471698113,0.5192307692307693,0.5539568345323741,0.5508771929824562,0.528169014084507,0.524822695035461,0.5035460992907801,0.4199288256227758,0.4332129963898917,0.43884892086330934,0.42857142857142855,0.43866171003717475,0.41025641025641024,0.4109090909090909,0.3935018050541516,0.43884892086330934,0.4007220216606498,0.41637010676156583,0.4146341463414634
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06172839506172839,0.05737704918032787,0.045081967213114756,0.044897959183673466,0.036,0.02766798418972332,0.015810276679841896,0.015625,0.011673151750972763,0.011538461538461539,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07801418439716312,0.07092198581560284,0.08421052631578947,0.07042253521126761,0.05714285714285714,0.05653710247349823,0.05985915492957746,0.06643356643356643,0.07665505226480836,0.08391608391608392,0.09859154929577464,0.11151079136690648,0.13620071684587814,0.14492753623188406,0.16906474820143885,0.19708029197080293,0.2277580071174377,0.24363636363636362,0.2610294117647059,0.2814814814814815,0.30855018587360594,0.3161764705882353,0.37184115523465705,0.3927272727272727,0.4693140794223827,0.48727272727272725,0.5381818181818182,0.5373134328358209,0.5660377358490566,0.5454545454545454,0.5243445692883895,0.5454545454545454,0.5419847328244275,0.5114503816793893,0.5057471264367817,0.528957528957529,0.5058365758754864,0.5426356589147286,0.612,0.6215139442231076,0.6205533596837944,0.6254826254826255,0.6090225563909775,0.5627376425855514,0.5665399239543726,0.5492424242424242,0.5652173913043478,0.572463768115942,0.5328467153284672,0.5204460966542751,0.4944649446494465,0.4249084249084249,0.42857142857142855,0.41044776119402987,0.4075471698113208,0.44150943396226416,0.45977011494252873,0.47470817120622566,0.44274809160305345,0.4069767441860465,0.390625,0.3843137254901961,0.3545816733067729
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.023166023166023165,0.015151515151515152,0.011235955056179775,0.011278195488721804,0.011320754716981131,0.011278195488721804,0.01486988847583643,0.025925925925925925,0.039568345323741004,0.04332129963898917,0.0539568345323741,0.07636363636363637,0.10108303249097472,0.1166077738515901,0.1386861313868613,0.1474820143884892,0.16428571428571428,0.18545454545454546,0.21223021582733814,0.2509090909090909,0.3104693140794224,0.34050179211469533,0.38434163701067614,0.4738675958188153,0.5709342560553633,0.6325088339222615,0.6537102473498233,0.6714285714285714,0.7111913357400722,0.7418181818181818,0.7408759124087592,0.7358490566037735,0.7265917602996255,0.6923076923076923,0.6370370370370371,0.6617100371747212,0.6531365313653137,0.6487455197132617,0.6370106761565836,0.5949820788530465,0.5531135531135531,0.5677655677655677,0.5579710144927537,0.5878136200716846,0.5663082437275986,0.5757575757575758,0.540268456375839,0.4983277591973244,0.4781144781144781,0.48148148148148145,0.447098976109215,0.40816326530612246,0.43686006825938567,0.4740484429065744,0.4128113879003559,0.3574007220216607,0.32967032967032966,0.33090909090909093,0.3527272727272727,0.3527272727272727,0.3236363636363636,0.3333333333333333
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10317460317460317,0.12,0.11290322580645161,0.10441767068273092,0.09716599190283401,0.08097165991902834,0.05976095617529881,0.05555555555555555,0.05241935483870968,0.04435483870967742,0.06048387096774194,0.06349206349206349,0.07480314960629922,0.08560311284046693,0.1124031007751938,0.13409961685823754,0.15267175572519084,0.16730038022813687,0.16730038022813687,0.23684210526315788,0.2706766917293233,0.3446969696969697,0.4115384615384615,0.4904214559386973,0.5617977528089888,0.6,0.6875,0.725925925925926,0.7592592592592593,0.7362637362637363,0.7435897435897436,0.7311827956989247,0.7434944237918215,0.6801470588235294,0.6102941176470589,0.6227106227106227,0.5970149253731343,0.6703703703703704,0.6654545454545454,0.6798561151079137,0.644927536231884,0.6094890510948905,0.5285714285714286,0.5035714285714286,0.4642857142857143,0.5392857142857143,0.5925925925925926,0.584717607973422,0.5714285714285714,0.5767918088737202,0.5050847457627119,0.47315436241610737,0.4406779661016949,0.3926174496644295,0.431438127090301,0.431438127090301,0.45454545454545453,0.41414141414141414,0.4391891891891892,0.4489795918367347,0.47796610169491527,0.47474747474747475,0.4208754208754209
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08148148148148149,0.08455882352941177,0.09057971014492754,0.08823529411764706,0.08333333333333333,0.072992700729927,0.06159420289855073,0.050724637681159424,0.05415162454873646,0.05357142857142857,0.07553956834532374,0.11272727272727273,0.15441176470588236,0.18081180811808117,0.27137546468401486,0.3284671532846715,0.39636363636363636,0.4575645756457565,0.5036764705882353,0.5777777777777777,0.6753731343283582,0.6976744186046512,0.752851711026616,0.7811320754716982,0.769811320754717,0.7819548872180451,0.732824427480916,0.7132075471698113,0.7018181818181818,0.7445255474452555,0.7054545454545454,0.6642599277978339,0.7075812274368231,0.6690647482014388,0.6690647482014388,0.6405693950177936,0.5658362989323843,0.5266903914590747,0.5310344827586206,0.5173611111111112,0.5574912891986062,0.5156794425087108,0.48951048951048953,0.519163763066202,0.47017543859649125,0.49469964664310956,0.48322147651006714,0.4560810810810811,0.36610169491525424,0.3581081081081081,0.33221476510067116,0.2979452054794521,0.35986159169550175,0.36363636363636365,0.3623693379790941,0.40069686411149824,0.3916083916083916,0.3958333333333333,0.375,0.34576271186440677,0.3163265306122449,0.3221476510067114,0.38047138047138046
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.01773049645390071,0.017921146953405017,0.017921146953405017,0.018050541516245487,0.014285714285714285,0.010526315789473684,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.060714285714285714,0.06666666666666667,0.08650519031141868,0.08680555555555555,0.0912280701754386,0.07665505226480836,0.07931034482758621,0.06164383561643835,0.05782312925170068,0.06228373702422145,0.05517241379310345,0.05517241379310345,0.059233449477351915,0.06993006993006994,0.07885304659498207,0.07553956834532374,0.12408759124087591,0.16129032258064516,0.1916376306620209,0.23157894736842105,0.2682926829268293,0.33568904593639576,0.3914590747330961,0.44680851063829785,0.5211267605633803,0.5795053003533569,0.6761565836298933,0.7007299270072993,0.708029197080292,0.7111111111111111,0.7418181818181818,0.7347670250896058,0.6798561151079137,0.6347517730496454,0.607773851590106,0.5985915492957746,0.5780141843971631,0.5663082437275986,0.5703971119133574,0.5551601423487544,0.5724381625441696,0.568904593639576,0.5824561403508772,0.6068965517241379,0.629757785467128,0.6,0.5854430379746836,0.5544871794871795,0.517799352750809,0.5016181229773463,0.4788273615635179,0.4602649006622517,0.4717607973421927,0.4684385382059801,0.44,0.445578231292517,0.4444444444444444,0.3771043771043771,0.34551495016611294,0.36577181208053694,0.4066666666666667,0.3927392739273927,0.3543046357615894
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06691449814126393,0.06159420289855073,0.06569343065693431,0.0683453237410072,0.06115107913669065,0.06159420289855073,0.04710144927536232,0.05474452554744526,0.05090909090909091,0.039568345323741004,0.04727272727272727,0.04659498207885305,0.055944055944055944,0.0711743772241993,0.09642857142857143,0.14695340501792115,0.17375886524822695,0.23426573426573427,0.2762237762237762,0.3519163763066202,0.40484429065743943,0.4532871972318339,0.5190311418685121,0.5924657534246576,0.6232394366197183,0.6815068493150684,0.6851211072664359,0.7342657342657343,0.7247386759581882,0.773851590106007,0.7071428571428572,0.6985815602836879,0.6807017543859649,0.6631578947368421,0.6563573883161512,0.6529209621993127,0.615916955017301,0.5555555555555556,0.5416666666666666,0.5121107266435986,0.5294117647058824,0.5674740484429066,0.563573883161512,0.5850340136054422,0.5709459459459459,0.511864406779661,0.5016181229773463,0.43934426229508194,0.4276315789473684,0.43934426229508194,0.461038961038961,0.44554455445544555,0.4219269102990033,0.36363636363636365,0.36824324324324326,0.38408304498269896,0.3797909407665505,0.3701067615658363,0.3723404255319149,0.36619718309859156,0.3192982456140351,0.3380281690140845,0.32867132867132864
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.22181818181818183,0.23722627737226276,0.23529411764705882,0.22826086956521738,0.23104693140794225,0.2206405693950178,0.18309859154929578,0.17993079584775087,0.17421602787456447,0.1993006993006993,0.24912280701754386,0.3380281690140845,0.43006993006993005,0.5602836879432624,0.6619718309859155,0.795774647887324,0.8402777777777778,0.8732394366197183,0.8797250859106529,0.8316151202749141,0.8041958041958042,0.7411347517730497,0.6818181818181818,0.6161971830985915,0.6280701754385964,0.6192170818505338,0.602112676056338,0.6690391459074733,0.6357142857142857,0.6064981949458483,0.574468085106383,0.573943661971831,0.5709219858156028,0.5035460992907801,0.4840989399293286,0.4876325088339223,0.4927536231884058,0.5656934306569343,0.5347985347985348,0.5,0.4927536231884058,0.45255474452554745,0.43727598566308246,0.3597122302158273,0.38405797101449274,0.35555555555555557,0.3870967741935484,0.3971119133574007,0.3920863309352518,0.41935483870967744,0.4432624113475177,0.44244604316546765,0.43010752688172044,0.36428571428571427,0.32269503546099293,0.3096085409252669,0.3286219081272085,0.33935018050541516,0.32,0.31954887218045114,0.3333333333333333,0.34210526315789475,0.36704119850187267
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.09454545454545454,0.09782608695652174,0.12186379928315412,0.1223021582733813,0.13405797101449277,0.12903225806451613,0.13978494623655913,0.1552346570397112,0.17793594306049823,0.21299638989169675,0.2572463768115942,0.3225806451612903,0.4007220216606498,0.48375451263537905,0.5642857142857143,0.6385964912280702,0.7340425531914894,0.7864768683274022,0.7956989247311828,0.8093525179856115,0.8079710144927537,0.7927272727272727,0.7692307692307693,0.7472924187725631,0.7028985507246377,0.6798561151079137,0.5845588235294118,0.5708955223880597,0.572992700729927,0.5294117647058824,0.5451127819548872,0.5555555555555556,0.5992647058823529,0.6066176470588235,0.5824175824175825,0.5202952029520295,0.4646840148698885,0.45075757575757575,0.4732824427480916,0.4828897338403042,0.4925373134328358,0.5225563909774437,0.4777777777777778,0.48148148148148145,0.4725274725274725,0.4721189591078067,0.45323741007194246,0.43795620437956206,0.4548736462093863,0.3888888888888889,0.4,0.40145985401459855,0.43478260869565216,0.4509090909090909,0.424812030075188,0.3977272727272727,0.38783269961977185,0.4419475655430712,0.3970037453183521,0.3560606060606061,0.39473684210526316,0.4132841328413284,0.41132075471698115
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.148,0.1593625498007968,0.16929133858267717,0.1732283464566929,0.1640625,0.17692307692307693,0.1821705426356589,0.16279069767441862,0.20233463035019456,0.25098039215686274,0.2868525896414343,0.3426294820717131,0.4007936507936508,0.472,0.5296442687747036,0.6434108527131783,0.6743295019157088,0.7596899224806202,0.8062015503875969,0.8160919540229885,0.8143939393939394,0.7680608365019012,0.6603053435114504,0.6590909090909091,0.6317829457364341,0.5961538461538461,0.6124031007751938,0.65,0.6844106463878327,0.625,0.6332046332046332,0.6412213740458015,0.6153846153846154,0.5868725868725869,0.5230769230769231,0.5,0.4789272030651341,0.5387596899224806,0.5151515151515151,0.5095057034220533,0.5076335877862596,0.5019011406844106,0.5114503816793893,0.5503875968992248,0.47876447876447875,0.4844961240310077,0.5202952029520295,0.5186567164179104,0.5093632958801498,0.49615384615384617,0.49809885931558934,0.4473684210526316,0.44402985074626866,0.43223443223443225,0.42124542124542125,0.4432234432234432,0.4742647058823529,0.5056179775280899,0.4626865671641791,0.47547169811320755,0.4163568773234201,0.37453183520599254,0.4090909090909091
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.03347280334728033,0.04979253112033195,0.04897959183673469,0.044897959183673466,0.040160642570281124,0.028455284552845527,0.024896265560165973,0.01646090534979424,0.012195121951219513,0.008,0.008,0.00398406374501992,0.008,0.008,0.016129032258064516,0.01606425702811245,0.016129032258064516,0.024096385542168676,0.024390243902439025,0.036734693877551024,0.03765690376569038,0.03734439834024896,0.04132231404958678,0.044897959183673466,0.05220883534136546,0.06048387096774194,0.04819277108433735,0.055776892430278883,0.05179282868525897,0.058365758754863814,0.06060606060606061,0.07196969696969698,0.07575757575757576,0.0830188679245283,0.08745247148288973,0.08846153846153847,0.0916030534351145,0.09363295880149813,0.09363295880149813,0.08823529411764706,0.07806691449814127,0.07326007326007326,0.06498194945848375,0.06884057971014493,0.06666666666666667,0.06228373702422145,0.06597222222222222,0.06551724137931035,0.07317073170731707,0.08156028368794327,0.0912280701754386,0.1048951048951049,0.10954063604240283,0.11619718309859155,0.14492753623188406,0.16666666666666666,0.1709090909090909,0.18613138686131386,0.19642857142857142,0.16304347826086957,0.1588447653429603,0.14909090909090908
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04498269896193772,0.058419243986254296,0.05802047781569966,0.061016949152542375,0.06440677966101695,0.061016949152542375,0.05517241379310345,0.05821917808219178,0.058823529411764705,0.06164383561643835,0.06920415224913495,0.08503401360544217,0.11186440677966102,0.1292517006802721,0.1678082191780822,0.20819112627986347,0.25925925925925924,0.30564784053156147,0.3434343434343434,0.4013377926421405,0.46258503401360546,0.5392491467576792,0.5778546712802768,0.6379310344827587,0.6933797909407665,0.6917808219178082,0.7398648648648649,0.7932203389830509,0.7551020408163265,0.7668918918918919,0.7575757575757576,0.7272727272727273,0.6824324324324325,0.6321070234113713,0.6185567010309279,0.5470383275261324,0.5664335664335665,0.5314685314685315,0.5944055944055944,0.5923344947735192,0.5809859154929577,0.599290780141844,0.5602836879432624,0.56,0.5390334572490706,0.4847328244274809,0.4946236559139785,0.4857142857142857,0.45357142857142857,0.47232472324723246,0.5018450184501845,0.516245487364621,0.5054945054945055,0.46691176470588236,0.40823970037453183,0.40671641791044777,0.42700729927007297,0.4343065693430657,0.41025641025641024,0.38405797101449274,0.35231316725978645,0.35251798561151076,0.32971014492753625
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.0311284046692607,0.03076923076923077,0.03076923076923077,0.025925925925925925,0.026022304832713755,0.018315018315018316,0.01818181818181818,0.007168458781362007,0.007246376811594203,0.0036231884057971015,0.0035714285714285713,0.010714285714285714,0.007067137809187279,0.017793594306049824,0.02142857142857143,0.03202846975088968,0.039711191335740074,0.050724637681159424,0.05434782608695652,0.060714285714285714,0.08363636363636363,0.0996309963099631,0.11029411764705882,0.11594202898550725,0.15985130111524162,0.1821561338289963,0.24727272727272728,0.322463768115942,0.3722627737226277,0.45353159851301117,0.5036764705882353,0.5897435897435898,0.6909090909090909,0.740072202166065,0.7737226277372263,0.7535714285714286,0.7697841726618705,0.7272727272727273,0.7137681159420289,0.6906474820143885,0.6787003610108303,0.6072727272727273,0.5899280575539568,0.5595667870036101,0.5345454545454545,0.5948905109489051,0.6125461254612546,0.5947955390334573,0.6194029850746269,0.5773584905660377,0.5962264150943396,0.5970695970695971,0.5827338129496403,0.56,0.5863309352517986,0.539568345323741,0.5300353356890459,0.48363636363636364,0.48698884758364314,0.41132075471698115,0.39325842696629215,0.4092664092664093,0.41106719367588934
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3433962264150943,0.3471698113207547,0.3745173745173745,0.34765625,0.30708661417322836,0.27058823529411763,0.199203187250996,0.1411764705882353,0.11153846153846154,0.13127413127413126,0.14885496183206107,0.21292775665399238,0.27307692307692305,0.33204633204633205,0.43410852713178294,0.55,0.6431372549019608,0.7248062015503876,0.7442748091603053,0.8,0.8084291187739464,0.8122605363984674,0.8068181818181818,0.7303370786516854,0.6818181818181818,0.6240601503759399,0.6374045801526718,0.623574144486692,0.6226415094339622,0.6044776119402985,0.5867158671586716,0.5963636363636363,0.5985401459854015,0.5698529411764706,0.5563636363636364,0.5055350553505535,0.5259259259259259,0.5355805243445693,0.5451127819548872,0.5475285171102662,0.5610687022900763,0.5714285714285714,0.5315985130111525,0.5757575757575758,0.5416666666666666,0.4752851711026616,0.4397163120567376,0.43661971830985913,0.47202797202797203,0.43462897526501765,0.4125874125874126,0.4,0.3623693379790941,0.36619718309859156,0.39501779359430605,0.44912280701754387,0.4425087108013937,0.45993031358885017,0.46689895470383275,0.43944636678200694,0.3767123287671233,0.3617021276595745,0.3212996389891697
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.14130434782608695,0.1624548736462094,0.16363636363636364,0.16428571428571428,0.15658362989323843,0.1494661921708185,0.1368421052631579,0.12195121951219512,0.10915492957746478,0.06690140845070422,0.05944055944055944,0.05244755244755245,0.07191780821917808,0.09215017064846416,0.12244897959183673,0.16498316498316498,0.1945392491467577,0.22758620689655173,0.2517241379310345,0.3159722222222222,0.3888888888888889,0.4583333333333333,0.527972027972028,0.6421052631578947,0.6879432624113475,0.7491166077738516,0.8220640569395018,0.8152173913043478,0.8057553956834532,0.7870036101083032,0.8007246376811594,0.7188612099644128,0.6701388888888888,0.6164383561643836,0.6161616161616161,0.6258503401360545,0.6219931271477663,0.6689655172413793,0.6215277777777778,0.5986159169550173,0.5833333333333334,0.5086505190311419,0.49310344827586206,0.5035714285714286,0.5108695652173914,0.5160142348754448,0.5190311418685121,0.5395189003436426,0.5517241379310345,0.5322033898305085,0.5496688741721855,0.49174917491749176,0.5,0.4885245901639344,0.47491638795986624,0.46258503401360546,0.423728813559322,0.3929824561403509,0.41114982578397213,0.4315068493150685,0.4186851211072664,0.4315068493150685,0.39730639730639733
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06593406593406594,0.06859205776173286,0.06810035842293907,0.06338028169014084,0.05263157894736842,0.04827586206896552,0.0410958904109589,0.047619047619047616,0.06040268456375839,0.0711864406779661,0.09121621621621621,0.1103448275862069,0.13402061855670103,0.14186851211072665,0.1793103448275862,0.21875,0.2542955326460481,0.3229166666666667,0.3793103448275862,0.436426116838488,0.5454545454545454,0.6421052631578947,0.7137931034482758,0.7574750830564784,0.7845117845117845,0.7926421404682275,0.8305647840531561,0.7933333333333333,0.7235494880546075,0.7226027397260274,0.6494845360824743,0.5945945945945946,0.5675675675675675,0.6006711409395973,0.6378737541528239,0.6442953020134228,0.6112956810631229,0.6187290969899666,0.6406779661016949,0.5866666666666667,0.5574324324324325,0.5395189003436426,0.5017064846416383,0.5119453924914675,0.5187713310580204,0.5273972602739726,0.5324675324675324,0.5551839464882943,0.4697986577181208,0.47157190635451507,0.4533333333333333,0.42567567567567566,0.39322033898305087,0.4377104377104377,0.4271186440677966,0.4129692832764505,0.3938356164383562,0.4020979020979021,0.3888888888888889,0.3771626297577855,0.3204225352112676,0.35125448028673834,0.3763440860215054
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036734693877551024,0.04417670682730924,0.04780876494023904,0.04838709677419355,0.036,0.031496062992125984,0.023529411764705882,0.0196078431372549,0.015810276679841896,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.01893939393939394,0.007462686567164179,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.1532258064516129,0.14814814814814814,0.14522821576763487,0.14166666666666666,0.13934426229508196,0.11244979919678715,0.09716599190283401,0.08502024291497975,0.07258064516129033,0.08433734939759036,0.068,0.06299212598425197,0.07480314960629922,0.11155378486055777,0.11857707509881422,0.1646586345381526,0.2248995983935743,0.276,0.3715415019762846,0.5058823529411764,0.6313725490196078,0.7209302325581395,0.7807692307692308,0.8157894736842105,0.8479087452471483,0.8257575757575758,0.7977941176470589,0.7867647058823529,0.7427536231884058,0.6836363636363636,0.6485507246376812,0.6294964028776978,0.6370106761565836,0.6468531468531469,0.6354166666666666,0.5578947368421052,0.5444839857651246,0.5642857142857143,0.5703971119133574,0.5661764705882353,0.5714285714285714,0.5291970802919708,0.5125448028673835,0.5125448028673835,0.5215827338129496,0.5362318840579711,0.48226950354609927,0.4804270462633452,0.42857142857142855,0.4290909090909091,0.420863309352518,0.46715328467153283,0.4468864468864469,0.43333333333333335,0.4275092936802974,0.4052044609665427,0.34572490706319703,0.3015267175572519,0.311787072243346,0.3,0.3068181818181818,0.3371212121212121,0.37453183520599254
