Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.023166023166023165,0.015151515151515152,0.011235955056179775,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0037174721189591076,0.003676470588235294,0.0035714285714285713,0.0036231884057971015,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10317460317460317,0.12,0.11290322580645161,0.10441767068273092,0.09716599190283401,0.0846774193548387,0.07539682539682539,0.05220883534136546,0.05263157894736842,0.04032258064516129,0.04838709677419355,0.044534412955465584,0.044,0.04,0.03125,0.031007751937984496,0.03816793893129771,0.03409090909090909,0.02631578947368421,0.025925925925925925,0.03676470588235294,0.037037037037037035,0.056179775280898875,0.06439393939393939,0.08955223880597014,0.11940298507462686,0.11594202898550725,0.15073529411764705,0.1890909090909091,0.22794117647058823,0.3154121863799283,0.36101083032490977,0.45126353790613716,0.532608695652174,0.6268115942028986,0.708029197080292,0.7418181818181818,0.7765567765567766,0.7992831541218638,0.8113879003558719,0.8194945848375451,0.762589928057554,0.7272727272727273,0.64,0.60431654676259,0.605072463768116,0.6715328467153284,0.678082191780822,0.6771929824561403,0.6619217081850534,0.5971731448763251,0.594306049822064,0.5964285714285714,0.5638297872340425,0.5463917525773195,0.5582191780821918,0.5085324232081911,0.46075085324232085,0.46048109965635736,0.45017182130584193,0.48135593220338985,0.5,0.4639175257731959
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08148148148148149,0.08455882352941177,0.09057971014492754,0.08823529411764706,0.08333333333333333,0.07272727272727272,0.06227106227106227,0.04797047970479705,0.0364963503649635,0.02181818181818182,0.021897810218978103,0.018315018315018316,0.01107011070110701,0.011278195488721804,0.014925373134328358,0.018518518518518517,0.01838235294117647,0.03663003663003663,0.05474452554744526,0.07749077490774908,0.1033210332103321,0.16666666666666666,0.22388059701492538,0.3088235294117647,0.4074074074074074,0.4849624060150376,0.5320754716981132,0.6148148148148148,0.7095588235294118,0.73992673992674,0.8152173913043478,0.8428571428571429,0.7978723404255319,0.7979094076655052,0.8103448275862069,0.7889273356401384,0.7074829931972789,0.6418918918918919,0.6237623762376238,0.6258278145695364,0.6125827814569537,0.6312292358803987,0.6131147540983607,0.6354515050167224,0.6164383561643836,0.5724137931034483,0.5856164383561644,0.5876623376623377,0.5635179153094463,0.5288461538461539,0.535483870967742,0.4803921568627451,0.45394736842105265,0.48,0.5185185185185185,0.5,0.5033557046979866,0.49,0.45,0.4080267558528428,0.36454849498327757,0.38283828382838286,0.3222591362126246
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.01773049645390071,0.017921146953405017,0.017921146953405017,0.018050541516245487,0.014285714285714285,0.014035087719298246,0.0035087719298245615,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.060714285714285714,0.06666666666666667,0.08650519031141868,0.08680555555555555,0.0912280701754386,0.08362369337979095,0.06896551724137931,0.05862068965517241,0.034129692832764506,0.03146853146853147,0.01730103806228374,0.010344827586206896,0.0070921985815602835,0.0,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.007168458781362007,0.021505376344086023,0.025,0.05357142857142857,0.06093189964157706,0.10600706713780919,0.13978494623655913,0.1453900709219858,0.16071428571428573,0.19424460431654678,0.2099644128113879,0.2730496453900709,0.3003533568904594,0.33568904593639576,0.37542662116040953,0.41156462585034015,0.46621621621621623,0.5034013605442177,0.5469798657718121,0.6195286195286195,0.6928327645051194,0.7364864864864865,0.7297297297297297,0.7585034013605442,0.7728813559322034,0.7281879194630873,0.6897689768976898,0.6830065359477124,0.6688524590163935,0.7018633540372671,0.6624203821656051,0.6656050955414012,0.6019417475728155,0.5555555555555556,0.4852459016393443,0.4966887417218543,0.5233333333333333,0.5152542372881356,0.49146757679180886,0.43434343434343436,0.4155405405405405,0.4217687074829932,0.4554794520547945,0.4370629370629371,0.43859649122807015
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06691449814126393,0.06159420289855073,0.06569343065693431,0.0683453237410072,0.06115107913669065,0.06521739130434782,0.05090909090909091,0.04814814814814815,0.040892193308550186,0.029304029304029304,0.025830258302583026,0.014598540145985401,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.22181818181818183,0.23722627737226276,0.23529411764705882,0.22826086956521738,0.23104693140794225,0.22302158273381295,0.1840277777777778,0.1678082191780822,0.1267123287671233,0.0975609756097561,0.08650519031141868,0.0763888888888889,0.05964912280701754,0.0528169014084507,0.04513888888888889,0.03146853146853147,0.027586206896551724,0.020833333333333332,0.017421602787456445,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.09454545454545454,0.09782608695652174,0.12186379928315412,0.1223021582733813,0.13405797101449277,0.12949640287769784,0.13357400722021662,0.1624548736462094,0.1863799283154122,0.18181818181818182,0.1827956989247312,0.17204301075268819,0.175,0.16546762589928057,0.15467625899280577,0.13986013986013987,0.12280701754385964,0.1258741258741259,0.14385964912280702,0.1773049645390071,0.21554770318021202,0.2669039145907473,0.3274021352313167,0.39928057553956836,0.48201438848920863,0.5907473309608541,0.697508896797153,0.7874564459930313,0.8216783216783217,0.8362989323843416,0.8185053380782918,0.8191489361702128,0.7464285714285714,0.7107142857142857,0.6453900709219859,0.5871886120996441,0.5833333333333334,0.6071428571428571,0.6195652173913043,0.6534296028880866,0.6534296028880866,0.6370106761565836,0.6236933797909407,0.5563380281690141,0.5333333333333333,0.5492957746478874,0.528169014084507,0.5714285714285714,0.5909090909090909,0.5709219858156028,0.5298245614035088,0.4964788732394366,0.45104895104895104,0.46808510638297873,0.4316546762589928,0.4124087591240876,0.4036363636363636,0.34782608695652173,0.40860215053763443,0.4542124542124542,0.4226415094339623,0.3917910447761194,0.3917910447761194
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.148,0.1593625498007968,0.16929133858267717,0.1732283464566929,0.1640625,0.1776061776061776,0.17307692307692307,0.15384615384615385,0.14671814671814673,0.15444015444015444,0.14566929133858267,0.16015625,0.1346153846153846,0.13618677042801555,0.17557251908396945,0.20676691729323307,0.2527881040892193,0.3296296296296296,0.39705882352941174,0.5182481751824818,0.6353790613718412,0.7862318840579711,0.843065693430657,0.8740740740740741,0.8966789667896679,0.8438661710037175,0.7662835249042146,0.7442748091603053,0.7126865671641791,0.690566037735849,0.6479400749063671,0.651685393258427,0.6162361623616236,0.5895522388059702,0.6194029850746269,0.6441947565543071,0.5886792452830188,0.5746268656716418,0.5947955390334573,0.5283018867924528,0.5227272727272727,0.5209125475285171,0.5606060606060606,0.5097276264591439,0.5482625482625483,0.5372549019607843,0.5177865612648221,0.5,0.4962121212121212,0.4980694980694981,0.4827586206896552,0.49063670411985016,0.4703703703703704,0.4562043795620438,0.3882783882783883,0.37454545454545457,0.3663003663003663,0.34328358208955223,0.35315985130111527,0.2835820895522388,0.28413284132841327,0.2958801498127341,0.2656826568265683
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.03347280334728033,0.04979253112033195,0.04897959183673469,0.044897959183673466,0.040160642570281124,0.036290322580645164,0.03292181069958848,0.02459016393442623,0.02459016393442623,0.01606425702811245,0.008032128514056224,0.007936507936507936,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.008064516129032258,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.008,0.01593625498007968,0.01968503937007874,0.023715415019762844,0.027888446215139442,0.03162055335968379,0.02766798418972332,0.01937984496124031,0.019230769230769232,0.022988505747126436,0.022813688212927757,0.027131782945736434,0.03529411764705882,0.0392156862745098,0.0390625,0.038910505836575876,0.03875968992248062,0.038910505836575876,0.03007518796992481,0.03007518796992481,0.030303030303030304,0.03076923076923077,0.0364963503649635,0.03676470588235294,0.04332129963898917,0.04797047970479705,0.050724637681159424,0.053763440860215055,0.046263345195729534,0.04513888888888889,0.04152249134948097,0.03859649122807018,0.04529616724738676,0.05226480836236934,0.04844290657439446,0.05574912891986063,0.058823529411764705,0.07719298245614035
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04498269896193772,0.058419243986254296,0.05802047781569966,0.061016949152542375,0.06440677966101695,0.061224489795918366,0.05460750853242321,0.04878048780487805,0.041811846689895474,0.03125,0.021052631578947368,0.01048951048951049,0.006920415224913495,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.0311284046692607,0.03076923076923077,0.03076923076923077,0.025925925925925925,0.026022304832713755,0.02181818181818182,0.01824817518248175,0.007220216606498195,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3433962264150943,0.3471698113207547,0.3745173745173745,0.34765625,0.30708661417322836,0.26953125,0.17928286852589642,0.12890625,0.08949416342412451,0.07003891050583658,0.043137254901960784,0.03461538461538462,0.022556390977443608,0.022900763358778626,0.03435114503816794,0.03802281368821293,0.041666666666666664,0.06390977443609022,0.0708955223880597,0.0888030888030888,0.11153846153846154,0.16153846153846155,0.1969111969111969,0.24521072796934865,0.3244274809160305,0.39615384615384613,0.5305343511450382,0.6943396226415094,0.779467680608365,0.8365019011406845,0.8754716981132076,0.8992537313432836,0.8651685393258427,0.7638376383763837,0.6974169741697417,0.650375939849624,0.7169811320754716,0.7011494252873564,0.6743295019157088,0.6441947565543071,0.6390977443609023,0.6579925650557621,0.6148148148148148,0.5725190839694656,0.5426356589147286,0.5230769230769231,0.596958174904943,0.5636363636363636,0.5672727272727273,0.5342960288808665,0.5034965034965035,0.5243055555555556,0.5226480836236934,0.554006968641115,0.5178571428571429,0.4911660777385159,0.47735191637630664,0.506896551724138,0.5017301038062284,0.4482758620689655,0.4197952218430034,0.4375,0.48226950354609927
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.14130434782608695,0.1624548736462094,0.16363636363636364,0.16428571428571428,0.15658362989323843,0.15302491103202848,0.13286713286713286,0.12195121951219512,0.09540636042402827,0.05693950177935943,0.038869257950530034,0.02127659574468085,0.014184397163120567,0.01048951048951049,0.0035087719298245615,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06593406593406594,0.06859205776173286,0.06810035842293907,0.06338028169014084,0.05263157894736842,0.04844290657439446,0.04081632653061224,0.03741496598639456,0.037037037037037035,0.026936026936026935,0.030612244897959183,0.023972602739726026,0.024305555555555556,0.01730103806228374,0.013559322033898305,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.003367003367003367,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036734693877551024,0.04417670682730924,0.04780876494023904,0.04838709677419355,0.036,0.031496062992125984,0.02766798418972332,0.01953125,0.015748031496062992,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03773584905660377,0.03383458646616541,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.01893939393939394,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.1532258064516129,0.14814814814814814,0.14522821576763487,0.14166666666666666,0.13934426229508196,0.11646586345381527,0.12048192771084337,0.09523809523809523,0.08333333333333333,0.0992063492063492,0.08267716535433071,0.08527131782945736,0.07392996108949416,0.06324110671936758,0.06374501992031872,0.048582995951417005,0.036734693877551024,0.037037037037037035,0.053061224489795916,0.06882591093117409,0.08943089430894309,0.14056224899598393,0.19444444444444445,0.2627450980392157,0.3281853281853282,0.416988416988417,0.525096525096525,0.624031007751938,0.7392996108949417,0.7923076923076923,0.8403041825095057,0.8314176245210728,0.8066914498141264,0.7553956834532374,0.7472924187725631,0.7090909090909091,0.6787003610108303,0.6859205776173285,0.6532846715328468,0.6441947565543071,0.6477272727272727,0.6383763837638377,0.6420664206642066,0.6111111111111112,0.5404411764705882,0.48905109489051096,0.5218978102189781,0.5176056338028169,0.5,0.524822695035461,0.5352112676056338,0.5140845070422535,0.5106382978723404,0.5053763440860215,0.5070921985815603,0.4714285714285714,0.4368231046931408,0.42028985507246375,0.44485294117647056,0.41697416974169743,0.4432234432234432,0.4349442379182156,0.48
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.028112449799196786,0.03543307086614173,0.03968253968253968,0.03861003861003861,0.03875968992248062,0.038461538461538464,0.03076923076923077,0.03065134099616858,0.03435114503816794,0.026615969581749048,0.023076923076923078,0.02702702702702703,0.01953125,0.019157088122605363,0.015209125475285171,0.011152416356877323,0.007434944237918215,0.007434944237918215,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08045977011494253,0.07633587786259542,0.08365019011406843,0.07924528301886792,0.06792452830188679,0.05204460966542751,0.051094890510948905,0.03676470588235294,0.036231884057971016,0.035842293906810034,0.03942652329749104,0.039711191335740074,0.028469750889679714,0.028169014084507043,0.024734982332155476,0.010676156583629894,0.010638297872340425,0.010676156583629894,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17293233082706766,0.18490566037735848,0.20689655172413793,0.21153846153846154,0.17374517374517376,0.16091954022988506,0.1423076923076923,0.10465116279069768,0.0916030534351145,0.07196969696969698,0.05639097744360902,0.04198473282442748,0.023076923076923078,0.01568627450980392,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.0392156862745098,0.0398406374501992,0.03571428571428571,0.031496062992125984,0.03187250996015936,0.023529411764705882,0.01568627450980392,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.36538461538461536,0.36538461538461536,0.40551181102362205,0.40625,0.3875968992248062,0.4068441064638783,0.3816793893129771,0.3155893536121673,0.25830258302583026,0.22344322344322345,0.17777777777777778,0.10661764705882353,0.0959409594095941,0.07246376811594203,0.05860805860805861,0.0625,0.08424908424908426,0.09818181818181818,0.1423487544483986,0.2097902097902098,0.2542955326460481,0.3194444444444444,0.40625,0.503448275862069,0.5738831615120275,0.6840277777777778,0.7457044673539519,0.7964912280701755,0.8091872791519434,0.8409893992932862,0.7918088737201365,0.7317073170731707,0.6747404844290658,0.6736111111111112,0.6373239436619719,0.6232394366197183,0.6200716845878136,0.6425992779783394,0.6690909090909091,0.6236559139784946,0.5950704225352113,0.5719298245614035,0.5674740484429066,0.5979020979020979,0.6061643835616438,0.5714285714285714,0.5501730103806228,0.5472972972972973,0.5152542372881356,0.4463087248322148,0.46283783783783783,0.49491525423728816,0.5102040816326531,0.5333333333333333,0.468013468013468,0.4711864406779661,0.47635135135135137,0.4697986577181208,0.43050847457627117,0.43686006825938567,0.4212328767123288,0.3519163763066202,0.3310104529616725
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.011494252873563218,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037593984962406013,0.0036900369003690036,0.01845018450184502,0.01845018450184502,0.021739130434782608,0.025089605734767026,0.0364963503649635,0.05128205128205128,0.058823529411764705,0.06367041198501873,0.08955223880597014,0.10112359550561797,0.10780669144981413,0.1263537906137184,0.16785714285714284,0.1875,0.21851851851851853,0.2379182156133829,0.2777777777777778,0.3248175182481752,0.39416058394160586,0.4392857142857143,0.4748201438848921,0.5127272727272727,0.5347985347985348,0.5927272727272728,0.5808823529411765,0.6356877323420075,0.6076388888888888,0.6145833333333334,0.5763888888888888,0.5451388888888888,0.5335689045936396,0.49110320284697506,0.5140845070422535,0.5108695652173914,0.5595667870036101,0.5467625899280576,0.5490909090909091,0.5477941176470589,0.5719557195571956,0.5833333333333334,0.5517241379310345,0.5269230769230769
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.1062992125984252,0.11196911196911197,0.11363636363636363,0.10227272727272728,0.08550185873605948,0.08148148148148149,0.07575757575757576,0.07575757575757576,0.06439393939393939,0.0648854961832061,0.04924242424242424,0.049429657794676805,0.04633204633204633,0.04182509505703422,0.034220532319391636,0.018726591760299626,0.018656716417910446,0.026022304832713755,0.026119402985074626,0.04150943396226415,0.04924242424242424,0.07547169811320754,0.07894736842105263,0.10227272727272728,0.13584905660377358,0.21153846153846154,0.3178294573643411,0.42412451361867703,0.54296875,0.6848249027237354,0.816793893129771,0.8603773584905661,0.9114391143911439,0.8689138576779026,0.8407407407407408,0.7912087912087912,0.7664233576642335,0.7444444444444445,0.7490774907749077,0.7018181818181818,0.6868327402135231,0.7050359712230215,0.697841726618705,0.6327272727272727,0.5645756457564576,0.5677655677655677,0.4981684981684982,0.584192439862543,0.6172413793103448,0.6013745704467354,0.5374149659863946,0.5340136054421769,0.48788927335640137,0.4897260273972603,0.4340277777777778,0.44755244755244755,0.4234875444839858,0.39194139194139194,0.4312267657992565,0.44696969696969696,0.4188679245283019,0.4291044776119403,0.45652173913043476
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04411764705882353,0.044444444444444446,0.04797047970479705,0.051470588235294115,0.050724637681159424,0.04642857142857143,0.05653710247349823,0.05357142857142857,0.04642857142857143,0.043010752688172046,0.03914590747330961,0.03225806451612903,0.02120141342756184,0.014134275618374558,0.014336917562724014,0.01079136690647482,0.0071174377224199285,0.007246376811594203,0.007194244604316547,0.010830324909747292,0.01444043321299639,0.017793594306049824,0.028169014084507043,0.028368794326241134,0.038869257950530034,0.04529616724738676,0.04844290657439446,0.03914590747330961,0.06428571428571428,0.07246376811594203,0.07636363636363637,0.09782608695652174,0.09712230215827339,0.10247349823321555,0.0912280701754386,0.10320284697508897,0.10545454545454545,0.11552346570397112,0.11428571428571428,0.10181818181818182,0.09090909090909091,0.08088235294117647,0.08118081180811808,0.07407407407407407,0.07954545454545454,0.0898876404494382,0.08363636363636363,0.08791208791208792,0.08363636363636363,0.1039426523297491,0.09057971014492754,0.11678832116788321,0.12222222222222222,0.1223021582733813,0.14388489208633093,0.1827956989247312,0.20216606498194944,0.2109090909090909,0.21739130434782608,0.23722627737226276,0.26545454545454544,0.2642857142857143
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.11524163568773234,0.10861423220973783,0.10820895522388059,0.09558823529411764,0.08856088560885608,0.09285714285714286,0.07446808510638298,0.06159420289855073,0.043478260869565216,0.03308823529411765,0.029411764705882353,0.02877697841726619,0.017985611510791366,0.014652014652014652,0.007326007326007326,0.014814814814814815,0.026022304832713755,0.03345724907063197,0.04797047970479705,0.05514705882352941,0.06545454545454546,0.06521739130434782,0.0948905109489051,0.11594202898550725,0.1323529411764706,0.1624548736462094,0.199288256227758,0.2765957446808511,0.3543859649122807,0.4548611111111111,0.5802047781569966,0.6836734693877551,0.7912457912457912,0.8620689655172413,0.89198606271777,0.8546099290780141,0.8374558303886925,0.8125,0.7964912280701755,0.7879858657243817,0.7695035460992907,0.6842105263157895,0.6523297491039427,0.6298932384341637,0.6353790613718412,0.5928571428571429,0.5755395683453237,0.6,0.6404109589041096,0.6156462585034014,0.5813148788927336,0.4899328859060403,0.5016949152542373,0.46258503401360546,0.5050505050505051,0.49169435215946844,0.5049833887043189,0.4750830564784053,0.42474916387959866,0.43812709030100333,0.4463087248322148,0.41237113402061853,0.4143835616438356
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13167259786476868,0.12544802867383512,0.14388489208633093,0.13970588235294118,0.145985401459854,0.1299638989169675,0.12274368231046931,0.1003584229390681,0.08058608058608059,0.06909090909090909,0.054945054945054944,0.04779411764705882,0.03745318352059925,0.037037037037037035,0.03260869565217391,0.025,0.01824817518248175,0.014545454545454545,0.011111111111111112,0.01107011070110701,0.010948905109489052,0.01107011070110701,0.007380073800738007,0.003663003663003663,0.0071174377224199285,0.0071174377224199285,0.007220216606498195,0.0036101083032490976,0.0035714285714285713,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
