"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1779,0.587701,29.2953,4.04318e-05,4.04226406788812e-05,4.04226406788812e-05,4.04226406788812e-05,4.04226406788812e-05,4.03434124336023e-05,4.03434124336023e-05,4.01281086615056e-05,3.9955273752829e-05,3.97989828234391e-05,3.96948147278068e-05,3.95412677438578e-05,3.93903833065759e-05,3.92833805284783e-05,3.9151581141114e-05,3.9017608458943e-05,3.9009834105795e-05,3.88229282994409e-05,3.09608940991132e-05,2.5270548935503e-05,2.10510806586925e-05,0
1769,0.0231505,0.189754,0.000145835,0.000145801962895658,0.000145801962895658,0.000145801962895658,0.000145801962895658,0.000145516191518913,0.000145516191518913,0.00014473960413958,0.000144116199321915,0.000143552467613518,0.000143176739740247,0.000142622905273213,0.000142078674447205,0.000141692722049739,0.000141217329817479,0.000140734098645372,0.000140706057034775,0.000140031899360132,0.000111674028634495,9.11493058436447e-05,7.59299449408739e-05,0
1568,0.456178,0.686704,8.13493e-05,8.1330871328472e-05,8.1330871328472e-05,8.1330871328472e-05,8.1330871328472e-05,8.11714630831386e-05,8.11714630831386e-05,8.07382691331431e-05,8.03905230808673e-05,8.00760637270365e-05,7.98664761830237e-05,7.95575376826016e-05,7.92539562602119e-05,7.90386652987337e-05,7.87734832414788e-05,7.8503928487208e-05,7.84882863889946e-05,7.81122295101804e-05,6.22937158953347e-05,5.08446684668729e-05,4.23550441936341e-05,0
1440,0.661595,7.67838,2.43621e-05,2.43565810694298e-05,2.43565810694298e-05,2.43565810694298e-05,2.43565810694298e-05,2.43088422491371e-05,2.43088422491371e-05,2.41791113930734e-05,2.40749700654879e-05,2.39807972794411e-05,2.39180310023373e-05,2.38255115751126e-05,2.37345964600422e-05,2.36701221507042e-05,2.35907066941846e-05,2.3509981723238e-05,2.35052973023409e-05,2.33926775835805e-05,1.86554246442653e-05,1.52267185784857e-05,1.26842864308572e-05,0
1582,0.557436,48.1557,4.6641e-06,4.66304340618944e-06,4.66304340618944e-06,4.66304340618944e-06,4.66304340618944e-06,4.65390385616185e-06,4.65390385616185e-06,4.62906701181071e-06,4.60912925743028e-06,4.59109997048863e-06,4.57908342868643e-06,4.56137067565944e-06,4.54396506661095e-06,4.5316215237233e-06,4.5164175129544e-06,4.50096279694093e-06,4.50006596918362e-06,4.47850503518078e-06,3.57156263554118e-06,2.91514024332529e-06,2.42839411800137e-06,0
1652,0.0507719,2.30671,6.09973e-05,6.09834818207926e-05,6.09834818207926e-05,6.09834818207926e-05,6.09834818207926e-05,6.08639543932293e-05,6.08639543932293e-05,6.05391370767182e-05,6.02783902691306e-05,6.00426024806257e-05,5.98854496311431e-05,5.96538014867609e-05,5.94261701845132e-05,5.92647408007991e-05,5.90659020953524e-05,5.88637846559561e-05,5.8852055904051e-05,5.85700810836888e-05,4.67090494519621e-05,3.81243292305451e-05,3.17586425106591e-05,0
1834,0.394823,20.734,6.5878e-06,6.58630761589476e-06,6.58630761589476e-06,6.58630761589476e-06,6.58630761589476e-06,6.57339847422289e-06,6.57339847422289e-06,6.53831771625964e-06,6.51015666947518e-06,6.48469123423276e-06,6.46771849049129e-06,6.44270014303065e-06,6.41811562055265e-06,6.40068100469208e-06,6.3792061259066e-06,6.35737713893086e-06,6.35611041611198e-06,6.32565671206963e-06,5.04464748406299e-06,4.1174848084257e-06,3.42998108328926e-06,0
3908,0.864016,36.539,3.769e-06,3.76814617995497e-06,3.76814617995497e-06,3.76814617995497e-06,3.76814617995497e-06,3.76076062560279e-06,3.76076062560279e-06,3.74069028698239e-06,3.72457884077415e-06,3.71000960287551e-06,3.70029918799321e-06,3.68598573713265e-06,3.67192048542198e-06,3.66194582511377e-06,3.64965965702389e-06,3.63717089720854e-06,3.63644618208295e-06,3.61902306502785e-06,2.88613442536711e-06,2.35568782339423e-06,1.96235445868381e-06,0
3750,0.125542,10.5465,3.53471e-05,3.53390925543875e-05,3.53390925543875e-05,3.53390925543875e-05,3.53390925543875e-05,3.52698280470269e-05,3.52698280470269e-05,3.50816008604391e-05,3.49305016563354e-05,3.47938658619795e-05,3.4702797937892e-05,3.45685610106133e-05,3.44366517883416e-05,3.43431056712334e-05,3.4227881364497e-05,3.41107570763386e-05,3.41039604252333e-05,3.39405598784415e-05,2.70672544831238e-05,2.20925266814269e-05,1.84036984044953e-05,0
3731,0.138308,8.36337,4.15705e-05,4.15610827205673e-05,4.15610827205673e-05,4.15610827205673e-05,4.15610827205673e-05,4.14796231325606e-05,4.14796231325606e-05,4.12582556579998e-05,4.10805531176444e-05,4.09198604925275e-05,4.08127586613085e-05,4.06548872606721e-05,4.049975339327e-05,4.03897370450761e-05,4.02542257289232e-05,4.01164799104292e-05,4.01084866044784e-05,3.99163168810666e-05,3.18328604748536e-05,2.59822554158688e-05,2.16439522485316e-05,0
3407,0.965973,15.2939,5.5851e-06,5.58383476510122e-06,5.58383476510122e-06,5.58383476510122e-06,5.58383476510122e-06,5.57289046698174e-06,5.57289046698174e-06,5.54314919655753e-06,5.51927441857461e-06,5.49768496498275e-06,5.48329556775296e-06,5.4620851526823e-06,5.44124253200592e-06,5.42646156217641e-06,5.40825528003293e-06,5.38974878694598e-06,5.38867486642385e-06,5.36285638643858e-06,4.27682392653697e-06,3.49078059496925e-06,2.9079187814261e-06,0
3313,0.391904,26.1695,3.64521e-05,3.64438422303891e-05,3.64438422303891e-05,3.64438422303891e-05,3.64438422303891e-05,3.63724124172289e-05,3.63724124172289e-05,3.61783009843753e-05,3.6022478206894e-05,3.58815709856668e-05,3.57876561503442e-05,3.56492227881489e-05,3.55131898982888e-05,3.54167193981506e-05,3.52978930177237e-05,3.51771072597865e-05,3.51700981358201e-05,3.50015894583979e-05,2.79134148811155e-05,2.2783170100066e-05,1.89790238692991e-05,0
3685,0.293599,19.2849,2.7649e-05,2.76427364631401e-05,2.76427364631401e-05,2.76427364631401e-05,2.76427364631401e-05,2.75885567888808e-05,2.75885567888808e-05,2.74413228296036e-05,2.73231309017152e-05,2.72162524568599e-05,2.71450178426172e-05,2.70400158254128e-05,2.69368345718844e-05,2.68636614801195e-05,2.67735314027736e-05,2.66819151331703e-05,2.66765986968457e-05,2.65487844852626e-05,2.11723880941828e-05,1.72810858660194e-05,1.43956323767972e-05,0
1631,0.275265,10.5614,4.6321e-06,4.6310506553912e-06,4.6310506553912e-06,4.6310506553912e-06,4.6310506553912e-06,4.62197381105193e-06,4.62197381105193e-06,4.59730737021255e-06,4.57750640709736e-06,4.55960081758547e-06,4.54766672027152e-06,4.53007549296157e-06,4.51278930234098e-06,4.50053044746868e-06,4.48543075014602e-06,4.47008206764651e-06,4.46919139294944e-06,4.44777838671146e-06,3.54705844302016e-06,2.89513970993484e-06,2.41173310906588e-06,0
1543,0.584743,48.1961,6.2873e-06,6.28587569043006e-06,6.28587569043006e-06,6.28587569043006e-06,6.28587569043006e-06,6.27355539436255e-06,6.27355539436255e-06,6.24007483187699e-06,6.21319834056761e-06,6.18889450150151e-06,6.17269596303256e-06,6.14881881800853e-06,6.125355709205e-06,6.1087163667386e-06,6.08822105640921e-06,6.06738779040044e-06,6.06617884866281e-06,6.03711427878737e-06,4.81453780117024e-06,3.92966729955599e-06,3.27352379625437e-06,0
1509,0.318493,16.7422,4.77006e-05,4.7689794022701e-05,4.7689794022701e-05,4.7689794022701e-05,4.7689794022701e-05,4.75963221803207e-05,4.75963221803207e-05,4.73423112505259e-05,4.71384042059516e-05,4.69540154053923e-05,4.68311200442529e-05,4.66499684936773e-05,4.64719581604988e-05,4.63457184997139e-05,4.61902243130363e-05,4.60321661181708e-05,4.60229940973908e-05,4.58024864992484e-05,3.65270214302643e-05,2.98136700951442e-05,2.48356288383903e-05,0
2041,0.170565,7.2134,0.000144165,0.000144132341213374,0.000144132341213374,0.000144132341213374,0.000144132341213374,0.000143849842289739,0.000143849842289739,0.000143082147843676,0.000142465881820166,0.000141908605571384,0.000141537180269844,0.000140989687926169,0.000140451689249366,0.000140070156507701,0.000139600208133417,0.000139122510585319,0.000139094790087553,0.000138428352393139,0.000110395216087304,9.01055280073305e-05,7.50604485370527e-05,0
2440,0.372566,31.6116,1.59513e-05,1.59476864314979e-05,1.59476864314979e-05,1.59476864314979e-05,1.59476864314979e-05,1.59164290175585e-05,1.59164290175585e-05,1.5831486594519e-05,1.57632991411092e-05,1.57016386782563e-05,1.56605419043343e-05,1.55999639927631e-05,1.55404365187349e-05,1.54982213956321e-05,1.54462234245384e-05,1.53933680373156e-05,1.53903008713876e-05,1.53165621165239e-05,1.22148039425201e-05,9.96982838347262e-06,8.30514849477397e-06,0
2386,0.333666,36.567,6.42e-08,6.4185456288965e-08,6.4185456288965e-08,6.4185456288965e-08,6.4185456288965e-08,6.40596530017775e-08,6.40596530017775e-08,6.37177809562933e-08,6.34433434804194e-08,6.31951755119681e-08,6.30297712574063e-08,6.27859602875873e-08,6.25463770666201e-08,6.23764717358195e-08,6.21671928843019e-08,6.19544631469324e-08,6.19421185698396e-08,6.1645338491586e-08,4.91615362453087e-08,4.01260701145952e-08,3.34261491768376e-08,0
1559,0.862042,12.1092,4.1095e-06,4.10856904391747e-06,4.10856904391747e-06,4.10856904391747e-06,4.10856904391747e-06,4.10051626185054e-06,4.10051626185054e-06,4.07863272336273e-06,4.06106573259787e-06,4.04518027673571e-06,4.03459260097058e-06,4.0189860405271e-06,4.00365010210709e-06,3.99277430838552e-06,3.97937818003175e-06,3.96576115735699e-06,3.96497096982486e-06,3.94597380889677e-06,3.14687434891115e-06,2.56850599900201e-06,2.13963800688807e-06,0
1577,0.630374,7.58506,4.07153e-05,4.07060764554844e-05,4.07060764554844e-05,4.07060764554844e-05,4.07060764554844e-05,4.0626292676998e-05,4.0626292676998e-05,4.04094792362892e-05,4.02354324424972e-05,4.00780456311905e-05,3.99731471289202e-05,3.98185235030717e-05,3.96665810931551e-05,3.95588280321715e-05,3.94261044928694e-05,3.92911924200358e-05,3.92833635546198e-05,3.90951472007239e-05,3.11779859297292e-05,2.5447741161009e-05,2.11986867847304e-05,0
1541,0.263324,19.4468,5.2041e-06,5.2029210759097e-06,5.2029210759097e-06,5.2029210759097e-06,5.2029210759097e-06,5.19272336739175e-06,5.19272336739175e-06,5.16501096377953e-06,5.14276485679829e-06,5.12264817572948e-06,5.10924038318798e-06,5.08947688368587e-06,5.07005608866663e-06,5.05628343551991e-06,5.03931913534572e-06,5.02207510378428e-06,5.02107444313555e-06,4.99701722810067e-06,3.9850708843335e-06,3.25264924428917e-06,2.70954864378786e-06,0
1679,0.095218,9.7025,2.69384e-05,2.69322974407267e-05,2.69322974407267e-05,2.69322974407267e-05,2.69322974407267e-05,2.68795102246586e-05,2.68795102246586e-05,2.67360602883646e-05,2.66209059815098e-05,2.6516774392704e-05,2.64473705613787e-05,2.63450671746284e-05,2.62445377565645e-05,2.61732452680405e-05,2.60854316011601e-05,2.59961699382761e-05,2.59909901383453e-05,2.58664608476907e-05,2.06282418690128e-05,1.68369490214176e-05,1.40256538471234e-05,0
1585,0.109183,1.60355,0.00016288,0.000162843101563032,0.000162843101563032,0.000162843101563032,0.000162843101563032,0.000162523929609494,0.000162523929609494,0.000161656575734596,0.000160960308194559,0.000160330688277093,0.000159911045831874,0.000159292479932122,0.000158684640134129,0.000158253578135986,0.000157722622694628,0.000157182912108604,0.000157151593032017,0.000156398640708871,0.000124726339932023,0.000101802714957403,8.48045354816714e-05,0
1668,0.336736,21.4519,2.5219e-05,2.52132869493989e-05,2.52132869493989e-05,2.52132869493989e-05,2.52132869493989e-05,2.51638689883462e-05,2.51638689883462e-05,2.50295750457439e-05,2.49217707045591e-05,2.4824285533276e-05,2.47593115473603e-05,2.46635378892938e-05,2.45694249726338e-05,2.45026828770348e-05,2.44204741020126e-05,2.43369097523752e-05,2.43320605640621e-05,2.42154796171232e-05,1.93116009746174e-05,1.57622953616819e-05,1.3130437010758e-05,0
3037,0.140894,8.67454,7.0299e-05,7.02830746364167e-05,7.02830746364167e-05,7.02830746364167e-05,7.02830746364167e-05,7.01453200369464e-05,7.01453200369464e-05,6.97709701471411e-05,6.94704611110592e-05,6.9198717185605e-05,6.90175995268599e-05,6.87506265149081e-05,6.8488282887949e-05,6.83022365507224e-05,6.80730762083105e-05,6.7840137145891e-05,6.78266198339743e-05,6.75016456482867e-05,5.3831882188613e-05,4.39380467754817e-05,3.66016333486371e-05,0
3074,0.433458,46.8357,1.07682e-05,1.07657605982996e-05,1.07657605982996e-05,1.07657605982996e-05,1.07657605982996e-05,1.07446597422701e-05,1.07446597422701e-05,1.06873178955383e-05,1.06412867798419e-05,1.05996618216195e-05,1.05719187360437e-05,1.05310245727227e-05,1.04908395253704e-05,1.04623414789042e-05,1.04272393522857e-05,1.03915584121308e-05,1.03894878689057e-05,1.03397092514813e-05,8.24581393452855e-06,6.73030448922094e-06,5.60653363810004e-06,0
3111,0.227662,7.10078,1.39979e-05,1.3994728949958e-05,1.3994728949958e-05,1.3994728949958e-05,1.3994728949958e-05,1.39672993263798e-05,1.39672993263798e-05,1.38927589727118e-05,1.38329217710991e-05,1.37788122632239e-05,1.37427482100319e-05,1.36895886839504e-05,1.36373509585801e-05,1.36003055095145e-05,1.35546752223547e-05,1.35082925184493e-05,1.35056009583919e-05,1.34408922690245e-05,1.07189761403147e-05,8.74892082331919e-06,7.28809803056783e-06,0
1476,0.152159,8.35144,0.000129295,0.000129265709826818,0.000129265709826818,0.000129265709826818,0.000129265709826818,0.000129012349452723,0.000129012349452723,0.000128323839388535,0.000127771138556088,0.000127271342956696,0.000126938228578292,0.000126447207716255,0.000125964701290166,0.000125622522010635,0.0001252010467909,0.000124772621691318,0.000124747760443729,0.000124150062932549,9.90084241251898e-05,8.08115301474546e-05,6.73182859473398e-05,0
1443,0.195268,20.261,3.6815e-06,3.68066600199104e-06,3.68066600199104e-06,3.68066600199104e-06,3.68066600199104e-06,3.67345190850536e-06,3.67345190850536e-06,3.65384751698744e-06,3.63811010939508e-06,3.62387910665592e-06,3.6143941259212e-06,3.60041297194319e-06,3.58667425499629e-06,3.57693116348006e-06,3.56493022746974e-06,3.55273140304411e-06,3.55202351269259e-06,3.53500488561953e-06,2.81913077394243e-06,2.30099886490471e-06,1.91679701237582e-06,0
1464,0.289641,16.5272,2.54451e-05,2.54393357292577e-05,2.54393357292577e-05,2.54393357292577e-05,2.54393357292577e-05,2.5389474713326e-05,2.5389474713326e-05,2.52539767634109e-05,2.51452059064427e-05,2.50468467355074e-05,2.49812902277543e-05,2.48846579145434e-05,2.47897012320538e-05,2.47223607626963e-05,2.46394149479805e-05,2.45551014052961e-05,2.45502087417667e-05,2.44325825927143e-05,1.94847384098988e-05,1.59036116304188e-05,1.32481574520179e-05,0
1615,0.0529458,6.60066,7.16124e-05,7.15961771019919e-05,7.15961771019919e-05,7.15961771019919e-05,7.15961771019919e-05,7.14558488259267e-05,7.14558488259267e-05,7.10745049369853e-05,7.0768381474411e-05,7.04915605425742e-05,7.03070590528642e-05,7.00350981697635e-05,6.97678531627045e-05,6.95783309117477e-05,6.93448891543268e-05,6.91075980788689e-05,6.90938282222863e-05,6.87627825263996e-05,5.48376261403978e-05,4.47589436678261e-05,3.72854636341334e-05,0
1518,0.873681,69.0048,6.4731e-06,6.47163359975233e-06,6.47163359975233e-06,6.47163359975233e-06,6.47163359975233e-06,6.45894921878202e-06,6.45894921878202e-06,6.42447925090626e-06,6.39680851531312e-06,6.37178645804549e-06,6.35510922626661e-06,6.33052647254799e-06,6.30636999049749e-06,6.28923892824195e-06,6.26813794796533e-06,6.24668902486617e-06,6.24544435692256e-06,6.21552088146239e-06,4.95681526899544e-06,4.0457953965543e-06,3.37026177938609e-06,0
1548,0.124873,4.8006,1.65586e-05,1.65548488552408e-05,1.65548488552408e-05,1.65548488552408e-05,1.65548488552408e-05,1.65224014049102e-05,1.65224014049102e-05,1.64342250427239e-05,1.63634415475837e-05,1.62994335394466e-05,1.6256772123721e-05,1.6193887881901e-05,1.61320940700208e-05,1.60882717271767e-05,1.60342940824611e-05,1.59794263779563e-05,1.5976242438482e-05,1.58996962920059e-05,1.26798475712082e-05,1.03494010062233e-05,8.62134320497792e-06,0
1542,0.64516,8.25644,8.0088e-05,8.00698570602902e-05,8.00698570602902e-05,8.00698570602902e-05,8.00698570602902e-05,7.99129203988529e-05,7.99129203988529e-05,7.94864430097759e-05,7.91440886707138e-05,7.88345049283878e-05,7.86281669854074e-05,7.83240184970761e-05,7.80251440266585e-05,7.78131910962354e-05,7.75521206186599e-05,7.72867452416125e-05,7.72713456701139e-05,7.69011194566066e-05,6.13278678319981e-05,5.00563349429548e-05,4.1698340113311e-05,0
1551,0.681747,9.62358,9.46555e-05,9.46340569744568e-05,9.46340569744568e-05,9.46340569744568e-05,9.46340569744568e-05,9.44485745281893e-05,9.44485745281893e-05,9.39445236029348e-05,9.35398971777389e-05,9.3174002113288e-05,9.29301326052246e-05,9.25706614330486e-05,9.2217423589244e-05,9.1966917763082e-05,9.16583602190037e-05,9.13447147415025e-05,9.13265140854743e-05,9.08889460683851e-05,7.24830185991871e-05,5.91612652606241e-05,4.92830041029307e-05,0
1503,0.131821,2.24932,8.13525e-05,8.13340706035518e-05,8.13340706035518e-05,8.13340706035518e-05,8.13340706035518e-05,8.11746560876496e-05,8.11746560876496e-05,8.07414450973029e-05,8.03936853659006e-05,8.00792136423268e-05,7.98696178538652e-05,7.95606672008714e-05,7.92570738366388e-05,7.90417744063591e-05,7.87765819177596e-05,7.85070165601374e-05,7.8491373846618e-05,7.81153021750273e-05,6.22961663145868e-05,5.08466685202119e-05,4.23567102945277e-05,0
2109,0.269644,6.84971,2.48763e-05,2.4870664583819e-05,2.4870664583819e-05,2.4870664583819e-05,2.4870664583819e-05,2.48219181614972e-05,2.48219181614972e-05,2.46894491340037e-05,2.4583109741775e-05,2.44869492926538e-05,2.44228582356794e-05,2.43283860420889e-05,2.42355520221552e-05,2.41697168822705e-05,2.40886252390617e-05,2.40061964420878e-05,2.40014131492041e-05,2.3886416416172e-05,1.90491763878376e-05,1.55481021494035e-05,1.29520080181895e-05,0
1985,0.354999,1.53507,0.000203153,0.000203106978216076,0.000203106978216076,0.000203106978216076,0.000203106978216076,0.000202708889194238,0.000202708889194238,0.00020162707717467,0.000200758653552611,0.00019997335655425,0.000199449955144172,0.000198678445331841,0.000197920313710515,0.00019738266919855,0.000196720432025305,0.000196047274948423,0.00019600821205325,0.000195069088015283,0.000155565631975751,0.000126974011245956,0.000105772935883522,0
4058,0.302587,4.29813,2.91783e-05,2.91716900192571e-05,2.91716900192571e-05,2.91716900192571e-05,2.91716900192571e-05,2.91145136009621e-05,2.91145136009621e-05,2.89591359513553e-05,2.88344066834069e-05,2.87216166610725e-05,2.86464419732084e-05,2.85356321660328e-05,2.84267438311988e-05,2.83495234462502e-05,2.82544081641125e-05,2.81577244866065e-05,2.81521139916877e-05,2.80172302197671e-05,2.2343458769883e-05,1.82369238570824e-05,1.51918724069551e-05,0
4151,0.138384,14.1077,1.32073e-05,1.3204308050549e-05,1.3204308050549e-05,1.3204308050549e-05,1.3204308050549e-05,1.31784276493828e-05,1.31784276493828e-05,1.31080973274774e-05,1.30516397250614e-05,1.30005863168102e-05,1.29665591577561e-05,1.29164020764214e-05,1.28671147325852e-05,1.28321616067989e-05,1.27891085137202e-05,1.2745345500319e-05,1.27428059593059e-05,1.26817520102792e-05,1.01135694338421e-05,8.25478264524132e-06,6.87646697855524e-06,0
4071,0.712884,15.5792,9.3794e-06,9.37727521365605e-06,9.37727521365605e-06,9.37727521365605e-06,9.37727521365605e-06,9.35889578449956e-06,9.35889578449956e-06,9.30894945017846e-06,9.26885507539323e-06,9.23259858562232e-06,9.20843359083671e-06,9.17281364363545e-06,9.13781135605384e-06,9.11298876945398e-06,9.0824138464022e-06,9.05133476075293e-06,9.04953126034195e-06,9.00617270791249e-06,7.18233197911601e-06,5.8622813400753e-06,4.88344585029954e-06,0
2923,0.271853,3.1587,7.35613e-05,7.35446356029508e-05,7.35446356029508e-05,7.35446356029508e-05,7.35446356029508e-05,7.34004883545118e-05,7.34004883545118e-05,7.30087663591928e-05,7.2694311881093e-05,7.24099573892295e-05,7.22204347725458e-05,7.19410725935092e-05,7.16665546310088e-05,7.1471874615267e-05,7.12320798429906e-05,7.09883309951782e-05,7.0974186397999e-05,7.0634131438958e-05,5.63300080405299e-05,4.59770386529715e-05,3.83001711439579e-05,0
2923,0.0944124,2.3836,1.04023e-05,1.0399943488391e-05,1.0399943488391e-05,1.0399943488391e-05,1.0399943488391e-05,1.03795596327164e-05,1.03795596327164e-05,1.03241662436394e-05,1.02796992505665e-05,1.02394886951424e-05,1.0212688310762e-05,1.01731837180618e-05,1.0134364145796e-05,1.01068344538554e-05,1.00729250862987e-05,1.00384565731049e-05,1.00364563862779e-05,9.9883692303898e-06,7.96562380817094e-06,6.50161089023448e-06,5.41602541405323e-06,0
2924,0.985716,2.75096,0.000108327,0.000108302459866273,0.000108302459866273,0.000108302459866273,0.000108302459866273,0.000108090187394448,0.000108090187394448,0.000107513334231345,0.000107050265875442,0.0001066315230169,0.000106352430389424,0.000105941039253481,0.00010553678175227,0.000105250094294799,0.000104896970460713,0.000104538023821149,0.000104517194366277,0.000104016426523022,8.29520519757874e-05,6.77061806433607e-05,5.64011598423564e-05,0
5657,0.410504,0.490316,0.000153178,0.000153143299430391,0.000153143299430391,0.000153143299430391,0.000153143299430391,0.00015284313905773,0.00015284313905773,0.000152027449397556,0.000151372655259247,0.000150780538856265,0.00015038589254933,0.000149804171727913,0.000149232538104529,0.00014882715245404,0.000148327823545663,0.000147820260995651,0.000147790807450014,0.000147082704976077,0.000117296975062054,9.57388032400851e-05,7.97531258350409e-05,0
5124,0.124047,10.8712,8.80138e-05,8.79938615689363e-05,8.79938615689363e-05,8.79938615689363e-05,8.79938615689363e-05,8.78213938842343e-05,8.78213938842343e-05,8.73527107403583e-05,8.69764757697342e-05,8.6636254493384e-05,8.6409496596497e-05,8.60752484666612e-05,8.57467962907491e-05,8.55138677268235e-05,8.52269607644917e-05,8.49353228741664e-05,8.49183993050178e-05,8.45115341577999e-05,6.73970968658465e-05,5.50100920537688e-05,4.58249596327157e-05,0
4955,0.458905,24.7924,3.13211e-05,3.13140045945842e-05,3.13140045945842e-05,3.13140045945842e-05,3.13140045945842e-05,3.12526292466351e-05,3.12526292466351e-05,3.10858409518716e-05,3.0951951798825e-05,3.08308786873505e-05,3.07501833104416e-05,3.06312358374385e-05,3.05143509461264e-05,3.04314596399498e-05,3.03293592686683e-05,3.02255753219842e-05,3.02195528027695e-05,3.00747634178943e-05,2.39843207615722e-05,1.95762095742406e-05,1.63075352177982e-05,0
3458,0.524481,49.9656,7.5065e-06,7.50479949584293e-06,7.50479949584293e-06,7.50479949584293e-06,7.50479949584293e-06,7.49009011305051e-06,7.49009011305051e-06,7.45011717676659e-06,7.41802893825184e-06,7.38901222711197e-06,7.3696725536405e-06,7.3411652787971e-06,7.31315232789072e-06,7.2932863720394e-06,7.26881671940829e-06,7.24394357651789e-06,7.24250020318537e-06,7.2077995854687e-06,5.74814753622133e-06,4.69168762173223e-06,3.90830823669675e-06,0
3515,0.922565,50.6013,2.662e-07,2.66139695702843e-07,2.66139695702843e-07,2.66139695702843e-07,2.66139695702843e-07,2.65618062758149e-07,2.65618062758149e-07,2.6420051854463e-07,2.63062586206973e-07,2.62033578213176e-07,2.61347743126504e-07,2.60336801067846e-07,2.59343389020783e-07,2.58638890593071e-07,2.57771133112168e-07,2.56889066817966e-07,2.56837881048151e-07,2.55607306954209e-07,2.03844251534286e-07,1.66379437141826e-07,1.38598768082152e-07,0
3594,0.823555,24.7403,2.1814e-06,2.18090583097739e-06,2.18090583097739e-06,2.18090583097739e-06,2.18090583097739e-06,2.17663126258688e-06,2.17663126258688e-06,2.16501506819405e-06,2.15569017863219e-06,2.1472578794674e-06,2.14163774175866e-06,2.13335348553494e-06,2.12521288057827e-06,2.11943980443172e-06,2.1123288871934e-06,2.10510071508907e-06,2.1046812686643e-06,2.09459721784339e-06,1.6704201739177e-06,1.3634113605604e-06,1.13576015287155e-06,0
1134,0.154783,6.89158,0.000204407,0.000204360694137982,0.000204360694137982,0.000204360694137982,0.000204360694137982,0.000203960147836983,0.000203960147836983,0.000202871658129798,0.000201997874000032,0.000201207729608643,0.000200681097405181,0.000199904825303814,0.000199142013972845,0.000198601050749278,0.000197934725792858,0.000197257413527648,0.000197218109509427,0.000196273188552175,0.000156525890020168,0.000127757782148194,0.000106425839171181,0
1083,0.956646,0.615269,0.000173856,0.000173816615086827,0.000173816615086827,0.000173816615086827,0.000173816615086827,0.000173475935082197,0.000173475935082197,0.000172550132802762,0.000171806945858751,0.000171134897722877,0.000170686976818187,0.000170026727597489,0.000169377927278728,0.000168917817291318,0.0001683510823379,0.00016777500225659,0.000167741572680343,0.00016693788113385,0.000133131277966735,0.000108662897910328,9.05192615465463e-05,0
1105,0.152009,3.55106,9.60614e-05,9.60396384853082e-05,9.60396384853082e-05,9.60396384853082e-05,9.60396384853082e-05,9.58514011038154e-05,9.58514011038154e-05,9.53398636067737e-05,9.49292273428342e-05,9.45578977091179e-05,9.43104060539908e-05,9.394559572539e-05,9.35871113075923e-05,9.33328847664058e-05,9.30197442762629e-05,9.27014402825971e-05,9.26829692957132e-05,9.22389021647296e-05,7.35595949824781e-05,6.00399761948002e-05,5.00149951173811e-05,0
803,0.248008,28.1026,3.9372e-06,3.93630807633821e-06,3.93630807633821e-06,3.93630807633821e-06,3.93630807633821e-06,3.92859292521181e-06,3.92859292521181e-06,3.90762690313268e-06,3.89079644783656e-06,3.87557702532275e-06,3.86543326159907e-06,3.8504810411883e-06,3.83578809636599e-06,3.82536829467708e-06,3.81253382903541e-06,3.79948773056234e-06,3.7987306734139e-06,3.78053001104474e-06,3.01493458730575e-06,2.46081562702779e-06,2.04992888690101e-06,0
753,0.424318,5.95686,3.60283e-05,3.6020138237005e-05,3.6020138237005e-05,3.6020138237005e-05,3.6020138237005e-05,3.59495388823044e-05,3.59495388823044e-05,3.57576842309598e-05,3.56036730827974e-05,3.54644040794056e-05,3.53715811182743e-05,3.52347572122941e-05,3.51003058702385e-05,3.50049569570035e-05,3.48875120777803e-05,3.47681306011935e-05,3.47612029668186e-05,3.45946534077322e-05,2.75888874814152e-05,2.25182880359762e-05,1.87583696322096e-05,0
809,0.180481,18.8798,3.60776e-05,3.60694270687035e-05,3.60694270687035e-05,3.60694270687035e-05,3.60694270687035e-05,3.59987311080518e-05,3.59987311080518e-05,3.5806613928797e-05,3.56523920365915e-05,3.5512932461847e-05,3.5419982484676e-05,3.5282971353138e-05,3.51483360320669e-05,3.50528566463583e-05,3.49352510592319e-05,3.48157062247628e-05,3.48087691108293e-05,3.46419916505303e-05,2.76266392530179e-05,2.25491013577308e-05,1.87840379991009e-05,0
2458,0.315259,29.5063,1.10298e-05,1.10273013360752e-05,1.10273013360752e-05,1.10273013360752e-05,1.10273013360752e-05,1.10056878610437e-05,1.10056878610437e-05,1.09469529656032e-05,1.08998035813135e-05,1.08571673966029e-05,1.08287503273355e-05,1.07868626912777e-05,1.07457013982774e-05,1.07165110272857e-05,1.06805561382441e-05,1.06440083741127e-05,1.06418875296202e-05,1.0590899602718e-05,8.44613570838794e-06,6.89380884968789e-06,5.74273738614771e-06,0
