"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1711,0.0871496,4.25784,8.0024e-06,8.0024e-06,7.99109141234285e-06,7.99109141234285e-06,7.99109141234285e-06,7.97151779967724e-06,7.94429254520269e-06,7.94429254520269e-06,7.93201774431184e-06,7.89323615855858e-06,7.89323615855858e-06,7.87967905123945e-06,7.85619624329877e-06,7.81930932061921e-06,7.79766740220447e-06,7.75649871480105e-06,7.71392554031948e-06,7.66452403747955e-06,7.65227935393816e-06,7.60146373592772e-06,7.55753226662156e-06,0
1784,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94277493670085e-06,6.94277493670085e-06,6.94277493670085e-06,6.92576910102419e-06,6.9021154090993e-06,6.9021154090993e-06,6.89145088587205e-06,6.85775688743307e-06,6.85775688743307e-06,6.84597827797253e-06,6.82557607732168e-06,6.79352818936033e-06,6.77472537995686e-06,6.73895743333572e-06,6.7019692481787e-06,6.65904851331854e-06,6.64841015647686e-06,6.60426081805597e-06,6.56609252685608e-06,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1744,0.13263,16.943,1.21792e-05,1.21792e-05,1.21619889694599e-05,1.21619889694599e-05,1.21619889694599e-05,1.21321990385171e-05,1.20907637416941e-05,1.20907637416941e-05,1.20720821892836e-05,1.20130588101465e-05,1.20130588101465e-05,1.1992425659909e-05,1.19566861549516e-05,1.19005463458069e-05,1.18676085705449e-05,1.18049521577658e-05,1.17401581951238e-05,1.16649719030879e-05,1.16463361875792e-05,1.15689976922687e-05,1.15021364817601e-05,0
2200,0.434405,44.0644,1.72543e-05,1.72543e-05,1.72299170943701e-05,1.72299170943701e-05,1.72299170943701e-05,1.71877136322817e-05,1.71290121541901e-05,1.71290121541901e-05,1.71025459569229e-05,1.70189274031062e-05,1.70189274031062e-05,1.69896963728133e-05,1.6939064135853e-05,1.68595307421224e-05,1.68128677219155e-05,1.67241022411766e-05,1.66323084887452e-05,1.65257918999154e-05,1.64993906398899e-05,1.63898250198463e-05,1.62951025927182e-05,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203148514515818,0.000203148514515818,0.000203148514515818,0.000202650916611909,0.00020195879963834,0.00020195879963834,0.000201646751203617,0.000200660850638874,0.000200660850638874,0.000200316203572422,0.000199719226600986,0.00019878149192111,0.000198231313810216,0.000197184728649439,0.000196102438795915,0.000194846560043073,0.000194535277247796,0.000193243449038063,0.000192126628785417,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
2259,0.226574,22.0701,7.9299e-06,7.9299e-06,7.91869386568249e-06,7.91869386568249e-06,7.91869386568249e-06,7.89929758568187e-06,7.87231898607953e-06,7.87231898607953e-06,7.86015539220965e-06,7.82172515917146e-06,7.82172515917146e-06,7.80829087629008e-06,7.78502081747162e-06,7.7484680822726e-06,7.72702223492218e-06,7.68622652685455e-06,7.64403905605562e-06,7.59508512006511e-06,7.58295137068807e-06,7.53259613110233e-06,7.48906267133389e-06,0
2393,0.578296,3.65203,1.33474e-05,1.33474e-05,1.33285381281997e-05,1.33285381281997e-05,1.33285381281997e-05,1.32958908176812e-05,1.32504811453862e-05,1.32504811453862e-05,1.32300077027427e-05,1.31653229409608e-05,1.31653229409608e-05,1.31427107078518e-05,1.31035431542795e-05,1.30420185476898e-05,1.30059214590853e-05,1.29372551916844e-05,1.28662463457038e-05,1.2783848362723e-05,1.27634251535482e-05,1.26786685330553e-05,1.2605394153692e-05,0
2095,0.143926,20.8762,9.0984e-06,9.0984e-06,9.08554260047738e-06,9.08554260047738e-06,9.08554260047738e-06,9.0632882071108e-06,9.03233421139561e-06,9.03233421139561e-06,9.01837826712572e-06,8.9742851975694e-06,8.9742851975694e-06,8.95887132357756e-06,8.93217233580295e-06,8.89023342031414e-06,8.86562744829266e-06,8.81882034224057e-06,8.77041639208772e-06,8.71424891315154e-06,8.70032721107055e-06,8.64255194128822e-06,8.59260366572898e-06,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2481,0.33003,1.47336,2.0188e-05,2.0188e-05,2.01594713376459e-05,2.01594713376459e-05,2.01594713376459e-05,2.01100921398436e-05,2.00414098148745e-05,2.00414098148745e-05,2.00104436446775e-05,1.99126076638234e-05,1.99126076638234e-05,1.98784065638336e-05,1.98191654703233e-05,1.97261092378112e-05,1.96715122357922e-05,1.95676542105373e-05,1.94602530250887e-05,1.93356257208634e-05,1.93047355290042e-05,1.9176540775381e-05,1.90657129609312e-05,0
2322,0.413485,37.8892,1.1464e-06,1.1464e-06,1.14477996539911e-06,1.14477996539911e-06,1.14477996539911e-06,1.14197590792137e-06,1.13807569901784e-06,1.13807569901784e-06,1.13631724758561e-06,1.13076151306752e-06,1.13076151306752e-06,1.12881936223394e-06,1.12545528507919e-06,1.12017097435243e-06,1.11707061755064e-06,1.1111729139568e-06,1.10507400772546e-06,1.09799689550217e-06,1.09624275859176e-06,1.08896306443911e-06,1.08266957293499e-06,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2481,0.33003,1.47336,2.0188e-05,2.0188e-05,2.01594713376459e-05,2.01594713376459e-05,2.01594713376459e-05,2.01100921398436e-05,2.00414098148745e-05,2.00414098148745e-05,2.00104436446775e-05,1.99126076638234e-05,1.99126076638234e-05,1.98784065638336e-05,1.98191654703233e-05,1.97261092378112e-05,1.96715122357922e-05,1.95676542105373e-05,1.94602530250887e-05,1.93356257208634e-05,1.93047355290042e-05,1.9176540775381e-05,1.90657129609312e-05,0
2368,0.884604,39.3408,9.3872e-06,9.3872e-06,9.37393448289823e-06,9.37393448289823e-06,9.37393448289823e-06,9.35097369403307e-06,9.31903716139242e-06,9.31903716139242e-06,9.3046382297066e-06,9.2591455647832e-06,9.2591455647832e-06,9.24324242599657e-06,9.21569596309785e-06,9.17242582906586e-06,9.14703881810129e-06,9.09874596815711e-06,9.04880558733468e-06,8.9908552490038e-06,8.97649164641711e-06,8.91688248299269e-06,8.86534875702663e-06,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
2154,0.211898,14.6736,6.8476e-06,6.8476e-06,6.83792331739964e-06,6.83792331739964e-06,6.83792331739964e-06,6.82117430834124e-06,6.79787784071403e-06,6.79787784071403e-06,6.78737437593094e-06,6.75418923314827e-06,6.75418923314827e-06,6.7425885073562e-06,6.72249442612375e-06,6.69093053382387e-06,6.6724116894101e-06,6.63718391975803e-06,6.60075433993448e-06,6.55848180533902e-06,6.54800411176984e-06,6.50452152830885e-06,6.46692966471531e-06,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
2177,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57081191723809e-05,2.57081191723809e-05,2.57081191723809e-05,2.56451489545375e-05,2.55575626599484e-05,2.55575626599484e-05,2.55180734302754e-05,2.53933092927136e-05,2.53933092927136e-05,2.53496947584017e-05,2.5274148278717e-05,2.51554794567481e-05,2.50858552979173e-05,2.49534116219129e-05,2.48164495742221e-05,2.46575201293227e-05,2.46181277900956e-05,2.44546489989992e-05,2.43133171845995e-05,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2383,0.203798,12.9056,1.42722e-05,1.42722e-05,1.42520312475307e-05,1.42520312475307e-05,1.42520312475307e-05,1.42171219059974e-05,1.41685659381738e-05,1.41685659381738e-05,1.41466739541097e-05,1.40775073855568e-05,1.40775073855568e-05,1.40533284208612e-05,1.40114470688304e-05,1.39456596128338e-05,1.39070614687772e-05,1.38336375284144e-05,1.37577086994586e-05,1.36696016154798e-05,1.36477633454059e-05,1.35571342012281e-05,1.34787828670994e-05,0
2413,0.142612,4.33896,1.90898e-05,1.90898e-05,1.90628232584403e-05,1.90628232584403e-05,1.90628232584403e-05,1.90161302224681e-05,1.89511841234393e-05,1.89511841234393e-05,1.89219024711792e-05,1.88293886358657e-05,1.88293886358657e-05,1.8797048029635e-05,1.87410295717941e-05,1.86530354729527e-05,1.86014084742831e-05,1.85032001856704e-05,1.84016414800049e-05,1.82837937332147e-05,1.82545839261732e-05,1.81333627944258e-05,1.80285638637599e-05,0
2463,0.237666,26.2818,8.2575e-06,8.2575e-06,8.24583091790226e-06,8.24583091790226e-06,8.24583091790226e-06,8.2256333388527e-06,8.19754019944157e-06,8.19754019944157e-06,8.18487410322591e-06,8.14485624054002e-06,8.14485624054002e-06,8.13086696061304e-06,8.10663556920919e-06,8.06857276754638e-06,8.0462409494281e-06,8.00375988921695e-06,7.95982956977758e-06,7.90885324896123e-06,7.896218230174e-06,7.84378271511337e-06,7.79845080121308e-06,0
2481,0.33003,1.47336,2.0188e-05,2.0188e-05,2.01594713376459e-05,2.01594713376459e-05,2.01594713376459e-05,2.01100921398436e-05,2.00414098148745e-05,2.00414098148745e-05,2.00104436446775e-05,1.99126076638234e-05,1.99126076638234e-05,1.98784065638336e-05,1.98191654703233e-05,1.97261092378112e-05,1.96715122357922e-05,1.95676542105373e-05,1.94602530250887e-05,1.93356257208634e-05,1.93047355290042e-05,1.9176540775381e-05,1.90657129609312e-05,0
2386,0.375268,30.0762,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
2707,0.539275,0.0940761,0.000103158,0.000103158,0.000103012222322611,0.000103012222322611,0.000103012222322611,0.000102759901177035,0.000102408943614168,0.000102408943614168,0.000102250710595287,0.000101750781721057,0.000101750781721057,0.000101576018640378,0.000101273304516922,0.000100797799522198,0.000100518816089749,9.99881153680704e-05,9.94393095681642e-05,9.88024805881129e-05,9.86446358084516e-05,9.79895776355634e-05,9.74232622163535e-05,0
2663,0.0664601,1.50293,3.61873e-05,3.61873e-05,3.61361619346539e-05,3.61361619346539e-05,3.61361619346539e-05,3.60476489643432e-05,3.5924534842174e-05,3.5924534842174e-05,3.586902750659e-05,3.56936550085733e-05,3.56936550085733e-05,3.56323490116612e-05,3.55261584418581e-05,3.53593537161406e-05,3.52614877516487e-05,3.5075320646571e-05,3.48828023724387e-05,3.46594060158807e-05,3.4604034872634e-05,3.43742438082497e-05,3.41755832490146e-05,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2501,0.568341,44.2492,3.3164e-06,3.3164e-06,3.31171343095744e-06,3.31171343095744e-06,3.31171343095744e-06,3.30360162336919e-06,3.29231877898008e-06,3.29231877898008e-06,3.28723178636856e-06,3.27115970161997e-06,3.27115970161997e-06,3.26554128830482e-06,3.25580940983655e-06,3.24052252210606e-06,3.23155355551721e-06,3.21449219456241e-06,3.19684877810601e-06,3.17637552707902e-06,3.1713010158703e-06,3.15024171921307e-06,3.13203539051081e-06,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2636,0.157497,4.55681,9.0521e-06,9.0521e-06,9.0393080292998e-06,9.0393080292998e-06,9.0393080292998e-06,9.01716688424202e-06,8.98637040743143e-06,8.98637040743143e-06,8.97248548226597e-06,8.92861679382287e-06,8.92861679382287e-06,8.91328135805816e-06,8.88671823627471e-06,8.8449927398252e-06,8.82051198284203e-06,8.77394306911059e-06,8.72578543730955e-06,8.66990378382343e-06,8.65605292659497e-06,8.59857166399972e-06,8.54887756556596e-06,0
2713,0.358996,25.9825,2.16965e-05,2.16965e-05,2.16658396016066e-05,2.16658396016066e-05,2.16658396016066e-05,2.16127706613888e-05,2.15389562140096e-05,2.15389562140096e-05,2.15056761708315e-05,2.14005296303817e-05,2.14005296303817e-05,2.13637729350216e-05,2.13001051925337e-05,2.12000955556851e-05,2.11414189233142e-05,2.10298003556035e-05,2.09143738735306e-05,2.07804340921692e-05,2.07472357046285e-05,2.06094619047481e-05,2.04903527470202e-05,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54538305220927e-05,1.54538305220927e-05,1.54538305220927e-05,1.54159774583206e-05,1.53633270196183e-05,1.53633270196183e-05,1.53395889990061e-05,1.5264589975383e-05,1.5264589975383e-05,1.52383721250208e-05,1.51929591375611e-05,1.51216241693875e-05,1.50797712456633e-05,1.50001558483263e-05,1.49178243382388e-05,1.48222876445594e-05,1.47986078673574e-05,1.47003364413297e-05,1.46153781488748e-05,0
2305,0.27705,12.2357,8.321e-07,8.321e-07,8.30924118290824e-07,8.30924118290824e-07,8.30924118290824e-07,8.28888828490382e-07,8.260579109846e-07,8.260579109846e-07,8.24781561161887e-07,8.20749001241702e-07,8.20749001241702e-07,8.19339315522387e-07,8.16897542493365e-07,8.13061992113272e-07,8.10811637180638e-07,8.0653086331425e-07,8.02104049047766e-07,7.96967216283456e-07,7.95693998102062e-07,7.90410123796044e-07,7.85842072260297e-07,0
2586,0.10412,11.7884,8.0227e-06,8.0227e-06,8.01136272540775e-06,8.01136272540775e-06,8.01136272540775e-06,7.99173945959595e-06,7.96444514175718e-06,7.96444514175718e-06,7.95213920290046e-06,7.91325923838697e-06,7.91325923838697e-06,7.89966774022528e-06,7.87612536253037e-06,7.83914486735626e-06,7.81744804904351e-06,7.77617492742607e-06,7.73349375591336e-06,7.68396693435559e-06,7.67169118924819e-06,7.62074666527884e-06,7.57670375330211e-06,0
2478,0.317445,15.8757,6.72e-06,6.72e-06,6.71050363527741e-06,6.71050363527741e-06,6.71050363527741e-06,6.69406673170937e-06,6.67120437665727e-06,6.67120437665727e-06,6.66089663623108e-06,6.62832987422694e-06,6.62832987422694e-06,6.6169453194453e-06,6.59722567666796e-06,6.56624995433384e-06,6.54807619499326e-06,6.51350486897219e-06,6.47775412763007e-06,6.43626931068961e-06,6.42598686124968e-06,6.38331454381614e-06,6.34642317700901e-06,0
2518,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82582618330023e-05,1.82582618330023e-05,1.82582618330023e-05,1.82135395132809e-05,1.8151334515363e-05,1.8151334515363e-05,1.8123288718231e-05,1.8034679501987e-05,1.8034679501987e-05,1.8003703856439e-05,1.79500497016019e-05,1.78657694628029e-05,1.78163214221542e-05,1.77222580914843e-05,1.76249857507442e-05,1.75121118606518e-05,1.74841348764547e-05,1.73680299777662e-05,1.72676541682664e-05,0
2239,0.0955866,11.8936,5.6285e-06,5.6285e-06,5.62054608797008e-06,5.62054608797008e-06,5.62054608797008e-06,5.60677895824795e-06,5.58763003482372e-06,5.58763003482372e-06,5.57899653527182e-06,5.55171944897118e-06,5.55171944897118e-06,5.54218403727647e-06,5.52566736921513e-06,5.49972289701905e-06,5.48450102135708e-06,5.45554496354315e-06,5.42560105764373e-06,5.39085443678817e-06,5.38224212031902e-06,5.34650087944482e-06,5.31560161485048e-06,0
2251,0.187522,16.7448,5.359e-06,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,0
2482,0.722005,36.4087,3.456e-07,3.456e-07,3.45111615528553e-07,3.45111615528553e-07,3.45111615528553e-07,3.44266289059339e-07,3.43090510799517e-07,3.43090510799517e-07,3.42560398434741e-07,3.40885536388814e-07,3.40885536388814e-07,3.40300045000044e-07,3.39285891942924e-07,3.37692854794312e-07,3.36758204313939e-07,3.34980250404284e-07,3.33141640849547e-07,3.31008135978323e-07,3.30479324292841e-07,3.28284747967687e-07,3.26387477674749e-07,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
2366,0.205922,19.0296,2.53125e-05,2.53125e-05,2.52767296529702e-05,2.52767296529702e-05,2.52767296529702e-05,2.52148160932133e-05,2.5128699521449e-05,2.5128699521449e-05,2.5089872932232e-05,2.49672023722276e-05,2.49672023722276e-05,2.49243197021517e-05,2.48500409137884e-05,2.47333633882552e-05,2.46649075425248e-05,2.45346863089075e-05,2.44000225231602e-05,2.42437599593498e-05,2.42050286347295e-05,2.40442930640396e-05,2.3905332837506e-05,0
2453,0.325301,26.8201,1.8211e-06,1.8211e-06,1.81852651342317e-06,1.81852651342317e-06,1.81852651342317e-06,1.81407216147559e-06,1.80787653129919e-06,1.80787653129919e-06,1.80508316432149e-06,1.79625766874326e-06,1.79625766874326e-06,1.79317248828004e-06,1.78782852377679e-06,1.77943419521389e-06,1.77450916052116e-06,1.76514043406031e-06,1.75545208955761e-06,1.74420982763346e-06,1.74142331443777e-06,1.72985924341422e-06,1.71986179280522e-06,0
2919,0.312619,17.492,1.6899e-06,1.6899e-06,1.68751191863918e-06,1.68751191863918e-06,1.68751191863918e-06,1.68337847766602e-06,1.67762920775493e-06,1.67762920775493e-06,1.67503708713793e-06,1.66684741881787e-06,1.66684741881787e-06,1.66398450823372e-06,1.65902554627994e-06,1.65123598181975e-06,1.64666576814272e-06,1.63797200566609e-06,1.62898165182769e-06,1.61854933156762e-06,1.61596357095623e-06,1.60523262613019e-06,1.59595543553981e-06,0
2586,0.10412,11.7884,8.0227e-06,8.0227e-06,8.01136272540775e-06,8.01136272540775e-06,8.01136272540775e-06,7.99173945959595e-06,7.96444514175718e-06,7.96444514175718e-06,7.95213920290046e-06,7.91325923838697e-06,7.91325923838697e-06,7.89966774022528e-06,7.87612536253037e-06,7.83914486735626e-06,7.81744804904351e-06,7.77617492742607e-06,7.73349375591336e-06,7.68396693435559e-06,7.67169118924819e-06,7.62074666527884e-06,7.57670375330211e-06,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2746,0.0959624,5.78456,1.34975e-05,1.34975e-05,1.34784260144579e-05,1.34784260144579e-05,1.34784260144579e-05,1.34454115641737e-05,1.33994912312398e-05,1.33994912312398e-05,1.33787875517156e-05,1.33133753686575e-05,1.33133753686575e-05,1.32905088466091e-05,1.32509008289919e-05,1.31886843390805e-05,1.31521813157621e-05,1.30827428525226e-05,1.30109354669177e-05,1.29276108662252e-05,1.2906957985077e-05,1.28212482224938e-05,1.27471498261427e-05,0
2742,0.578701,58.8311,1.22439e-05,1.22439e-05,1.22265975386865e-05,1.22265975386865e-05,1.22265975386865e-05,1.21966493536274e-05,1.21549939385943e-05,1.21549939385943e-05,1.21362131435044e-05,1.20768762123582e-05,1.20768762123582e-05,1.20561334518983e-05,1.20202040866897e-05,1.1963766044028e-05,1.19306532922437e-05,1.18676640275608e-05,1.18025258576324e-05,1.17269401507667e-05,1.17082054360796e-05,1.16304560927129e-05,1.15632396930031e-05,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
2713,0.358996,25.9825,2.16965e-05,2.16965e-05,2.16658396016066e-05,2.16658396016066e-05,2.16658396016066e-05,2.16127706613888e-05,2.15389562140096e-05,2.15389562140096e-05,2.15056761708315e-05,2.14005296303817e-05,2.14005296303817e-05,2.13637729350216e-05,2.13001051925337e-05,2.12000955556851e-05,2.11414189233142e-05,2.10298003556035e-05,2.09143738735306e-05,2.07804340921692e-05,2.07472357046285e-05,2.06094619047481e-05,2.04903527470202e-05,0
2189,0.934218,73.7579,5.835e-06,5.835e-06,5.82675427259579e-06,5.82675427259579e-06,5.82675427259579e-06,5.81248205052443e-06,5.79263058598142e-06,5.79263058598142e-06,5.783680338156e-06,5.75540250239794e-06,5.75540250239794e-06,5.74551725282193e-06,5.72839461657107e-06,5.70149828624076e-06,5.68571794609906e-06,5.65569954024594e-06,5.62465704385736e-06,5.5886356291479e-06,5.57970734157617e-06,5.5426548159475e-06,5.51062191039398e-06,0
2186,0.0536668,3.75725,2.6505e-05,2.6505e-05,2.64675444721768e-05,2.64675444721768e-05,2.64675444721768e-05,2.64027140958269e-05,2.63125404766817e-05,2.63125404766817e-05,2.62718847237061e-05,2.61434350173192e-05,2.61434350173192e-05,2.60985320970086e-05,2.60207539523935e-05,2.58985796189908e-05,2.5826898742306e-05,2.56905426416827e-05,2.55495346953624e-05,2.53859104285459e-05,2.53453544281879e-05,2.51770464261677e-05,2.50315396289619e-05,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
