"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1521,0.390433,19.0765,1.77822e-05,1.77822e-05,1.77822e-05,1.77822e-05,1.77391645076667e-05,1.77391645076667e-05,1.76820671767857e-05,1.76276560937008e-05,1.75805842715192e-05,1.75262656806962e-05,1.7163440345859e-05,1.68166610858351e-05,1.62106151058116e-05,1.55531880790456e-05,1.49232542522886e-05,1.42683295253054e-05,1.3662610522408e-05,1.30893567328389e-05,1.25143114158619e-05,1.19706174916946e-05,1.14667919969491e-05,0
1641,0.222955,0.853316,0.000134728,0.000134728,0.000134728,0.000134728,0.000134401938780855,0.000134401938780855,0.000133969337123302,0.000133557087997667,0.000133200445261736,0.000132788896909766,0.00013003992705722,0.000127412531338777,0.000122820784378524,0.000117839745560935,0.000113067010769328,0.000108104930789517,0.000103515661192821,9.91723664058394e-05,9.48154979944122e-05,9.06961654587748e-05,8.68788986832312e-05,0
1965,0.0393569,3.05828,0.00010048,0.00010048,0.00010048,0.00010048,0.00010023682388739,0.00010023682388739,9.99141900284231e-05,9.96067350662492e-05,9.93407512907429e-05,9.90338189648276e-05,9.69836401543068e-05,9.5024131204503e-05,9.15996111747677e-05,8.78847576892905e-05,8.4325257126225e-05,8.06245431219245e-05,7.72018707073113e-05,7.39626460458015e-05,7.07132981895266e-05,6.76411043383535e-05,6.47941908117918e-05,0
1864,0.890339,5.91461,3.57983e-05,3.57983e-05,3.57983e-05,3.57983e-05,3.57116629435506e-05,3.57116629435506e-05,3.55967172461634e-05,3.54871793782057e-05,3.53924165697791e-05,3.52830649029517e-05,3.45526417728495e-05,3.38545218560724e-05,3.26344582077795e-05,3.13109566201087e-05,3.00428030670953e-05,2.87243389932483e-05,2.75049336001348e-05,2.63508856682068e-05,2.51932311164225e-05,2.40986917340334e-05,2.30844136239825e-05,0
1910,0.667884,1.54771,0.000102262,0.000102262,0.000102262,0.000102262,0.000102014511190011,0.000102014511190011,0.000101686155460655,0.000101373247823893,0.000101102546860011,0.000100790171128396,9.87036326578395e-05,9.670937206643e-05,9.32241186102119e-05,8.94433826713995e-05,8.58207548192876e-05,8.20544091235494e-05,7.85710360496723e-05,7.52743641514307e-05,7.19673895248544e-05,6.8840710707093e-05,6.59433075318018e-05,0
1928,0.21473,8.06518,1.8667e-06,1.8667e-06,1.8667e-06,1.8667e-06,1.86218231638726e-06,1.86218231638726e-06,1.85618848055392e-06,1.85047663563065e-06,1.84553523521526e-06,1.8398330997377e-06,1.80174523363898e-06,1.76534181647538e-06,1.70172167774621e-06,1.63270777446854e-06,1.56657999081931e-06,1.49782876836879e-06,1.43424295431268e-06,1.37406520077327e-06,1.31369938027856e-06,1.25662469614256e-06,1.20373523077599e-06,0
2141,0.0795876,1.04985,2.42034e-05,2.42034e-05,2.42034e-05,2.42034e-05,2.41448242762347e-05,2.41448242762347e-05,2.40671089463967e-05,2.39930498756216e-05,2.39289802924997e-05,2.38550471131898e-05,2.33612045791277e-05,2.28892024004286e-05,2.20643115954157e-05,2.11694859102008e-05,2.03120812930819e-05,1.94206614947968e-05,1.85962157392251e-05,1.78159584723821e-05,1.70332627527905e-05,1.62932394978394e-05,1.56074812688507e-05,0
2274,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20254e-05,1.20254e-05,1.19962967951376e-05,1.19962967951376e-05,1.19576841238834e-05,1.1920888055988e-05,1.18890552405623e-05,1.1852321721533e-05,1.16069572682285e-05,1.13724441419848e-05,1.09625991662127e-05,1.05180072165286e-05,1.00920078328593e-05,9.64910808975309e-06,9.23948423570562e-06,8.85181532403644e-06,8.46293487309249e-06,8.09525613167233e-06,7.75453883547094e-06,0
2309,0.0724788,9.29715,2.67497e-05,2.67497e-05,2.67497e-05,2.67497e-05,2.66849618624654e-05,2.66849618624654e-05,2.65990705513864e-05,2.65172201532807e-05,2.64464101791599e-05,2.63646989168337e-05,2.58189020604664e-05,2.52972432571765e-05,2.43855704522461e-05,2.33966053220662e-05,2.2448998114544e-05,2.14637971849974e-05,2.05526162505908e-05,1.96902726207342e-05,1.88252340025914e-05,1.80073571727673e-05,1.72494542790425e-05,0
2425,0.498887,32.2629,8.1889e-06,8.1889e-06,8.1889e-06,8.1889e-06,8.16908167925409e-06,8.16908167925409e-06,8.14278772615201e-06,8.11773081990454e-06,8.09605372456971e-06,8.07103941203301e-06,7.90395432782248e-06,7.7442586387396e-06,7.46516775427006e-06,7.16241532883987e-06,6.87232382644252e-06,6.57072373776998e-06,6.29178342988756e-06,6.02779371222596e-06,5.76297897635564e-06,5.51260190402412e-06,5.2805846848993e-06,0
2563,0.365958,40.568,7.6475e-06,7.6475e-06,7.6475e-06,7.6475e-06,7.62899194545002e-06,7.62899194545002e-06,7.6044363877624e-06,7.58103609095482e-06,7.56079215262695e-06,7.53743163349442e-06,7.38139319347194e-06,7.232255606951e-06,6.97161650536461e-06,6.68888021923615e-06,6.41796779332012e-06,6.13630765848843e-06,5.87580917828586e-06,5.62927284668856e-06,5.38196604204225e-06,5.14814237089529e-06,4.93146471171554e-06,0
2753,0.1356,10.961,8.9455e-06,8.9455e-06,8.9455e-06,8.9455e-06,8.92385059797622e-06,8.92385059797622e-06,8.89512725815345e-06,8.86775526010283e-06,8.84407534505713e-06,8.81674987609341e-06,8.63422723925509e-06,8.45977672860153e-06,8.15489969908324e-06,7.82417495929088e-06,7.50728092777315e-06,7.17781499300533e-06,6.87310245235125e-06,6.58472183720857e-06,6.29543997765138e-06,6.02192972590308e-06,5.76847565592041e-06,0
2755,0.272581,0.0258097,0.0002254,0.0002254,0.0002254,0.0002254,0.000224854499444843,0.000224854499444843,0.000224130756691944,0.000223441063733405,0.000222844400287952,0.000222155879724046,0.00021755685201812,0.000213161217889082,0.00020547922331601,0.000197145943303802,0.000189161156013646,0.000180859594144922,0.00017318174420211,0.000165915410218189,0.000158626367554929,0.000151734722510598,0.000145348433608458,0
1589,0.330393,20.6556,2.5177e-05,2.5177e-05,2.5177e-05,2.5177e-05,2.51160680236149e-05,2.51160680236149e-05,2.50352265360829e-05,2.49581883833893e-05,2.48915415530159e-05,2.48146343558665e-05,2.43009266338075e-05,2.38099378118608e-05,2.29518651527381e-05,2.20210444301679e-05,2.11291500663512e-05,2.02018722350785e-05,1.93442625278461e-05,1.85326188245934e-05,1.77184385799931e-05,1.69486473320733e-05,1.62353039616688e-05,0
1540,0.354153,28.2585,3.3571e-06,3.3571e-06,3.3571e-06,3.3571e-06,3.34897533312458e-06,3.34897533312458e-06,3.33819593296596e-06,3.32792366929643e-06,3.31903698405805e-06,3.30878218199465e-06,3.24028441841186e-06,3.17481599190522e-06,3.06040062375411e-06,2.93628503223245e-06,2.8173598795626e-06,2.69371669700052e-06,2.57936305883275e-06,2.47113852548129e-06,2.36257576982544e-06,2.25993184090652e-06,2.16481466932988e-06,0
1509,0.10412,11.7884,8.0227e-06,8.0227e-06,8.0227e-06,8.0227e-06,8.00328390725882e-06,8.00328390725882e-06,7.97752361008191e-06,7.95297525294584e-06,7.93173811087025e-06,7.90723148297296e-06,7.74353751857043e-06,7.58708297585954e-06,7.31365645473536e-06,7.01704862175429e-06,6.73284474867203e-06,6.43736586489116e-06,6.16408686428689e-06,5.90545502021946e-06,5.64601490232002e-06,5.40071942451541e-06,5.173411172629e-06,0
1422,0.23082,18.288,3.01604e-05,3.01604e-05,3.01604e-05,3.01604e-05,3.00874074758484e-05,3.00874074758484e-05,2.99905646589695e-05,2.98982779885759e-05,2.9818439442967e-05,2.97263096487539e-05,2.91109213824637e-05,2.85227488732115e-05,2.74948339259103e-05,2.63797715546584e-05,2.53113404162997e-05,2.42005221971984e-05,2.31731618359951e-05,2.22008657424342e-05,2.12255310381708e-05,2.03033714499052e-05,1.94488327285028e-05,0
1341,0.211179,17.2195,3.3182e-06,3.3182e-06,3.3182e-06,3.3182e-06,3.31016947674302e-06,3.31016947674302e-06,3.2995149816114e-06,3.28936174658467e-06,3.28057803476257e-06,3.27044205900767e-06,3.20273800517536e-06,3.13802818633342e-06,3.02493859275591e-06,2.90226117600123e-06,2.78471405450079e-06,2.66250357272263e-06,2.54947499383957e-06,2.44250449949421e-06,2.33519970195549e-06,2.2337451474475e-06,2.1397301348695e-06,0
1426,0.318014,28.0425,1.90818e-05,1.90818e-05,1.90818e-05,1.90818e-05,1.90356192879618e-05,1.90356192879618e-05,1.89743490374638e-05,1.89159613573562e-05,1.88654493230463e-05,1.88071608949348e-05,1.84178187171223e-05,1.8045695330594e-05,1.73953568920649e-05,1.6689882257917e-05,1.60139101456131e-05,1.53111206901268e-05,1.46611331256247e-05,1.40459834724998e-05,1.3428911359404e-05,1.28454819343511e-05,1.23048346957847e-05,0
1752,0.0323822,1.19183,6.01541e-05,6.01541e-05,6.01541e-05,6.01541e-05,6.00085183897738e-05,6.00085183897738e-05,5.98153680174041e-05,5.96313047556594e-05,5.94720689412667e-05,5.92883185648103e-05,5.80609433539628e-05,5.68878492325716e-05,5.48377007421188e-05,5.2613739077601e-05,5.04827821426816e-05,4.82672853245477e-05,4.62182429410298e-05,4.42790247462555e-05,4.23337461248269e-05,4.04945238304115e-05,3.87901695214132e-05,0
1825,0.235364,25.8701,4.5633e-06,4.5633e-06,4.5633e-06,4.5633e-06,4.55225615490972e-06,4.55225615490972e-06,4.53760373563598e-06,4.52364066608096e-06,4.51156101079864e-06,4.49762167677346e-06,4.40451278977058e-06,4.31552167521406e-06,4.15999707079834e-06,3.99128697017853e-06,3.82963222376694e-06,3.66156426779735e-06,3.50612357283712e-06,3.35901415904465e-06,3.21144500028132e-06,3.07192129207015e-06,2.94262869159484e-06,0
