"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1124,0.673743,10.5866,3.03702e-05,3.03507645209875e-05,3.03168251127325e-05,3.03168251127325e-05,3.02911740955305e-05,3.02642518478246e-05,3.02521881844903e-05,3.02294649985625e-05,3.01751205625013e-05,3.00968179793569e-05,3.00068514327675e-05,2.9345034581161e-05,2.86298390884971e-05,2.75380784835345e-05,2.64103255288594e-05,2.57033133210988e-05,2.57033133210988e-05,2.5198552033096e-05,2.4209657998486e-05,2.31909263938603e-05,2.26683446431021e-05,0
632,0.0394289,1.40562,0.000196116,0.000195990495116857,0.000195771330903605,0.000195771330903605,0.000195605689093883,0.000195431838295038,0.000195353937016862,0.000195207201719385,0.000194856271747815,0.00019435063169948,0.00019376967144071,0.000189495979674779,0.000184877594572301,0.000177827534882116,0.000170545054079914,0.000165979512656506,0.000165979512656506,0.000162720009434336,0.000156334212090506,0.000149755738212402,0.000146381159097622,0
628,0.47079,30.0654,4.30012e-05,4.2973681283623e-05,4.29256264376801e-05,4.29256264376801e-05,4.2889307133859e-05,4.28511878933518e-05,4.28341069390028e-05,4.28019331547433e-05,4.27249868072067e-05,4.26141180925354e-05,4.24867343590336e-05,4.15496671418502e-05,4.05370210473517e-05,3.89911959910097e-05,3.7394409326629e-05,3.63933499543379e-05,3.63933499543379e-05,3.56786578845568e-05,3.42784817197284e-05,3.28360585062879e-05,3.20961344234467e-05,0
372,0.790753,37.219,2.3792e-06,2.37767742551361e-06,2.37501861391144e-06,2.37501861391144e-06,2.37300911446372e-06,2.37090002687978e-06,2.36995496007729e-06,2.36817482679007e-06,2.36391748629588e-06,2.35778326571724e-06,2.35073529080614e-06,2.29888859064143e-06,2.24286021031644e-06,2.15733173729594e-06,2.06898362533873e-06,2.01359632315751e-06,2.01359632315751e-06,1.97405334825395e-06,1.89658343738263e-06,1.81677605271853e-06,1.7758370236241e-06,0
624,0.883205,40.5746,2.53898e-05,2.53735517393685e-05,2.5345178044506e-05,2.5345178044506e-05,2.53237335299307e-05,2.53012262535609e-05,2.52911409067629e-05,2.52721440892882e-05,2.52267115810168e-05,2.51612498150251e-05,2.50860368554597e-05,2.45327511510876e-05,2.39348403530146e-05,2.30221172426011e-05,2.20793041571223e-05,2.14882346695127e-05,2.14882346695127e-05,2.10662490339182e-05,2.02395234358009e-05,1.93878533218363e-05,1.89509695958352e-05,0
721,0.230026,9.91248,2.46524e-05,2.46366236401865e-05,2.46090740070571e-05,2.46090740070571e-05,2.45882523089297e-05,2.45663987149676e-05,2.45566062785009e-05,2.45381611886178e-05,2.44940481839108e-05,2.44304876344014e-05,2.43574590967843e-05,2.38202425571321e-05,2.32396969774735e-05,2.2353482229537e-05,2.14380514144673e-05,2.08641484520041e-05,2.08641484520041e-05,2.04544186123469e-05,1.96517037372778e-05,1.88247688139031e-05,1.84005735714487e-05,0
866,0.0947571,2.8793,4.03916e-05,4.03657513031168e-05,4.03206127461606e-05,4.03206127461606e-05,4.02864975402543e-05,4.02506916298408e-05,4.0234647261877e-05,4.02044259977193e-05,4.01321492684384e-05,4.00280088078113e-05,3.99083555699921e-05,3.90281558497614e-05,3.80769638832454e-05,3.66249498151323e-05,3.51250668297041e-05,3.41847584257099e-05,3.41847584257099e-05,3.35134386438022e-05,3.21982345197478e-05,3.08433471801386e-05,3.01483266322356e-05,0
1844,0.350175,1.32895,1.96789e-05,1.96663064428967e-05,1.96443148122486e-05,1.96443148122486e-05,1.96276937889291e-05,1.96102490496656e-05,1.96024321889143e-05,1.95877083048584e-05,1.9552494881081e-05,1.95017573586597e-05,1.94434619679913e-05,1.90146262131698e-05,1.85512028382634e-05,1.78437775408007e-05,1.71130303735198e-05,1.66549095005818e-05,1.66549095005818e-05,1.63278406333871e-05,1.56870695216497e-05,1.50269646367866e-05,1.46883486903985e-05,0
1078,0.143574,14.4055,1.8158e-06,1.81463797463333e-06,1.81260877569788e-06,1.81260877569788e-06,1.81107513031407e-06,1.80946547949239e-06,1.80874420666961e-06,1.80738561301505e-06,1.80413642048422e-06,1.7994547973644e-06,1.79407579902731e-06,1.7545065160082e-06,1.7117457842521e-06,1.64647064920224e-06,1.57904357216294e-06,1.53677210978035e-06,1.53677210978035e-06,1.50659300174828e-06,1.44746814290491e-06,1.38655932940749e-06,1.35531475600901e-06,0
1091,0.831307,13.2381,5.3502e-05,5.34677612726249e-05,5.34079715372772e-05,5.34079715372772e-05,5.33627831380456e-05,5.33153552614836e-05,5.329410317504e-05,5.32540726222774e-05,5.31583361431582e-05,5.30203935282465e-05,5.28619029626387e-05,5.16960059585145e-05,5.04360738787618e-05,4.85127616883018e-05,4.65260431753837e-05,4.52805272703317e-05,4.52805272703317e-05,4.43913089434611e-05,4.26492127886875e-05,4.0854552947439e-05,3.99339410045126e-05,0
1894,0.801548,16.3384,4.27803e-05,4.27529226490837e-05,4.27051146640533e-05,4.27051146640533e-05,4.26689819348909e-05,4.26310585154358e-05,4.26140653070757e-05,4.25820568016675e-05,4.25055057325923e-05,4.23952065578192e-05,4.22684772029564e-05,4.13362237618601e-05,4.03287796971252e-05,3.8790895646033e-05,3.72023117800431e-05,3.62063949157596e-05,3.62063949157596e-05,3.54953742662695e-05,3.41023908987307e-05,3.26673775084544e-05,3.19312544644191e-05,0
2340,0.286927,33.4177,1.38797e-05,1.3870817654212e-05,1.38553067650919e-05,1.38553067650919e-05,1.38435838122151e-05,1.38312798852905e-05,1.38257665851483e-05,1.38153817011593e-05,1.37905453658965e-05,1.37547597483085e-05,1.3713643500253e-05,1.34111818979177e-05,1.30843253451282e-05,1.25853721058114e-05,1.20699697480725e-05,1.17468530962211e-05,1.17468530962211e-05,1.15161685683256e-05,1.10642271082043e-05,1.0598649369081e-05,1.03598205854049e-05,0
1049,0.431953,47.3258,5.6547e-06,5.65108126179044e-06,5.64476200238947e-06,5.64476200238947e-06,5.63998597829439e-06,5.63497326075869e-06,5.6327270984991e-06,5.62849621429464e-06,5.61837769408091e-06,5.60379834929863e-06,5.58704726333283e-06,5.46382200466547e-06,5.33065804946048e-06,5.12738053752832e-06,4.91740152412699e-06,4.7857612342631e-06,4.7857612342631e-06,4.691778525711e-06,4.50765398594802e-06,4.31797391783267e-06,4.22067317480127e-06,0
930,0.57497,22.6747,3.6921e-05,3.68973723215316e-05,3.68561122411837e-05,3.68561122411837e-05,3.68249283436093e-05,3.67921990132937e-05,3.67775332384892e-05,3.67499087003683e-05,3.6683842262748e-05,3.65886499468504e-05,3.64792777706176e-05,3.56747081603363e-05,3.48052462277628e-05,3.34779947346602e-05,3.21069874038043e-05,3.12474738766385e-05,3.12474738766385e-05,3.06338364453951e-05,2.94316396652673e-05,2.8193169402497e-05,2.75578676652762e-05,0
1008,0.081809,1.19174,1.61109e-05,1.61005897926644e-05,1.60825854854009e-05,1.60825854854009e-05,1.60689780355639e-05,1.60546962185009e-05,1.6048296640177e-05,1.60362423574866e-05,1.60074135129305e-05,1.59658752587609e-05,1.59181494605954e-05,1.55670663226988e-05,1.51876666788782e-05,1.4608505332213e-05,1.40102506260381e-05,1.36351920825312e-05,1.36351920825312e-05,1.33674243814663e-05,1.28428320869737e-05,1.23024114440749e-05,1.20251902756832e-05,0
1308,0.401972,17.0263,1.67733e-05,1.67625658882681e-05,1.67438213335242e-05,1.67438213335242e-05,1.67296544130945e-05,1.67147853988158e-05,1.67081227016915e-05,1.6695572806909e-05,1.66655586637889e-05,1.66223125634058e-05,1.65726245180223e-05,1.62071065893602e-05,1.58121079210242e-05,1.52091343431347e-05,1.45862823818486e-05,1.4195803298259e-05,1.4195803298259e-05,1.39170263224058e-05,1.33708654044427e-05,1.28082253551882e-05,1.25196062324958e-05,0
1313,0.135763,4.89144,8.1395e-06,8.13429110834231e-06,8.12519502687128e-06,8.12519502687128e-06,8.11832031236444e-06,8.11110489609446e-06,8.10787172055695e-06,8.10178169244191e-06,8.08721687109335e-06,8.06623104039405e-06,8.04211915749687e-06,7.86474600013698e-06,7.67306686359728e-06,7.38046472584076e-06,7.07821629894276e-06,6.88873035992794e-06,6.88873035992794e-06,6.75344957469444e-06,6.48841664785469e-06,6.21538697087361e-06,6.0753301335694e-06,0
629,0.841267,26.6719,4.08745e-05,4.08483422701564e-05,4.08026640611647e-05,4.08026640611647e-05,4.07681409924123e-05,4.07319070060094e-05,4.0715670820309e-05,4.06850882471548e-05,4.0611947416611e-05,4.05065619092802e-05,4.03854781624308e-05,3.94947552530989e-05,3.8532191352799e-05,3.70628177942599e-05,3.55450030236668e-05,3.45934528038423e-05,3.45934528038423e-05,3.39141070877631e-05,3.25831790985609e-05,3.1212093462863e-05,3.05087636273214e-05,0
894,0.697185,24.8924,3.7914e-05,3.78897368489085e-05,3.7847367067854e-05,3.7847367067854e-05,3.78153444711574e-05,3.77817348768998e-05,3.77666746622269e-05,3.77383071548919e-05,3.76704638430657e-05,3.75727113048099e-05,3.74603975351479e-05,3.66341888137101e-05,3.57413424739145e-05,3.43783942030256e-05,3.29705132696254e-05,3.2087882900216e-05,3.2087882900216e-05,3.14577415289594e-05,3.02232113504224e-05,2.89514321043924e-05,2.82990437599546e-05,0
954,0.426106,29.1197,6.9728e-06,6.96833774067808e-06,6.96054547372297e-06,6.96054547372297e-06,6.95465616733887e-06,6.94847499471558e-06,6.94570525623189e-06,6.94048816082793e-06,6.92801103246633e-06,6.91003326966762e-06,6.88937753687501e-06,6.73742870075006e-06,6.57322447650238e-06,6.3225633565136e-06,6.06363862758991e-06,5.90131323222625e-06,5.90131323222625e-06,5.78542332998702e-06,5.55837970417854e-06,5.32448556674335e-06,5.20450420238992e-06,0
1060,0.777379,57.1264,1.01618e-05,1.01552969328279e-05,1.01439408838455e-05,1.01439408838455e-05,1.01353581117003e-05,1.01263499887134e-05,1.01223135143382e-05,1.01147103878931e-05,1.00965268629125e-05,1.00703269962868e-05,1.00402243939618e-05,9.81878197729491e-06,9.57947918846402e-06,9.21417856760841e-06,8.83683498821752e-06,8.60027030794468e-06,8.60027030794468e-06,8.43137832644879e-06,8.10049662659498e-06,7.75963134352521e-06,7.58477667563186e-06,0
1172,0.252502,4.24519,1.57539e-05,1.57438182556317e-05,1.57262129042113e-05,1.57262129042113e-05,1.57129069806448e-05,1.56989416330957e-05,1.56926838624586e-05,1.56808966895461e-05,1.56527066607921e-05,1.56120888491018e-05,1.55654206026525e-05,1.52221170847789e-05,1.48511245239173e-05,1.42847967620152e-05,1.36997987286583e-05,1.33330510740548e-05,1.33330510740548e-05,1.30712168136592e-05,1.25582489131566e-05,1.20298034032122e-05,1.17587251540315e-05,0
798,0.454749,42.822,1.25805e-05,1.25724490802261e-05,1.25583900774684e-05,1.25583900774684e-05,1.25477644437251e-05,1.25366122176198e-05,1.25316149862358e-05,1.25222021723405e-05,1.24996906255654e-05,1.24672546966862e-05,1.24299871074254e-05,1.21558372203112e-05,1.18595758557019e-05,1.1407326799366e-05,1.09401683332943e-05,1.06472967987067e-05,1.06472967987067e-05,1.04382053411688e-05,1.00285675579994e-05,9.60656991056888e-06,9.39009653484488e-06,0
1111,0.640331,20.0484,5.53098e-05,5.52744043668765e-05,5.52125943727803e-05,5.52125943727803e-05,5.51658790850562e-05,5.51168486494263e-05,5.50948784679232e-05,5.50534953071593e-05,5.49545239507094e-05,5.48119203388398e-05,5.46480744735328e-05,5.34427825196113e-05,5.21402781021184e-05,5.01519783639422e-05,4.80981298422832e-05,4.68105287132554e-05,4.68105287132554e-05,4.58912642406087e-05,4.40903037176133e-05,4.22350034131857e-05,4.12832845533137e-05,0
2151,0.574247,40.9856,9.7273e-06,9.72107499209756e-06,9.71020450701948e-06,9.71020450701948e-06,9.70198871852848e-06,9.6933657664205e-06,9.68950188431398e-06,9.68222385366302e-06,9.66481782298499e-06,9.63973821478285e-06,9.6109227447287e-06,9.39894880117113e-06,9.16987816232813e-06,8.82019712853011e-06,8.45898807109845e-06,8.23253846429474e-06,8.23253846429474e-06,8.07086799532222e-06,7.75413419235542e-06,7.42784368594862e-06,7.26046548415377e-06,0
2001,0.268498,29.8828,1.03687e-05,1.03620645266993e-05,1.03504772621316e-05,1.03504772621316e-05,1.03417197398874e-05,1.03325282064174e-05,1.03284095471391e-05,1.0320651616736e-05,1.03020978648941e-05,1.02753645541537e-05,1.0244649045806e-05,1.00186979361902e-05,9.77452280712343e-06,9.40178445885191e-06,9.01675795059251e-06,8.77537667952391e-06,8.77537667952391e-06,8.6030459616849e-06,8.2654273231293e-06,7.91762182995235e-06,7.73920702204571e-06,0
967,0.229813,20.0424,3.15496e-05,3.15294097612576e-05,3.149415234594e-05,3.149415234594e-05,3.14675051940504e-05,3.14395374445386e-05,3.14270052994513e-05,3.14033996785878e-05,3.13469448241596e-05,3.12656014290824e-05,3.11721411108008e-05,3.04846231839697e-05,2.97416537035136e-05,2.86074955358911e-05,2.74359472873179e-05,2.67014788824353e-05,2.67014788824353e-05,2.61771156338571e-05,2.51498187693539e-05,2.4091525619052e-05,2.35486498657241e-05,0
984,0.241928,6.82661,6.983e-07,6.97853121316473e-07,6.97072754747124e-07,6.97072754747124e-07,6.96482962605085e-07,6.95863941144145e-07,6.95586562130956e-07,6.95064089419766e-07,6.938145513956e-07,6.92014145280074e-07,6.89945550424481e-07,6.74728439326206e-07,6.58283996664412e-07,6.33181217280497e-07,6.07250868180076e-07,5.90994583246843e-07,5.90994583246843e-07,5.79388640335294e-07,5.56651065200188e-07,5.33227436791086e-07,5.21211749157997e-07,0
885,0.0731763,9.52587,1.12434e-05,1.1236204760432e-05,1.12236399981724e-05,1.12236399981724e-05,1.12141436943348e-05,1.12041767662324e-05,1.11997106582603e-05,1.1191298271491e-05,1.1171179331464e-05,1.11421908077359e-05,1.1108884149567e-05,1.08638718813121e-05,1.05990982215332e-05,1.01949157931713e-05,9.77740857983082e-06,9.51566446695913e-06,9.51566446695913e-06,9.32879598846605e-06,8.96269595656852e-06,8.58554971046383e-06,8.39208389013751e-06,0
1558,0.8513,56.3589,2.54527e-05,2.54364114863695e-05,2.5407967499287e-05,2.5407967499287e-05,2.53864698586545e-05,2.53639068233704e-05,2.53537964914085e-05,2.53347526117349e-05,2.52892075502031e-05,2.52235836110127e-05,2.51481843209068e-05,2.45935279215783e-05,2.39941358755553e-05,2.30791516097312e-05,2.21340028247559e-05,2.15414690376728e-05,2.15414690376728e-05,2.11184379863413e-05,2.02896642807115e-05,1.94358842623693e-05,1.89979182125072e-05,0
1417,0.663033,11.8055,5.83617e-05,5.83243512964852e-05,5.82591307328158e-05,5.82591307328158e-05,5.82098377755537e-05,5.81581019244912e-05,5.81349194660149e-05,5.80912528533432e-05,5.7986820427015e-05,5.78363481921697e-05,5.76634615927373e-05,5.63916636938625e-05,5.50172893142337e-05,5.29192786031207e-05,5.07521022389591e-05,4.93934534857186e-05,4.93934534857186e-05,4.84234655744756e-05,4.6523131135463e-05,4.45654585389808e-05,4.35612254630306e-05,0
731,0.849889,54.518,3.5189e-06,3.51664807188964e-06,3.51271561890256e-06,3.51271561890256e-06,3.50974351583994e-06,3.50662411927843e-06,3.50522634037322e-06,3.50259347595477e-06,3.49629675627377e-06,3.4872240810913e-06,3.47679993897853e-06,3.40011729220247e-06,3.31724982938909e-06,3.19075094585184e-06,3.06008174142756e-06,2.97816245021812e-06,2.97816245021812e-06,2.91967733993393e-06,2.80509728387934e-06,2.68706004199363e-06,2.62651013047698e-06,0
856,0.0857362,8.09652,3.24619e-05,3.24411259327842e-05,3.2404849000896e-05,3.2404849000896e-05,3.23774313100243e-05,3.23486548346371e-05,3.23357603053686e-05,3.23114720955685e-05,3.22533847715149e-05,3.21696892204887e-05,3.20735263687877e-05,3.13661279171751e-05,3.06016744541322e-05,2.94347205459512e-05,2.82292953712943e-05,2.74735888040967e-05,2.74735888040967e-05,2.69340628722616e-05,2.58770603084949e-05,2.47881651587692e-05,2.42295914076929e-05,0
923,0.27705,12.2357,8.321e-07,8.31567495700182e-07,8.30637604503913e-07,8.30637604503913e-07,8.29934803356281e-07,8.29197172312821e-07,8.28866645208605e-07,8.28244062446208e-07,8.26755102701244e-07,8.24609724026277e-07,8.22144769451827e-07,8.04011935218868e-07,7.84416602641354e-07,7.54503925102536e-07,7.23605108710642e-07,7.04233986423741e-07,7.04233986423741e-07,6.90404249782326e-07,6.63309969000539e-07,6.35398181517775e-07,6.21080189709823e-07,0
935,0.106308,16.2165,8.8643e-06,8.85862727092312e-06,8.84872120851344e-06,8.84872120851344e-06,8.8412343196624e-06,8.83337639049698e-06,8.82985530960538e-06,8.82322298130263e-06,8.80736120282976e-06,8.7845066418533e-06,8.75824766236249e-06,8.5650799151071e-06,8.35633228072798e-06,8.03767473054491e-06,7.70851191580788e-06,7.50215277713732e-06,7.50215277713732e-06,7.35482561151962e-06,7.06619223436063e-06,6.76885001854105e-06,6.61632150660351e-06,0
1423,0.667415,63.9128,1.17916e-05,1.1784053938587e-05,1.1770876550016e-05,1.1770876550016e-05,1.17609172302078e-05,1.17504643396753e-05,1.17457804754738e-05,1.17369579218131e-05,1.17158580327028e-05,1.16854561012237e-05,1.16505254938928e-05,1.13935670416138e-05,1.11158836818962e-05,1.06919943314975e-05,1.02541305130061e-05,9.97962441330872e-06,9.97962441330872e-06,9.78364469623035e-06,9.39969454448595e-06,9.00415959281937e-06,8.80126086405762e-06,0
1726,0.434037,29.6987,2.8967e-05,2.89484625020396e-05,2.89160912025776e-05,2.89160912025776e-05,2.88916253440949e-05,2.88659469900078e-05,2.88544407063546e-05,2.88327674040131e-05,2.87809338540403e-05,2.87062490997106e-05,2.86204392942087e-05,2.79892004897067e-05,2.73070493074295e-05,2.6265731520785e-05,2.5190084345657e-05,2.45157383544484e-05,2.45157383544484e-05,2.40342986461298e-05,2.30910946665528e-05,2.21194317077579e-05,2.16209948988396e-05,0
1157,0.945807,36.0893,1.17688e-05,1.17612685294992e-05,1.17481166204611e-05,1.17481166204611e-05,1.17381765577928e-05,1.17277438787587e-05,1.17230690711826e-05,1.17142635766337e-05,1.16932044858435e-05,1.16628613389262e-05,1.16279982727132e-05,1.13715366701164e-05,1.1094390233344e-05,1.06713205068462e-05,1.02343033330054e-05,9.96032801276736e-06,9.96032801276736e-06,9.7647272381183e-06,9.38151948464553e-06,8.98674933138612e-06,8.78424292351515e-06,0
1790,0.62866,29.0658,2.4097e-05,2.40815790696879e-05,2.40546501090383e-05,2.40546501090383e-05,2.40342975080835e-05,2.401293625913e-05,2.40033644388796e-05,2.39853349029759e-05,2.39422157310322e-05,2.38800871528196e-05,2.38087038931387e-05,2.32835904374102e-05,2.27161241123047e-05,2.18498751150052e-05,2.09550682665549e-05,2.03940949054836e-05,2.03940949054836e-05,1.99935959704419e-05,1.92089656567792e-05,1.84006609542529e-05,1.79860225110415e-05,0
1442,0.581524,1.98521,5.81557e-05,5.81184831266568e-05,5.80534927728016e-05,5.80534927728016e-05,5.80043738054884e-05,5.79528205670865e-05,5.7929719936015e-05,5.78862074539153e-05,5.77821436439884e-05,5.76322025328145e-05,5.7459926173308e-05,5.61926173548948e-05,5.48230941211751e-05,5.27324887839029e-05,5.05729619284262e-05,4.92191088141607e-05,4.92191088141607e-05,4.82525446810071e-05,4.63589178755013e-05,4.44081552997155e-05,4.34074668774276e-05,0
984,0.200483,0.491833,0.000227376,0.000227230490208298,0.000226976392214495,0.000226976392214495,0.000226784347852347,0.000226582786025478,0.000226492467637245,0.000226322343399554,0.000225915476783798,0.00022532924000745,0.000224655677321089,0.000219700778490957,0.000214346243771398,0.000206172436575068,0.000197729161396696,0.000192435893398732,0.000192435893398732,0.000188656840161647,0.000181253175713816,0.000173626122966934,0.000169713651262421,0
1151,0.0413271,2.06259,7.71187e-05,7.70693477113973e-05,7.69831657618746e-05,7.69831657618746e-05,7.69180304285447e-05,7.68496670741987e-05,7.68190339524682e-05,7.67613332274611e-05,7.66233370252211e-05,7.64245041752978e-05,7.61960531569819e-05,7.45155092279334e-05,7.2699421528804e-05,6.99271263655871e-05,6.70634362421865e-05,6.52681282644112e-05,6.52681282644112e-05,6.39863937239374e-05,6.14753064611968e-05,5.88884529996573e-05,5.75614671628108e-05,0
1242,0.150944,20.0115,3.74955e-05,3.74715046689415e-05,3.74296025714174e-05,3.74296025714174e-05,3.73979334445925e-05,3.73646948377062e-05,3.73498008597756e-05,3.7321746476928e-05,3.72546520290043e-05,3.71579784968481e-05,3.70469044621812e-05,3.62298155474091e-05,3.53468245695696e-05,3.3998920711071e-05,3.26065801630331e-05,3.17336923902793e-05,3.17336923902793e-05,3.11105066070343e-05,2.9889603344141e-05,2.86318621741374e-05,2.79866749828923e-05,0
750,0.55612,22.0927,2.20937e-05,2.20795610861088e-05,2.20548708600266e-05,2.20548708600266e-05,2.20362102690935e-05,2.20166248839416e-05,2.20078488153411e-05,2.19913181618409e-05,2.19517836949291e-05,2.18948201655082e-05,2.18293713409901e-05,2.13479131031668e-05,2.08276229945647e-05,2.0033389460447e-05,1.92129722272807e-05,1.86986352912513e-05,1.86986352912513e-05,1.83314317671143e-05,1.76120315612393e-05,1.68709251327957e-05,1.64907575860977e-05,0
715,0.765475,32.4531,2.5171e-05,2.51548917609293e-05,2.51267625801802e-05,2.51267625801802e-05,2.51055028665797e-05,2.50831895496767e-05,2.50731911147047e-05,2.50543580048474e-05,2.50093170172972e-05,2.49444193768362e-05,2.48698545750173e-05,2.43213368842617e-05,2.37285786625231e-05,2.28237210656843e-05,2.1889032798168e-05,2.13030569309842e-05,2.13030569309842e-05,2.08847078130885e-05,2.00651066334726e-05,1.92207759007137e-05,1.87876570786996e-05,0
402,0.34397,43.9403,2.519e-07,2.51738796018358e-07,2.51457291881427e-07,2.51457291881427e-07,2.51244534269255e-07,2.51021232671073e-07,2.50921172849474e-07,2.50732699591635e-07,2.50281949730133e-07,2.49632483454175e-07,2.48886272593336e-07,2.43396955271762e-07,2.37464898696499e-07,2.28409492528938e-07,2.19055554481686e-07,2.13191372647687e-07,2.13191372647687e-07,2.09004723615152e-07,2.0080252516673e-07,1.92352844519081e-07,1.88018386958183e-07,0
637,0.134325,3.06316,5.66645e-05,5.66282374235104e-05,5.65649135205047e-05,5.65649135205047e-05,5.65170540377142e-05,5.64668227022231e-05,5.64443144062288e-05,5.64019176499016e-05,5.63005221932636e-05,5.61544257986865e-05,5.59865668652843e-05,5.47517537594154e-05,5.34173471702572e-05,5.13803481119729e-05,4.92761947873262e-05,4.79570565120876e-05,4.79570565120876e-05,4.7015276543433e-05,4.51702051897982e-05,4.32694631133445e-05,4.22944338538784e-05,0
991,0.46802,1.17813,1.73499e-05,1.73387968917781e-05,1.7319407973059e-05,1.7319407973059e-05,1.73047540496949e-05,1.72893738972602e-05,1.72824821628467e-05,1.72695008521037e-05,1.72384549409402e-05,1.71937222099309e-05,1.71423260852208e-05,1.67642430895972e-05,1.63556659225661e-05,1.57319644876055e-05,1.5087701328709e-05,1.46837991119496e-05,1.46837991119496e-05,1.43954388815027e-05,1.38305031019859e-05,1.32485217035395e-05,1.29499809920039e-05,0
2789,0.562549,39.0311,1.48125e-05,1.48030207067167e-05,1.47864673917969e-05,1.47864673917969e-05,1.47739565854043e-05,1.47608257599852e-05,1.47549419326433e-05,1.47438591214811e-05,1.47173536338928e-05,1.46791630058157e-05,1.46352834965812e-05,1.43124946405834e-05,1.39636713455415e-05,1.34311854231238e-05,1.28811449017863e-05,1.25363128517025e-05,1.25363128517025e-05,1.22901249247695e-05,1.18078102581667e-05,1.13109428719289e-05,1.10560633458439e-05,0
1231,0.601055,0.732515,8.06225e-05,8.05709054465665e-05,8.04808079186596e-05,8.04808079186596e-05,8.04127132358992e-05,8.03412438706771e-05,8.03092189680696e-05,8.02488966765646e-05,8.01046307745836e-05,7.98967641813586e-05,7.9657933752109e-05,7.79010362302406e-05,7.60024366620028e-05,7.31041854363409e-05,7.01103868249293e-05,6.82335110809374e-05,6.82335110809374e-05,6.68935423964374e-05,6.42683667536906e-05,6.15639825614912e-05,6.01767066396829e-05,0
1323,0.189051,23.7716,1.9901e-06,1.98882643094932e-06,1.98660244769047e-06,1.98660244769047e-06,1.98492158653928e-06,1.98315742413141e-06,1.98236691579094e-06,1.98087790971542e-06,1.97731682476354e-06,1.97218580913916e-06,1.96629047672885e-06,1.92292290863967e-06,1.87605754226242e-06,1.80451659818118e-06,1.73061714558953e-06,1.68428801391886e-06,1.68428801391886e-06,1.65121199073646e-06,1.58641169247443e-06,1.51965619641692e-06,1.48541243305074e-06,0
1089,0.911504,34.994,9.6873e-06,9.68110059018913e-06,9.67027480604585e-06,9.67027480604585e-06,9.66209280201094e-06,9.65350530867202e-06,9.64965731538194e-06,9.64240921299742e-06,9.62507475831963e-06,9.60009828092748e-06,9.57140130406283e-06,9.36029902661428e-06,9.13217035785072e-06,8.78392726072083e-06,8.42420354478139e-06,8.19868513001166e-06,8.19868513001166e-06,8.03767947231862e-06,7.72224812245995e-06,7.39729936764468e-06,7.23060944811437e-06,0
875,0.271904,16.3111,7.4053e-06,7.40056096131302e-06,7.39228536550033e-06,7.39228536550033e-06,7.38603076468486e-06,7.37946619412106e-06,7.37652465780949e-06,7.37098396302476e-06,7.35773291916059e-06,7.33864005447878e-06,7.31670311407477e-06,7.155329388146e-06,6.98094011241439e-06,6.71473130220143e-06,6.43974631839312e-06,6.26735240916203e-06,6.26735240916203e-06,6.14427423496342e-06,5.90314783492332e-06,5.65474600840473e-06,5.52732259206604e-06,0
1244,0.571534,23.0782,1.65256e-05,1.65150244044501e-05,1.6496556660245e-05,1.6496556660245e-05,1.64825989500596e-05,1.64679495142083e-05,1.64613852085799e-05,1.64490206445873e-05,1.64194497358487e-05,1.63768422730064e-05,1.63278879966988e-05,1.59677678604169e-05,1.55786023417978e-05,1.49845331867257e-05,1.43708792026302e-05,1.39861665257111e-05,1.39861665257111e-05,1.3711506393706e-05,1.3173410916615e-05,1.2619079664091e-05,1.23347227293218e-05,0
1119,0.301337,30.9406,1.53743e-05,1.53644611815206e-05,1.53472800419715e-05,1.53472800419715e-05,1.53342947328933e-05,1.53206658890626e-05,1.53145589032937e-05,1.53030557496295e-05,1.52755449771178e-05,1.52359058768143e-05,1.51903621307334e-05,1.48553307242344e-05,1.44932774594267e-05,1.39405957165051e-05,1.33696935739094e-05,1.30117829317084e-05,1.30117829317084e-05,1.2756257730355e-05,1.22556501098486e-05,1.17399378225078e-05,1.14753913720175e-05,0
866,0.864365,12.2939,5.58073e-05,5.57715859906127e-05,5.57092200286398e-05,5.57092200286398e-05,5.56620845467432e-05,5.56126130926731e-05,5.55904452940153e-05,5.55486899004378e-05,5.54488283174848e-05,5.53049420161659e-05,5.51396223918146e-05,5.39234890906621e-05,5.26092689203062e-05,5.06030848448201e-05,4.85307623883516e-05,4.72315795584012e-05,4.72315795584012e-05,4.63040464954659e-05,4.44868867119382e-05,4.2614898372091e-05,4.16546190015539e-05,0
1130,0.119557,2.9157,6.68935e-05,6.68506913515445e-05,6.67759363019859e-05,6.67759363019859e-05,6.6719437289164e-05,6.66601382599539e-05,6.66335667963728e-05,6.6583516634113e-05,6.6463817404814e-05,6.62913478838503e-05,6.60931872795647e-05,6.46354673579658e-05,6.30601754702432e-05,6.06554600575009e-05,5.81714677797564e-05,5.66142004216278e-05,5.66142004216278e-05,5.55024115885279e-05,5.33242704138175e-05,5.10804089116203e-05,4.99293686700565e-05,0
