"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2110,0.173065,13.5643,3.1648e-06,3.1648e-06,3.1603276644235e-06,3.1603276644235e-06,3.1603276644235e-06,3.15258666555265e-06,3.14181958500668e-06,3.14181958500668e-06,3.13696513011073e-06,3.12162773600497e-06,3.12162773600497e-06,3.11626615282448e-06,3.10697914010696e-06,3.09239104992198e-06,3.08383207468968e-06,3.06755062638738e-06,3.0507137296315e-06,3.03117635632001e-06,3.02633381227425e-06,3.00623718277817e-06,2.98886310574377e-06,0
1978,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26160948485307e-05,2.26160948485307e-05,2.26160948485307e-05,2.25606983253612e-05,2.24836464052041e-05,2.24836464052041e-05,2.24489067123549e-05,2.23391484857856e-05,2.23391484857856e-05,2.23007796561502e-05,2.22343194713904e-05,2.21299234510042e-05,2.2068673284498e-05,2.19521591700847e-05,2.18316701276754e-05,2.16918557999151e-05,2.16572013440876e-05,2.15133848392563e-05,2.13890516004788e-05,0
2186,0.213943,21.0868,6.4881e-06,6.4881e-06,6.47893134464931e-06,6.47893134464931e-06,6.47893134464931e-06,6.46306166101244e-06,6.4409882613378e-06,6.4409882613378e-06,6.43103622998971e-06,6.39959331204937e-06,6.39959331204937e-06,6.38860162605552e-06,6.36956248702224e-06,6.33965570367759e-06,6.32210910129996e-06,6.28873079469918e-06,6.25421377313641e-06,6.21416055278055e-06,6.20423293965388e-06,6.16303319817463e-06,6.12741491290955e-06,0
1978,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26160948485307e-05,2.26160948485307e-05,2.26160948485307e-05,2.25606983253612e-05,2.24836464052041e-05,2.24836464052041e-05,2.24489067123549e-05,2.23391484857856e-05,2.23391484857856e-05,2.23007796561502e-05,2.22343194713904e-05,2.21299234510042e-05,2.2068673284498e-05,2.19521591700847e-05,2.18316701276754e-05,2.16918557999151e-05,2.16572013440876e-05,2.15133848392563e-05,2.13890516004788e-05,0
1901,0.560467,3.71756,5.4271e-06,5.4271e-06,5.41943069628185e-06,5.41943069628185e-06,5.41943069628185e-06,5.4061561844732e-06,5.38769245127331e-06,5.38769245127331e-06,5.3793678771562e-06,5.35306682446682e-06,5.35306682446682e-06,5.34387261058952e-06,5.32794694491737e-06,5.30293082249482e-06,5.28825361872737e-06,5.26033367178556e-06,5.23146122411625e-06,5.19795791310173e-06,5.1896537640905e-06,5.15519142272985e-06,5.12539780118238e-06,0
1862,0.291748,3.60213,4.77955e-05,4.77955e-05,4.77279578124853e-05,4.77279578124853e-05,4.77279578124853e-05,4.76110515588416e-05,4.74484447596015e-05,4.74484447596015e-05,4.73751317227652e-05,4.7143503051133e-05,4.7143503051133e-05,4.70625312523137e-05,4.69222767602952e-05,4.6701964239935e-05,4.65727047288393e-05,4.63268187447858e-05,4.60725442570154e-05,4.57774865831942e-05,4.57043534266159e-05,4.54008497438935e-05,4.51384626423711e-05,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
2253,0.25136,23.3159,2.867e-06,2.867e-06,2.86294850034826e-06,2.86294850034826e-06,2.86294850034826e-06,2.85593591068613e-06,2.84618198629113e-06,2.84618198629113e-06,2.84178432382061e-06,2.82789014128105e-06,2.82789014128105e-06,2.82303307006692e-06,2.81461994270938e-06,2.80140455640999e-06,2.79365095997703e-06,2.77890155644989e-06,2.76364897082075e-06,2.74595001692665e-06,2.74156314452423e-06,2.72335755909537e-06,2.70761834054834e-06,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2012,0.538227,34.4801,4.0256e-06,4.0256e-06,4.01991122532333e-06,4.01991122532333e-06,4.01991122532333e-06,4.01006473737638e-06,3.99636909801659e-06,3.99636909801659e-06,3.99019427065652e-06,3.97068522941785e-06,3.97068522941785e-06,3.963865338982e-06,3.95205233392776e-06,3.93349640121522e-06,3.9226094539531e-06,3.90189958341287e-06,3.88048318693268e-06,3.85563180611787e-06,3.8494721292629e-06,3.8239093791051e-06,3.80180969365587e-06,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2108,0.239641,27.2279,1.78604e-05,1.78604e-05,1.78351605844507e-05,1.78351605844507e-05,1.78351605844507e-05,1.7791474621283e-05,1.77307111084597e-05,1.77307111084597e-05,1.77033152204973e-05,1.76167593579826e-05,1.76167593579826e-05,1.758650151539e-05,1.75340906957679e-05,1.74517634947e-05,1.74034613203955e-05,1.73115777324094e-05,1.72165594971911e-05,1.71063012495001e-05,1.70789725798607e-05,1.69655581961866e-05,1.68675084093232e-05,0
2293,0.302517,16.1363,1.9722e-06,1.9722e-06,1.96941298653186e-06,1.96941298653186e-06,1.96941298653186e-06,1.96458904885078e-06,1.95787935589932e-06,1.95787935589932e-06,1.95485421815103e-06,1.94529645505214e-06,1.94529645505214e-06,1.94195529151935e-06,1.93616792850068e-06,1.92707710713351e-06,1.92174343329847e-06,1.91159736645639e-06,1.90110516227858e-06,1.88893010930685e-06,1.8859123940114e-06,1.87338883085033e-06,1.86256187346684e-06,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2469,0.158733,5.88135,1.20581e-05,1.20581e-05,1.20410601018659e-05,1.20410601018659e-05,1.20410601018659e-05,1.20115663776227e-05,1.19705430794897e-05,1.19705430794897e-05,1.19520472811515e-05,1.18936107822047e-05,1.18936107822047e-05,1.18731827911315e-05,1.18377986505699e-05,1.17822170497549e-05,1.1749606780781e-05,1.16875733721062e-05,1.16234236676155e-05,1.15489849665516e-05,1.15305345493504e-05,1.14539650447603e-05,1.13877686474245e-05,0
3251,0.0498495,2.67715,1.43974e-05,1.43974e-05,1.43770543212118e-05,1.43770543212118e-05,1.43770543212118e-05,1.43418387445108e-05,1.42928568292389e-05,1.42928568292389e-05,1.42707728021538e-05,1.42009994838088e-05,1.42009994838088e-05,1.41766084140152e-05,1.41343596662588e-05,1.40679951030545e-05,1.4029058364553e-05,1.39549903274613e-05,1.3878395428146e-05,1.37895154425182e-05,1.37674856006185e-05,1.36760614305266e-05,1.35970227750996e-05,0
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
2875,0.210778,22.1939,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
2273,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81315895998295e-05,2.81315895998295e-05,2.81315895998295e-05,2.80626832627496e-05,2.79668403238932e-05,2.79668403238932e-05,2.79236284967143e-05,2.77871030087495e-05,2.77871030087495e-05,2.77393769899139e-05,2.76567088434053e-05,2.7526853268381e-05,2.74506657320883e-05,2.73057367657386e-05,2.71558634867735e-05,2.69819519730895e-05,2.69388461700907e-05,2.67599564493545e-05,2.66053014715464e-05,0
2148,0.129832,12.375,2.9382e-05,2.9382e-05,2.93404788410299e-05,2.93404788410299e-05,2.93404788410299e-05,2.926861141534e-05,2.91686498504381e-05,2.91686498504381e-05,2.91235810960925e-05,2.89811887447226e-05,2.89811887447226e-05,2.89314118118961e-05,2.8845191195217e-05,2.870975538069e-05,2.86302938632875e-05,2.84791369137115e-05,2.8322823181254e-05,2.81414382271849e-05,2.80964800531604e-05,2.7909902965239e-05,2.77486020516189e-05,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
3222,0.786234,7.23761,9.4318e-06,9.4318e-06,9.41847145642998e-06,9.41847145642998e-06,9.41847145642998e-06,9.39540157740126e-06,9.3633133094875e-06,9.3633133094875e-06,9.34884596631016e-06,9.30313715888893e-06,9.30313715888893e-06,9.28715846189646e-06,9.25948112160669e-06,9.21600540465564e-06,9.19049777618116e-06,9.14197547963868e-06,9.0917978245508e-06,9.03357215544082e-06,9.01914030921648e-06,8.95924793368529e-06,8.90746936323119e-06,0
2072,0.147914,14.3652,1.68053e-05,1.68053e-05,1.67815515985011e-05,1.67815515985011e-05,1.67815515985011e-05,1.67404463759517e-05,1.66832724569998e-05,1.66832724569998e-05,1.66574949763176e-05,1.65760523862122e-05,1.65760523862122e-05,1.65475820203682e-05,1.64982673607304e-05,1.64208036246379e-05,1.63753548928155e-05,1.62888993116873e-05,1.61994942620628e-05,1.60957495010316e-05,1.60700352677618e-05,1.59633208189276e-05,1.58710633060401e-05,0
1914,0.76327,0.292696,0.00021078,0.00021078,0.0002104821363458,0.0002104821363458,0.0002104821363458,0.00020996657525442,0.00020924947299283,0.00020924947299283,0.000208926159670355,0.000207904668287136,0.000207904668287136,0.000207547579528673,0.000206929051804773,0.000205957465085489,0.000205387425651887,0.00020430305897053,0.000203181698663968,0.000201880482932613,0.000201557962889019,0.000200219499932376,0.000199062362686006,0
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
1890,0.117276,0.636682,0.000248296,0.000248296,0.000247945120628696,0.000247945120628696,0.000247945120628696,0.0002473377966096,0.000246493059807514,0.000246493059807514,0.000246112201069886,0.000244908897983787,0.000244908897983787,0.000244488252237648,0.00024375963491279,0.000242615118848404,0.000241943620076197,0.000240666250736059,0.000239345303403875,0.000237812488804611,0.000237432564538817,0.000235855873210026,0.000234492781124796,0
1805,0.503399,47.3929,2.3157e-06,2.3157e-06,2.31242756967439e-06,2.31242756967439e-06,2.31242756967439e-06,2.30676344205646e-06,2.29888511533114e-06,2.29888511533114e-06,2.29533308638695e-06,2.28411063835526e-06,2.28411063835526e-06,2.28018754110707e-06,2.27339218741964e-06,2.26271800881709e-06,2.25645536380147e-06,2.24454214658912e-06,2.23222250496324e-06,2.21792691112559e-06,2.2143835974101e-06,2.19967879302307e-06,2.18696609389877e-06,0
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
1962,0.370997,30.5665,1.2457e-05,1.2457e-05,1.24393963965254e-05,1.24393963965254e-05,1.24393963965254e-05,1.24089269757297e-05,1.23665465654791e-05,1.23665465654791e-05,1.2347438898442e-05,1.22870692326257e-05,1.22870692326257e-05,1.22659654530253e-05,1.2229410752121e-05,1.21719904287406e-05,1.21383013632487e-05,1.20742157965456e-05,1.20079439237928e-05,1.19310426790566e-05,1.19119818944326e-05,1.18328793559997e-05,1.17644930827383e-05,0
2075,0.497552,45.5066,7.2237e-06,7.2237e-06,7.21349183186807e-06,7.21349183186807e-06,7.21349183186807e-06,7.19582289432277e-06,7.1712468832826e-06,7.1712468832826e-06,7.16016652249143e-06,7.12515870721029e-06,7.12515870721029e-06,7.11292081905908e-06,7.09172308341464e-06,7.0584255647502e-06,7.03888958478762e-06,7.00172695267774e-06,6.9632965017502e-06,6.91870217553996e-06,6.90764900142996e-06,6.86177816520308e-06,6.82212159282143e-06,0
2208,0.188872,2.59652,4.91935e-05,4.91935e-05,4.91239822294672e-05,4.91239822294672e-05,4.91239822294672e-05,4.9003656512849e-05,4.88362935272454e-05,4.88362935272454e-05,4.87608361122669e-05,4.85224323910391e-05,4.85224323910391e-05,4.8439092198234e-05,4.82947353162449e-05,4.80679787393633e-05,4.7934938437262e-05,4.76818603827059e-05,4.74201484639241e-05,4.71164604665788e-05,4.70411881932866e-05,4.67288071445267e-05,4.64587453211596e-05,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1873,0.482233,0.155469,6.2982e-05,6.2982e-05,6.2892997017417e-05,6.2892997017417e-05,6.2892997017417e-05,6.27389450738869e-05,6.25246717337244e-05,6.25246717337244e-05,6.24280642772479e-05,6.21228381158573e-05,6.21228381158573e-05,6.20161384091226e-05,6.18313195785568e-05,6.15410051523592e-05,6.13706748382538e-05,6.10466612585724e-05,6.07115938194044e-05,6.03227847806329e-05,6.02264143594088e-05,5.98264756843197e-05,5.94807179366639e-05,0
1824,0.479408,0.499082,0.000225099,0.000225099,0.000224780901457933,0.000224780901457933,0.000224780901457933,0.000224230316553727,0.000223464499104341,0.000223464499104341,0.000223119222011753,0.000222028337255745,0.000222028337255745,0.000221646990247294,0.000220986443838137,0.000219948853939076,0.000219340089794165,0.000218182058407853,0.000216984520293959,0.000215594908566506,0.000215250478642923,0.000213821089359891,0.000212585343857374,0
1887,0.0157217,0.503851,0.000143346,0.000143346,0.000143143430670011,0.000143143430670011,0.000143143430670011,0.000142792810970776,0.00014230512835957,0.00014230512835957,0.000142085251371604,0.000141390561629603,0.000141390561629603,0.000141147714845418,0.000140727070215424,0.000140066319338384,0.00013967865033445,0.000138941200736263,0.000138178592735009,0.000137293669733648,0.000137074332234032,0.000136164078362778,0.000135377139394573,0
2503,0.128085,17.8822,2.22542e-05,2.22542e-05,2.22227514881236e-05,2.22227514881236e-05,2.22227514881236e-05,2.21683184316677e-05,2.20926066129473e-05,2.20926066129473e-05,2.20584711193473e-05,2.19506218284258e-05,2.19506218284258e-05,2.19129203166666e-05,2.18476160198965e-05,2.17450356746631e-05,2.16848507825326e-05,2.15703631034347e-05,2.14519696290335e-05,2.13145869782662e-05,2.12805352392296e-05,2.11392200180049e-05,2.10170492062193e-05,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2413,0.221062,17.6781,1.92762e-05,1.92762e-05,1.92489598473712e-05,1.92489598473712e-05,1.92489598473712e-05,1.92018108830024e-05,1.91362306257918e-05,1.91362306257918e-05,1.91066630564461e-05,1.90132458811865e-05,1.90132458811865e-05,1.8980589489091e-05,1.89240240459207e-05,1.88351707395431e-05,1.87830396354061e-05,1.86838724040598e-05,1.8581322040926e-05,1.84623235843326e-05,1.84328285617293e-05,1.83104237811769e-05,1.8204601554265e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
2131,0.114118,5.69111,2.61648e-05,2.61648e-05,2.61278252256408e-05,2.61278252256408e-05,2.61278252256408e-05,2.60638269675341e-05,2.59748107551134e-05,2.59748107551134e-05,2.59346768314969e-05,2.58078758174365e-05,2.58078758174365e-05,2.57635492402117e-05,2.56867694025122e-05,2.55661632150527e-05,2.54954023849345e-05,2.5360796457691e-05,2.52215983926511e-05,2.50600742946922e-05,2.50200388433371e-05,2.4853891127387e-05,2.47102519556258e-05,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3301,0.118355,10.5453,1.09647e-05,1.09647e-05,1.09492052395426e-05,1.09492052395426e-05,1.09492052395426e-05,1.09223859364842e-05,1.08850825340378e-05,1.08850825340378e-05,1.08682638909647e-05,1.08151262755857e-05,1.08151262755857e-05,1.07965506464467e-05,1.07643750560954e-05,1.07138334634352e-05,1.0684180216554e-05,1.06277718507172e-05,1.05694390897657e-05,1.05017503141248e-05,1.04849729371346e-05,1.04153465741936e-05,1.03551527096653e-05,0
3314,0.353978,29.2652,7.3847e-06,7.3847e-06,7.37426431479659e-06,7.37426431479659e-06,7.37426431479659e-06,7.35620157643664e-06,7.33107782147335e-06,7.33107782147335e-06,7.31975050440114e-06,7.28396244378031e-06,7.28396244378031e-06,7.27145180067079e-06,7.24978161525148e-06,7.21574196990611e-06,7.19577057695933e-06,7.15777967349687e-06,7.11849269439134e-06,7.07290446110857e-06,7.0616049366474e-06,7.01471174281534e-06,6.9741713147706e-06,0
3486,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06200195930908e-05,2.06200195930908e-05,2.06200195930908e-05,2.05695123149424e-05,2.04992609247725e-05,2.04992609247725e-05,2.04675873245332e-05,2.03675162557867e-05,2.03675162557867e-05,2.03325338229598e-05,2.02719393515851e-05,2.01767572257486e-05,2.01209129413177e-05,2.00146822530328e-05,1.99048274601576e-05,1.97773530134363e-05,1.97457571272793e-05,1.96146337318703e-05,1.95012740277819e-05,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3251,0.184622,26.8305,6.0855e-06,6.0855e-06,6.07690027864296e-06,6.07690027864296e-06,6.07690027864296e-06,6.06201534163949e-06,6.04131164198628e-06,6.04131164198628e-06,6.03197715472979e-06,6.0024853347631e-06,6.0024853347631e-06,5.99217570557804e-06,5.974317984429e-06,5.94626697873491e-06,5.92980917926063e-06,5.89850206549558e-06,5.86612689638286e-06,5.82855906104191e-06,5.81924747680579e-06,5.78060426434422e-06,5.74719616721552e-06,0
3089,0.177237,15.7127,1.77855e-05,1.77855e-05,1.77603664293492e-05,1.77603664293492e-05,1.77603664293492e-05,1.77168636691692e-05,1.76563549763449e-05,1.76563549763449e-05,1.76290739767393e-05,1.75428810979261e-05,1.75428810979261e-05,1.75127501456837e-05,1.74605591179134e-05,1.7378577167084e-05,1.73304775544721e-05,1.72389792927239e-05,1.71443595293102e-05,1.70345636644747e-05,1.7007349601303e-05,1.6894410836167e-05,1.67967722343294e-05,0
2164,0.829889,0.778525,9.15949e-05,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,0
