Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5482,0.135343406628817,0.05303030303030303,0.052434456928838954,0.05970149253731343,0.06343283582089553,0.07116104868913857,0.07547169811320754,0.08208955223880597,0.09022556390977443,0.08333333333333333,0.0842911877394636,0.07777777777777778,0.07407407407407407,0.06766917293233082,0.06390977443609022,0.04477611940298507,0.04428044280442804,0.04150943396226415,0.03816793893129771,0.038314176245210725,0.03461538461538462,0.026217228464419477,0.021897810218978103,0.02181818181818182,0.02214022140221402,0.01845018450184502,0.011152416356877323,0.011111111111111112,0.014652014652014652,0.014652014652014652,0.014492753623188406,0.01079136690647482,0.010638297872340425,0.0071174377224199285,0.0035087719298245615,0.010452961672473868,0.007067137809187279,0.0070921985815602835,0.007142857142857143,0.006993006993006993,0.007067137809187279,0.007017543859649123,0.010380622837370242,0.003401360544217687,0.003401360544217687,0.003355704697986577,0.003401360544217687,0.003472222222222222,0.0034482758620689655,0.006968641114982578,0.007042253521126761,0.0035211267605633804,0.0035842293906810036,0.0070921985815602835,0.017985611510791366,0.02491103202846975,0.03202846975088968,0.05017921146953405,0.06428571428571428,0.07829181494661921,0.09929078014184398,0.13214285714285715,0.17689530685920576,0.25510204081632654,0.33217993079584773,0.40484429065743943,0.573943661971831
6039,0.21820668479776897,0.10820895522388059,0.08518518518518518,0.08518518518518518,0.08239700374531835,0.09433962264150944,0.10646387832699619,0.10112359550561797,0.10740740740740741,0.1111111111111111,0.08888888888888889,0.10820895522388059,0.12639405204460966,0.14391143911439114,0.14232209737827714,0.1517509727626459,0.1484375,0.15234375,0.15384615384615385,0.16923076923076924,0.17391304347826086,0.1857707509881423,0.2,0.23346303501945526,0.26171875,0.24124513618677043,0.22745098039215686,0.23921568627450981,0.2908366533864542,0.32936507936507936,0.376,0.376984126984127,0.3895582329317269,0.408,0.46774193548387094,0.49382716049382713,0.5668016194331984,0.5502008032128514,0.5357142857142857,0.5372549019607843,0.5568627450980392,0.5593869731800766,0.5862068965517241,0.5643939393939394,0.5675675675675675,0.5692307692307692,0.5653846153846154,0.5736434108527132,0.6091954022988506,0.6730038022813688,0.6985294117647058,0.6813186813186813,0.7216117216117216,0.6762589928057554,0.6823104693140795,0.6851851851851852,0.620817843866171,0.6212121212121212,0.5671641791044776,0.6176470588235294,0.6386861313868614,0.572992700729927,0.6,0.5785714285714286,0.5698924731182796,0.5215827338129496,0.47985347985347987
6536,0.09882386778481302,0.02766798418972332,0.023715415019762844,0.023529411764705882,0.027131782945736434,0.022988505747126436,0.02734375,0.03125,0.031007751937984496,0.03076923076923077,0.03557312252964427,0.03614457831325301,0.04819277108433735,0.039525691699604744,0.03543307086614173,0.047619047619047616,0.05511811023622047,0.05058365758754864,0.05905511811023622,0.054474708171206226,0.05363984674329502,0.04580152671755725,0.03065134099616858,0.022727272727272728,0.015267175572519083,0.007722007722007722,0.003875968992248062,0.007782101167315175,0.015503875968992248,0.015873015873015872,0.01984126984126984,0.01953125,0.0196078431372549,0.023076923076923078,0.011363636363636364,0.011406844106463879,0.011194029850746268,0.01509433962264151,0.01486988847583643,0.01845018450184502,0.026119402985074626,0.033582089552238806,0.04395604395604396,0.04814814814814815,0.04905660377358491,0.05970149253731343,0.05434782608695652,0.05090909090909091,0.06115107913669065,0.075,0.0851063829787234,0.0979020979020979,0.09859154929577464,0.11619718309859155,0.1267605633802817,0.13745704467353953,0.15517241379310345,0.17543859649122806,0.21453287197231835,0.2579505300353357,0.32525951557093424,0.37282229965156793,0.4507042253521127,0.506896551724138,0.5743944636678201,0.5945017182130584,0.6068965517241379
9003,0.21427947390475302,0.03435114503816794,0.0421455938697318,0.038314176245210725,0.0449438202247191,0.04887218045112782,0.09056603773584905,0.10861423220973783,0.12686567164179105,0.13382899628252787,0.16974169741697417,0.2462686567164179,0.3284132841328413,0.3443223443223443,0.33454545454545453,0.3492647058823529,0.40370370370370373,0.44981412639405205,0.5375939849624061,0.5387453874538746,0.5350553505535055,0.5296296296296297,0.5263157894736842,0.5539033457249071,0.550561797752809,0.5,0.46037735849056605,0.48091603053435117,0.5346153846153846,0.5075757575757576,0.4732824427480916,0.5,0.4583333333333333,0.45318352059925093,0.48507462686567165,0.44814814814814813,0.4673913043478261,0.4731182795698925,0.4528985507246377,0.45955882352941174,0.48736462093862815,0.5567375886524822,0.6205673758865248,0.5827338129496403,0.5304659498207885,0.4444444444444444,0.3873239436619718,0.36879432624113473,0.3797909407665505,0.42160278745644597,0.45614035087719296,0.4911660777385159,0.5387323943661971,0.5663082437275986,0.6071428571428571,0.5854545454545454,0.5523465703971119,0.551094890510949,0.5036764705882353,0.5241635687732342,0.5468164794007491,0.5370370370370371,0.620817843866171,0.6197183098591549,0.568904593639576,0.5806451612903226,0.5512367491166078
7137,0.0912215823773295,0.03278688524590164,0.02880658436213992,0.02880658436213992,0.029166666666666667,0.029045643153526972,0.024896265560165973,0.016194331983805668,0.012396694214876033,0.012345679012345678,0.016129032258064516,0.012096774193548387,0.02390438247011952,0.02390438247011952,0.023809523809523808,0.027888446215139442,0.029045643153526972,0.028688524590163935,0.02880658436213992,0.02040816326530612,0.01639344262295082,0.016260162601626018,0.012244897959183673,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.06884057971014493,0.07407407407407407,0.07116104868913857,0.08239700374531835,0.07835820895522388,0.09398496240601503,0.09665427509293681,0.09022556390977443,0.08148148148148149,0.08148148148148149,0.07894736842105263,0.06792452830188679,0.05947955390334572,0.056179775280898875,0.04597701149425287,0.053231939163498096,0.052434456928838954,0.04814814814814815,0.037037037037037035,0.041044776119402986,0.04460966542750929,0.040293040293040296,0.03237410071942446,0.02867383512544803,0.021052631578947368,0.024822695035460994,0.028169014084507043,0.03819444444444445,0.045774647887323945,0.038461538461538464,0.041811846689895474,0.05244755244755245,0.04946996466431095,0.06713780918727916,0.08363636363636363,0.09157509157509157,0.08394160583941605,0.11678832116788321,0.16176470588235295,0.17028985507246377,0.2222222222222222,0.2517985611510791,0.26855123674911663,0.27972027972027974,0.27835051546391754,0.29411764705882354,0.30344827586206896,0.29692832764505117,0.3161512027491409,0.35135135135135137,0.39792387543252594,0.4618055555555556,0.5614035087719298,0.6655172413793103,0.7568493150684932,0.8277027027027027,0.842809364548495,0.8316498316498316,0.7697368421052632,0.7269736842105263,0.6578073089700996,0.6516129032258065,0.6485623003194888,0.632258064516129,0.6237942122186495
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.0321285140562249,0.02,0.016,0.011811023622047244,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08550185873605948,0.06766917293233082,0.07196969696969698,0.07364341085271318,0.07251908396946564,0.06390977443609022,0.0599250936329588,0.04779411764705882,0.050724637681159424,0.04659498207885305,0.05755395683453238,0.07581227436823104,0.08424908424908426,0.08487084870848709,0.08633093525179857,0.08727272727272728,0.08455882352941177,0.09259259259259259,0.09782608695652174,0.07885304659498207,0.0967741935483871,0.09642857142857143,0.13240418118466898,0.15384615384615385,0.17894736842105263,0.20141342756183744,0.22887323943661972,0.24285714285714285,0.2872340425531915,0.34397163120567376,0.35379061371841153,0.3489208633093525,0.35251798561151076,0.38571428571428573,0.43416370106761565,0.5289855072463768,0.5181159420289855,0.5071428571428571,0.5289855072463768,0.5128205128205128,0.5364963503649635,0.5253623188405797,0.5072463768115942,0.4620938628158845,0.46715328467153283,0.4964788732394366,0.5302491103202847,0.5477031802120141,0.597864768683274,0.6830985915492958,0.7272727272727273,0.7561837455830389,0.7253521126760564,0.6985815602836879,0.7092198581560284,0.6431095406360424,0.6161971830985915,0.5709219858156028,0.6134751773049646,0.599290780141844,0.5928571428571429,0.597864768683274,0.5780141843971631,0.5384615384615384,0.5384615384615384,0.48056537102473496
5211,0.145281518512638,0.12790697674418605,0.12015503875968993,0.10980392156862745,0.1015625,0.09230769230769231,0.06037735849056604,0.04059040590405904,0.040892193308550186,0.03333333333333333,0.029850746268656716,0.03690036900369004,0.055970149253731345,0.05970149253731343,0.06390977443609022,0.08365019011406843,0.10384615384615385,0.1111111111111111,0.13513513513513514,0.11969111969111969,0.11673151750972763,0.10980392156862745,0.09523809523809523,0.09055118110236221,0.06827309236947791,0.060240963855421686,0.044,0.04633204633204633,0.03802281368821293,0.033962264150943396,0.041353383458646614,0.041353383458646614,0.04477611940298507,0.04460966542750929,0.045454545454545456,0.05363984674329502,0.06130268199233716,0.06976744186046512,0.06177606177606178,0.07307692307692308,0.08203125,0.1015625,0.12109375,0.12698412698412698,0.13414634146341464,0.14457831325301204,0.15810276679841898,0.19444444444444445,0.203125,0.20384615384615384,0.21722846441947566,0.250936329588015,0.3146067415730337,0.3258426966292135,0.3978102189781022,0.4833948339483395,0.5367647058823529,0.5948905109489051,0.6703296703296703,0.7018181818181818,0.7111913357400722,0.7890909090909091,0.8235294117647058,0.8014440433212996,0.7426470588235294,0.7343173431734318,0.6791044776119403
5613,0.16217273155343698,0.11764705882352941,0.11940298507462686,0.14015151515151514,0.1791044776119403,0.19852941176470587,0.2545454545454545,0.28102189781021897,0.2956204379562044,0.33574007220216606,0.34317343173431736,0.352059925093633,0.3320754716981132,0.2977941176470588,0.2773722627737226,0.24820143884892087,0.2313167259786477,0.2202797202797203,0.23103448275862068,0.2112676056338028,0.21631205673758866,0.175,0.18478260869565216,0.21299638989169675,0.22939068100358423,0.25089605734767023,0.2392857142857143,0.22181818181818183,0.19047619047619047,0.15985130111524162,0.14232209737827714,0.12213740458015267,0.1297709923664122,0.10852713178294573,0.11372549019607843,0.12301587301587301,0.1606425702811245,0.16393442622950818,0.1606425702811245,0.168,0.16205533596837945,0.16600790513833993,0.17786561264822134,0.1952191235059761,0.17578125,0.18972332015810275,0.18,0.17073170731707318,0.2,0.22088353413654618,0.25301204819277107,0.2964426877470356,0.3412698412698413,0.3888888888888889,0.43700787401574803,0.5039370078740157,0.5533596837944664,0.6328125,0.6848249027237354,0.6807692307692308,0.6923076923076923,0.752895752895753,0.7366412213740458,0.7303370786516854,0.6992481203007519,0.6830188679245283,0.6136363636363636
2930,0.102017200016417,0.04897959183673469,0.03643724696356275,0.03614457831325301,0.03225806451612903,0.044897959183673466,0.03543307086614173,0.03461538461538462,0.03515625,0.04669260700389105,0.06614785992217899,0.0842911877394636,0.09541984732824428,0.09125475285171103,0.08812260536398467,0.08461538461538462,0.09961685823754789,0.11026615969581749,0.0996309963099631,0.0996309963099631,0.08695652173913043,0.09057971014492754,0.07942238267148015,0.08865248226950355,0.08333333333333333,0.059233449477351915,0.08013937282229965,0.08275862068965517,0.1076388888888889,0.12152777777777778,0.14634146341463414,0.1527777777777778,0.1824561403508772,0.1840277777777778,0.21160409556313994,0.2191780821917808,0.20748299319727892,0.21016949152542372,0.19256756756756757,0.174496644295302,0.14046822742474915,0.11409395973154363,0.1054421768707483,0.08904109589041095,0.06529209621993128,0.04794520547945205,0.037162162162162164,0.023809523809523808,0.016778523489932886,0.013333333333333334,0.009836065573770493,0.0196078431372549,0.033112582781456956,0.049019607843137254,0.0625,0.07023411371237458,0.087248322147651,0.1111111111111111,0.12162162162162163,0.16225165562913907,0.1893687707641196,0.19344262295081968,0.2251655629139073,0.26582278481012656,0.28662420382165604,0.2996742671009772,0.34551495016611294
13,0.197162487468449,0.07984790874524715,0.08396946564885496,0.0916030534351145,0.10687022900763359,0.13257575757575757,0.17045454545454544,0.16917293233082706,0.18181818181818182,0.1865671641791045,0.21933085501858737,0.23636363636363636,0.25547445255474455,0.2647058823529412,0.2574626865671642,0.2689393939393939,0.27611940298507465,0.28413284132841327,0.3295880149812734,0.3208955223880597,0.3467153284671533,0.36101083032490977,0.4124087591240876,0.4927007299270073,0.5376344086021505,0.5487364620938628,0.5127272727272727,0.48188405797101447,0.4889705882352941,0.5236363636363637,0.5591397849462365,0.5563636363636364,0.5547445255474452,0.516245487364621,0.4981949458483754,0.49642857142857144,0.5141843971631206,0.4452296819787986,0.42402826855123676,0.4,0.3918918918918919,0.44594594594594594,0.4845360824742268,0.46938775510204084,0.4482758620689655,0.3972602739726027,0.43103448275862066,0.4463667820069204,0.4915254237288136,0.5068027210884354,0.5714285714285714,0.6169491525423729,0.6114864864864865,0.6531986531986532,0.6472602739726028,0.6254295532646048,0.6027874564459931,0.5482758620689655,0.5536332179930796,0.6076388888888888,0.6319444444444444,0.6167247386759582,0.6122448979591837,0.6065573770491803,0.555921052631579,0.5816993464052288,0.5780730897009967
5234,0.11395696426625399,0.09012875536480687,0.09482758620689655,0.08260869565217391,0.06986899563318777,0.04824561403508772,0.03056768558951965,0.029411764705882353,0.02127659574468085,0.012875536480686695,0.013157894736842105,0.008620689655172414,0.00847457627118644,0.00851063829787234,0.008438818565400843,0.00425531914893617,0.004149377593360996,0.008264462809917356,0.008298755186721992,0.008298755186721992,0.012552301255230125,0.01652892561983471,0.01652892561983471,0.016597510373443983,0.008097165991902834,0.008064516129032258,0.00819672131147541,0.008264462809917356,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.027450980392156862,0.03125,0.03557312252964427,0.03543307086614173,0.043137254901960784,0.05555555555555555,0.06692913385826772,0.07003891050583658,0.07722007722007722,0.06538461538461539,0.06792452830188679,0.06818181818181818,0.07251908396946564,0.06439393939393939,0.057034220532319393,0.06976744186046512,0.0888030888030888,0.09578544061302682,0.10943396226415095,0.12267657992565056,0.14444444444444443,0.17407407407407408,0.22992700729927007,0.24363636363636362,0.28308823529411764,0.32116788321167883,0.3663003663003663,0.42657342657342656,0.45993031358885017,0.5296167247386759,0.5719424460431655
3086,0.0966675308241975,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.014134275618374558,0.0071174377224199285,0.007272727272727273,0.0036363636363636364,0.0036231884057971015,0.003676470588235294,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11439114391143912,0.11764705882352941,0.12408759124087591,0.15328467153284672,0.17391304347826086,0.1936619718309859,0.19444444444444445,0.18596491228070175,0.1958041958041958,0.20284697508896798,0.18861209964412812,0.17985611510791366,0.19852941176470587,0.21052631578947367,0.2196969696969697,0.25,0.26119402985074625,0.2932330827067669,0.2894736842105263,0.26119402985074625,0.26022304832713755,0.2777777777777778,0.2693726937269373,0.26811594202898553,0.24087591240875914,0.23308270676691728,0.20224719101123595,0.1760299625468165,0.13962264150943396,0.14285714285714285,0.11450381679389313,0.10424710424710425,0.07692307692307693,0.0946969696969697,0.0830188679245283,0.0898876404494382,0.09056603773584905,0.08646616541353383,0.08,0.08823529411764706,0.09191176470588236,0.11313868613138686,0.0989010989010989,0.10583941605839416,0.10256410256410256,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.12781954887218044,0.16730038022813687,0.2126865671641791,0.2641509433962264,0.3146067415730337,0.3782771535580524,0.44776119402985076,0.5340909090909091,0.6490566037735849,0.6830188679245283,0.7631578947368421,0.7862595419847328,0.7782101167315175,0.767175572519084,0.7418181818181818,0.7282608695652174,0.7163636363636363,0.6545454545454545
5908,0.19391075368621397,0.1115702479338843,0.11522633744855967,0.13934426229508196,0.16393442622950818,0.1862348178137652,0.248,0.272,0.29133858267716534,0.29343629343629346,0.3522727272727273,0.3782771535580524,0.4583333333333333,0.4583333333333333,0.4461538461538462,0.46511627906976744,0.4671814671814672,0.4826254826254826,0.5212355212355212,0.5095785440613027,0.4418604651162791,0.4583333333333333,0.4552238805970149,0.46441947565543074,0.5410447761194029,0.5243445692883895,0.467680608365019,0.4473684210526316,0.4468864468864469,0.43014705882352944,0.46886446886446886,0.4468864468864469,0.42391304347826086,0.3727598566308244,0.33807829181494664,0.2974910394265233,0.2888086642599278,0.3018181818181818,0.29454545454545455,0.2518248175182482,0.23272727272727273,0.2591240875912409,0.291970802919708,0.28205128205128205,0.259927797833935,0.23674911660777384,0.23508771929824562,0.22614840989399293,0.25259515570934254,0.26174496644295303,0.32,0.4074074074074074,0.48484848484848486,0.5302013422818792,0.6054421768707483,0.6363636363636364,0.6835016835016835,0.6866666666666666,0.6754966887417219,0.6744186046511628,0.6484641638225256,0.625,0.6564625850340136,0.6351791530944625,0.6112956810631229,0.6245733788395904,0.6224489795918368
803,0.19106150858569898,0.06415094339622641,0.08333333333333333,0.10150375939849623,0.09505703422053231,0.11787072243346007,0.11787072243346007,0.12355212355212356,0.10852713178294573,0.1076923076923077,0.11363636363636363,0.12692307692307692,0.1423076923076923,0.13257575757575757,0.13846153846153847,0.1434108527131783,0.16279069767441862,0.18076923076923077,0.24806201550387597,0.2625482625482625,0.2751937984496124,0.33079847908745247,0.37218045112781956,0.37969924812030076,0.4377358490566038,0.4377358490566038,0.45038167938931295,0.4701492537313433,0.49056603773584906,0.5278810408921933,0.6278195488721805,0.6037735849056604,0.6015037593984962,0.5842696629213483,0.5572519083969466,0.5931558935361216,0.5924528301886792,0.5518518518518518,0.48518518518518516,0.4275092936802974,0.40441176470588236,0.44981412639405205,0.5074074074074074,0.4907749077490775,0.48148148148148145,0.460431654676259,0.4392857142857143,0.3978102189781022,0.41025641025641024,0.4233576642335766,0.4690909090909091,0.4927536231884058,0.5808823529411765,0.6028880866425993,0.6290909090909091,0.564748201438849,0.5575539568345323,0.5913978494623656,0.5759717314487632,0.5231316725978647,0.5627240143369175,0.5821428571428572,0.6308243727598566,0.6379310344827587,0.583916083916084,0.624561403508772,0.5754385964912281
4366,0.123078155424446,0.05327868852459016,0.049586776859504134,0.05439330543933055,0.047619047619047616,0.05627705627705628,0.055793991416309016,0.046610169491525424,0.0371900826446281,0.03347280334728033,0.025210084033613446,0.021367521367521368,0.016877637130801686,0.016736401673640166,0.00816326530612245,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.026615969581749048,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007722007722007722,0.007633587786259542,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05179282868525897,0.04819277108433735,0.04065040650406504,0.025210084033613446,0.02109704641350211,0.02145922746781116,0.021367521367521368,0.016877637130801686,0.01276595744680851,0.004219409282700422,0.008368200836820083,0.00819672131147541,0.008032128514056224,0.012096774193548387,0.020080321285140562,0.016194331983805668,0.020161290322580645,0.024,0.01984126984126984,0.01968503937007874,0.019305019305019305,0.015267175572519083,0.015209125475285171,0.011494252873563218,0.007575757575757576,0.003861003861003861,0.01532567049808429,0.027131782945736434,0.04580152671755725,0.056179775280898875,0.0708955223880597,0.08088235294117647,0.08178438661710037,0.09293680297397769,0.1111111111111111,0.1198501872659176,0.10227272727272728,0.09652509652509653,0.09266409266409266,0.08270676691729323,0.07434944237918216,0.06569343065693431,0.050724637681159424,0.028985507246376812,0.025179856115107913,0.010714285714285714,0.01818181818181818,0.017793594306049824,0.028368794326241134,0.045454545454545456,0.06315789473684211,0.07394366197183098,0.1039426523297491,0.14388489208633093,0.1827956989247312,0.22661870503597123,0.2737226277372263,0.3639705882352941,0.43014705882352944,0.5404411764705882,0.6592592592592592,0.7330827067669173,0.8136200716845878,0.8754448398576512,0.851063829787234,0.8113879003558719
5757,0.142066097201314,0.015384615384615385,0.022813688212927757,0.03018867924528302,0.04182509505703422,0.04150943396226415,0.0449438202247191,0.041666666666666664,0.03474903474903475,0.034482758620689655,0.022813688212927757,0.011583011583011582,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.052,0.032,0.028455284552845527,0.036290322580645164,0.03187250996015936,0.01984126984126984,0.019455252918287938,0.01171875,0.011764705882352941,0.0078125,0.007722007722007722,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.04460966542750929,0.04411764705882353,0.040740740740740744,0.02909090909090909,0.021897810218978103,0.021739130434782608,0.014285714285714285,0.007067137809187279,0.006968641114982578,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014705882352941176,0.007352941176470588,0.003663003663003663,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.05343511450381679,0.0625,0.0703125,0.08171206225680934,0.11372549019607843,0.16731517509727625,0.20074349442379183,0.21348314606741572,0.20833333333333334,0.26217228464419473,0.33579335793357934,0.4051094890510949,0.4111111111111111,0.4528985507246377,0.5089605734767025,0.5598591549295775,0.6056338028169014,0.6842105263157895,0.6468531468531469,0.6302816901408451,0.6172413793103448,0.576271186440678,0.5816326530612245,0.5959595959595959,0.5819397993311036,0.5397350993377483,0.5278688524590164,0.5150501672240803,0.4847457627118644,0.5420875420875421,0.5083612040133779,0.4816053511705686,0.4511784511784512,0.4750830564784053,0.4884488448844885,0.5196078431372549,0.5098039215686274,0.4806451612903226,0.38636363636363635,0.3548387096774194,0.3770491803278688,0.42574257425742573,0.3782894736842105,0.3624161073825503,0.34459459459459457,0.3277027027027027,0.34576271186440677,0.39144736842105265,0.4418604651162791,0.5114754098360655,0.6065573770491803,0.6482084690553745,0.6339869281045751,0.6143790849673203,0.6065573770491803,0.5742574257425742,0.569078947368421,0.5475409836065573,0.5364238410596026,0.56,0.5151515151515151,0.49158249158249157,0.6045016077170418,0.6261980830670927,0.6343042071197411,0.6077170418006431
2425,0.166489047824871,0.08759124087591241,0.07272727272727272,0.09090909090909091,0.08029197080291971,0.08088235294117647,0.08208955223880597,0.09056603773584905,0.0898876404494382,0.08646616541353383,0.08582089552238806,0.08921933085501858,0.11524163568773234,0.11721611721611722,0.10989010989010989,0.1033210332103321,0.12087912087912088,0.14814814814814814,0.1794871794871795,0.17689530685920576,0.17857142857142858,0.19298245614035087,0.2226148409893993,0.2375886524822695,0.24642857142857144,0.2517985611510791,0.22968197879858657,0.2361111111111111,0.26621160409556316,0.2760942760942761,0.2939189189189189,0.30344827586206896,0.31186440677966104,0.34782608695652173,0.3559322033898305,0.3707482993197279,0.41522491349480967,0.410958904109589,0.4041095890410959,0.4,0.3898305084745763,0.4189189189189189,0.4639175257731959,0.46757679180887374,0.4452054794520548,0.44256756756756754,0.4212328767123288,0.4250871080139373,0.43243243243243246,0.4329896907216495,0.48788927335640137,0.5601374570446735,0.5952380952380952,0.6279863481228669,0.6103448275862069,0.6298932384341637,0.65,0.6798561151079137,0.6845878136200717,0.648936170212766,0.6689895470383276,0.5993031358885017,0.5958188153310104,0.6482084690553745,0.6517571884984026,0.639871382636656,0.5750798722044729
8881,0.12839303345535902,0.07224334600760456,0.06513409961685823,0.05426356589147287,0.047058823529411764,0.03875968992248062,0.030534351145038167,0.026615969581749048,0.023255813953488372,0.011583011583011582,0.01171875,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
