Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9003,0.21427947390475302,0.03435114503816794,0.0421455938697318,0.038314176245210725,0.0449438202247191,0.04887218045112782,0.09056603773584905,0.10861423220973783,0.12686567164179105,0.13382899628252787,0.16974169741697417,0.2462686567164179,0.3284132841328413,0.3443223443223443,0.33454545454545453,0.3492647058823529,0.40370370370370373,0.44981412639405205,0.5375939849624061,0.5387453874538746,0.5350553505535055,0.5296296296296297,0.5263157894736842,0.5539033457249071,0.550561797752809,0.5,0.46037735849056605,0.48091603053435117,0.5346153846153846,0.5075757575757576,0.4732824427480916,0.5,0.4583333333333333,0.45318352059925093,0.48507462686567165,0.44814814814814813,0.4673913043478261,0.4731182795698925,0.4528985507246377,0.45955882352941174,0.48736462093862815,0.5567375886524822,0.6205673758865248,0.6330935251798561,0.6101083032490975,0.6129032258064516,0.6524822695035462,0.6298932384341637,0.6167247386759582,0.6219931271477663,0.643598615916955,0.6306620209059234,0.5868055555555556,0.6041666666666666,0.5520833333333334,0.5936395759717314,0.5871886120996441,0.5231316725978647,0.4729241877256318,0.4420289855072464,0.48727272727272725,0.51985559566787,0.5656934306569343,0.5243055555555556,0.5454545454545454,0.4804270462633452,0.45878136200716846
7137,0.0912215823773295,0.03278688524590164,0.02880658436213992,0.02880658436213992,0.029166666666666667,0.029045643153526972,0.024896265560165973,0.016194331983805668,0.012396694214876033,0.012345679012345678,0.016129032258064516,0.012096774193548387,0.02390438247011952,0.02390438247011952,0.023809523809523808,0.027888446215139442,0.029045643153526972,0.028688524590163935,0.02880658436213992,0.02040816326530612,0.01639344262295082,0.016260162601626018,0.012244897959183673,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.06884057971014493,0.07407407407407407,0.07116104868913857,0.08239700374531835,0.07835820895522388,0.09398496240601503,0.09665427509293681,0.09022556390977443,0.08148148148148149,0.08148148148148149,0.07894736842105263,0.06792452830188679,0.05947955390334572,0.056179775280898875,0.04597701149425287,0.053231939163498096,0.052434456928838954,0.04814814814814815,0.037037037037037035,0.041044776119402986,0.04460966542750929,0.040293040293040296,0.03237410071942446,0.02867383512544803,0.021052631578947368,0.024822695035460994,0.028169014084507043,0.03819444444444445,0.045774647887323945,0.038461538461538464,0.041811846689895474,0.05244755244755245,0.04946996466431095,0.06713780918727916,0.08363636363636363,0.09157509157509157,0.08394160583941605,0.11678832116788321,0.16176470588235295,0.17028985507246377,0.2222222222222222,0.2924187725631769,0.3906810035842294,0.5089605734767025,0.6433566433566433,0.7447552447552448,0.8210526315789474,0.8402777777777778,0.8506944444444444,0.8269896193771626,0.8185053380782918,0.7526881720430108,0.6630824372759857,0.6747404844290658,0.7068965517241379,0.6986301369863014,0.6877076411960132,0.6754966887417219,0.6611295681063123,0.6601307189542484,0.62,0.5987261146496815,0.5559105431309904,0.5548387096774193,0.5980707395498392
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.0321285140562249,0.02,0.016,0.011811023622047244,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08550185873605948,0.06766917293233082,0.07196969696969698,0.07364341085271318,0.07251908396946564,0.06390977443609022,0.0599250936329588,0.04779411764705882,0.050724637681159424,0.04659498207885305,0.05755395683453238,0.07581227436823104,0.08424908424908426,0.08487084870848709,0.08633093525179857,0.08727272727272728,0.08455882352941177,0.09259259259259259,0.09782608695652174,0.07885304659498207,0.0967741935483871,0.09642857142857143,0.13240418118466898,0.15384615384615385,0.17894736842105263,0.20141342756183744,0.22887323943661972,0.24285714285714285,0.2872340425531915,0.34397163120567376,0.35379061371841153,0.3489208633093525,0.35251798561151076,0.38571428571428573,0.43416370106761565,0.5289855072463768,0.5181159420289855,0.5071428571428571,0.5289855072463768,0.5128205128205128,0.5364963503649635,0.5253623188405797,0.5818181818181818,0.6036363636363636,0.6861313868613139,0.7056737588652482,0.7285714285714285,0.7230215827338129,0.6726618705035972,0.696113074204947,0.6989247311827957,0.7266187050359713,0.7122302158273381,0.6398601398601399,0.5845070422535211,0.5177304964539007,0.5673758865248227,0.5642857142857143,0.6173285198555957,0.6268115942028986,0.6321428571428571,0.5620437956204379,0.5160142348754448,0.5052631578947369,0.458041958041958,0.5228070175438596
5211,0.145281518512638,0.12790697674418605,0.12015503875968993,0.10980392156862745,0.1015625,0.09230769230769231,0.06037735849056604,0.04059040590405904,0.040892193308550186,0.03333333333333333,0.029850746268656716,0.03690036900369004,0.055970149253731345,0.05970149253731343,0.06390977443609022,0.08365019011406843,0.10384615384615385,0.1111111111111111,0.13513513513513514,0.11969111969111969,0.11673151750972763,0.10980392156862745,0.09523809523809523,0.09055118110236221,0.06827309236947791,0.060240963855421686,0.044,0.04633204633204633,0.03802281368821293,0.033962264150943396,0.041353383458646614,0.041353383458646614,0.04477611940298507,0.04460966542750929,0.045454545454545456,0.05363984674329502,0.06130268199233716,0.06976744186046512,0.06177606177606178,0.07307692307692308,0.08203125,0.1015625,0.12109375,0.15139442231075698,0.17073170731707318,0.23481781376518218,0.30708661417322836,0.36904761904761907,0.4749034749034749,0.5807692307692308,0.6367041198501873,0.7490494296577946,0.8022813688212928,0.8075471698113208,0.8125,0.7857142857142857,0.7338403041825095,0.6704545454545454,0.6477272727272727,0.6106870229007634,0.6068702290076335,0.6342412451361867,0.67578125,0.6567164179104478,0.6398467432950191,0.611764705882353,0.6031746031746031
5613,0.16217273155343698,0.11764705882352941,0.11940298507462686,0.14015151515151514,0.1791044776119403,0.19852941176470587,0.2545454545454545,0.28102189781021897,0.2956204379562044,0.33574007220216606,0.34317343173431736,0.352059925093633,0.3320754716981132,0.2977941176470588,0.2773722627737226,0.24820143884892087,0.2313167259786477,0.2202797202797203,0.23103448275862068,0.2112676056338028,0.21631205673758866,0.175,0.18478260869565216,0.21299638989169675,0.22939068100358423,0.25089605734767023,0.2392857142857143,0.22181818181818183,0.19047619047619047,0.15985130111524162,0.14232209737827714,0.12213740458015267,0.1297709923664122,0.10852713178294573,0.11372549019607843,0.12301587301587301,0.1606425702811245,0.16393442622950818,0.1606425702811245,0.168,0.16205533596837945,0.16600790513833993,0.17786561264822134,0.204,0.23921568627450981,0.30278884462151395,0.3790322580645161,0.40963855421686746,0.4838709677419355,0.531496062992126,0.5708661417322834,0.6196078431372549,0.610236220472441,0.6171875,0.609375,0.58984375,0.6589147286821705,0.6360153256704981,0.6455223880597015,0.6568265682656826,0.6441947565543071,0.6323529411764706,0.6386861313868614,0.5929824561403508,0.599290780141844,0.594306049822064,0.6142857142857143
2930,0.102017200016417,0.04897959183673469,0.03643724696356275,0.03614457831325301,0.03225806451612903,0.044897959183673466,0.03543307086614173,0.03461538461538462,0.03515625,0.04669260700389105,0.06614785992217899,0.0842911877394636,0.09541984732824428,0.09125475285171103,0.08812260536398467,0.08461538461538462,0.09961685823754789,0.11026615969581749,0.0996309963099631,0.0996309963099631,0.08695652173913043,0.09057971014492754,0.07942238267148015,0.08865248226950355,0.08333333333333333,0.059233449477351915,0.08013937282229965,0.08275862068965517,0.1076388888888889,0.12152777777777778,0.14634146341463414,0.1527777777777778,0.1824561403508772,0.1840277777777778,0.21160409556313994,0.2191780821917808,0.20748299319727892,0.21016949152542372,0.19256756756756757,0.174496644295302,0.14046822742474915,0.11409395973154363,0.1054421768707483,0.1206896551724138,0.12027491408934708,0.11418685121107267,0.11864406779661017,0.11186440677966102,0.12080536912751678,0.12203389830508475,0.12416107382550336,0.11148648648648649,0.12286689419795221,0.13745704467353953,0.17708333333333334,0.19298245614035087,0.22535211267605634,0.2807017543859649,0.313588850174216,0.3698630136986301,0.41216216216216217,0.4966442953020134,0.5387205387205387,0.5769230769230769,0.603225806451613,0.6459016393442623,0.6114864864864865
13,0.197162487468449,0.07984790874524715,0.08396946564885496,0.0916030534351145,0.10687022900763359,0.13257575757575757,0.17045454545454544,0.16917293233082706,0.18181818181818182,0.1865671641791045,0.21933085501858737,0.23636363636363636,0.25547445255474455,0.2647058823529412,0.2574626865671642,0.2689393939393939,0.27611940298507465,0.28413284132841327,0.3295880149812734,0.3208955223880597,0.3467153284671533,0.36101083032490977,0.4124087591240876,0.4927007299270073,0.5376344086021505,0.5487364620938628,0.5127272727272727,0.48188405797101447,0.4889705882352941,0.5236363636363637,0.5591397849462365,0.5563636363636364,0.5547445255474452,0.516245487364621,0.4981949458483754,0.49642857142857144,0.5141843971631206,0.4452296819787986,0.42402826855123676,0.4,0.3918918918918919,0.44594594594594594,0.4845360824742268,0.5358361774744027,0.5882352941176471,0.5862068965517241,0.6515679442508711,0.6344827586206897,0.6406779661016949,0.6357388316151202,0.6027397260273972,0.6048109965635738,0.603448275862069,0.6241379310344828,0.5381944444444444,0.5670103092783505,0.6132404181184669,0.6215277777777778,0.5951557093425606,0.554006968641115,0.5699300699300699,0.5644599303135889,0.5525423728813559,0.5657894736842105,0.5442622950819672,0.5770491803278689,0.5629139072847682
5234,0.11395696426625399,0.09012875536480687,0.09482758620689655,0.08260869565217391,0.06986899563318777,0.04824561403508772,0.03056768558951965,0.029411764705882353,0.02127659574468085,0.012875536480686695,0.013157894736842105,0.008620689655172414,0.00847457627118644,0.00851063829787234,0.008438818565400843,0.00425531914893617,0.004149377593360996,0.008264462809917356,0.008298755186721992,0.008298755186721992,0.012552301255230125,0.01652892561983471,0.01652892561983471,0.016597510373443983,0.008097165991902834,0.008064516129032258,0.00819672131147541,0.008264462809917356,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.027450980392156862,0.03125,0.03557312252964427,0.03543307086614173,0.043137254901960784,0.05555555555555555,0.06692913385826772,0.078125,0.09448818897637795,0.09411764705882353,0.1076923076923077,0.12547528517110265,0.13409961685823754,0.13636363636363635,0.19850187265917604,0.2669172932330827,0.3694029850746269,0.44609665427509293,0.5390334572490706,0.5869565217391305,0.658273381294964,0.7204301075268817,0.734982332155477,0.7263157894736842,0.7153024911032029,0.6881720430107527,0.6678571428571428,0.6860068259385665,0.6643835616438356,0.6391752577319587,0.629757785467128
3086,0.0966675308241975,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.014134275618374558,0.0071174377224199285,0.007272727272727273,0.0036363636363636364,0.0036231884057971015,0.003676470588235294,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11439114391143912,0.11764705882352941,0.12408759124087591,0.15328467153284672,0.17391304347826086,0.1936619718309859,0.19444444444444445,0.18596491228070175,0.1958041958041958,0.20284697508896798,0.18861209964412812,0.17985611510791366,0.19852941176470587,0.21052631578947367,0.2196969696969697,0.25,0.26119402985074625,0.2932330827067669,0.2894736842105263,0.26119402985074625,0.26022304832713755,0.2777777777777778,0.2693726937269373,0.26811594202898553,0.24087591240875914,0.23308270676691728,0.20224719101123595,0.1760299625468165,0.13962264150943396,0.14285714285714285,0.11450381679389313,0.10424710424710425,0.07692307692307693,0.0946969696969697,0.0830188679245283,0.0898876404494382,0.09056603773584905,0.08646616541353383,0.08,0.08823529411764706,0.09191176470588236,0.11313868613138686,0.11355311355311355,0.16,0.2029520295202952,0.26119402985074625,0.30597014925373134,0.39552238805970147,0.5149253731343284,0.6441947565543071,0.7276119402985075,0.7849056603773585,0.8389513108614233,0.8475836431226765,0.8278388278388278,0.8278388278388278,0.7220216606498195,0.6823104693140795,0.6964285714285714,0.7065217391304348,0.6925925925925925,0.6861313868613139,0.6527777777777778,0.6413793103448275,0.6116838487972509,0.552901023890785
5908,0.19391075368621397,0.1115702479338843,0.11522633744855967,0.13934426229508196,0.16393442622950818,0.1862348178137652,0.248,0.272,0.29133858267716534,0.29343629343629346,0.3522727272727273,0.3782771535580524,0.4583333333333333,0.4583333333333333,0.4461538461538462,0.46511627906976744,0.4671814671814672,0.4826254826254826,0.5212355212355212,0.5095785440613027,0.4418604651162791,0.4583333333333333,0.4552238805970149,0.46441947565543074,0.5410447761194029,0.5243445692883895,0.467680608365019,0.4473684210526316,0.4468864468864469,0.43014705882352944,0.46886446886446886,0.4468864468864469,0.42391304347826086,0.3727598566308244,0.33807829181494664,0.2974910394265233,0.2888086642599278,0.3018181818181818,0.29454545454545455,0.2518248175182482,0.23272727272727273,0.2591240875912409,0.291970802919708,0.32967032967032966,0.4064748201438849,0.4788732394366197,0.5512367491166078,0.6725352112676056,0.7167832167832168,0.7422680412371134,0.7303754266211604,0.6917808219178082,0.6920415224913494,0.6757679180887372,0.6391752577319587,0.6156462585034014,0.5665529010238908,0.5272108843537415,0.5506756756756757,0.5830508474576271,0.6254295532646048,0.6013986013986014,0.5818815331010453,0.5570469798657718,0.569023569023569,0.5467128027681661,0.5590277777777778
803,0.19106150858569898,0.06415094339622641,0.08333333333333333,0.10150375939849623,0.09505703422053231,0.11787072243346007,0.11787072243346007,0.12355212355212356,0.10852713178294573,0.1076923076923077,0.11363636363636363,0.12692307692307692,0.1423076923076923,0.13257575757575757,0.13846153846153847,0.1434108527131783,0.16279069767441862,0.18076923076923077,0.24806201550387597,0.2625482625482625,0.2751937984496124,0.33079847908745247,0.37218045112781956,0.37969924812030076,0.4377358490566038,0.4377358490566038,0.45038167938931295,0.4701492537313433,0.49056603773584906,0.5278810408921933,0.6278195488721805,0.6037735849056604,0.6015037593984962,0.5842696629213483,0.5572519083969466,0.5931558935361216,0.5924528301886792,0.5518518518518518,0.48518518518518516,0.4275092936802974,0.40441176470588236,0.44981412639405205,0.5074074074074074,0.5735294117647058,0.6162361623616236,0.6964285714285714,0.6928571428571428,0.6811594202898551,0.6727272727272727,0.6836363636363636,0.68,0.6240875912408759,0.5970149253731343,0.5464684014869888,0.539622641509434,0.5416666666666666,0.5447761194029851,0.5608856088560885,0.5255474452554745,0.4725274725274725,0.4148148148148148,0.4411764705882353,0.4725274725274725,0.5431654676258992,0.5357142857142857,0.5106382978723404,0.5197132616487455
4366,0.123078155424446,0.05327868852459016,0.049586776859504134,0.05439330543933055,0.047619047619047616,0.05627705627705628,0.055793991416309016,0.046610169491525424,0.0371900826446281,0.03347280334728033,0.025210084033613446,0.021367521367521368,0.016877637130801686,0.016736401673640166,0.00816326530612245,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.026615969581749048,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007722007722007722,0.007633587786259542,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05179282868525897,0.04819277108433735,0.04065040650406504,0.025210084033613446,0.02109704641350211,0.02145922746781116,0.021367521367521368,0.016877637130801686,0.01276595744680851,0.004219409282700422,0.008368200836820083,0.00819672131147541,0.008032128514056224,0.012096774193548387,0.020080321285140562,0.016194331983805668,0.020161290322580645,0.024,0.01984126984126984,0.01968503937007874,0.019305019305019305,0.015267175572519083,0.015209125475285171,0.011494252873563218,0.007575757575757576,0.003861003861003861,0.01532567049808429,0.027131782945736434,0.04580152671755725,0.056179775280898875,0.0708955223880597,0.08088235294117647,0.08178438661710037,0.09293680297397769,0.1111111111111111,0.1198501872659176,0.10227272727272728,0.09652509652509653,0.09266409266409266,0.08270676691729323,0.07434944237918216,0.06569343065693431,0.06115107913669065,0.057971014492753624,0.06181818181818182,0.07326007326007326,0.10256410256410256,0.14388489208633093,0.18681318681318682,0.22344322344322345,0.2872727272727273,0.33455882352941174,0.4148148148148148,0.503731343283582,0.608058608058608,0.6765799256505576,0.7195571955719557,0.7472527472527473,0.7426470588235294,0.7445255474452555,0.7647058823529411,0.7153558052434457,0.6892857142857143,0.6726618705035972,0.6386861313868614,0.6702898550724637
5757,0.142066097201314,0.015384615384615385,0.022813688212927757,0.03018867924528302,0.04182509505703422,0.04150943396226415,0.0449438202247191,0.041666666666666664,0.03474903474903475,0.034482758620689655,0.022813688212927757,0.011583011583011582,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.052,0.032,0.028455284552845527,0.036290322580645164,0.03187250996015936,0.01984126984126984,0.019455252918287938,0.01171875,0.011764705882352941,0.0078125,0.007722007722007722,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.04460966542750929,0.04411764705882353,0.040740740740740744,0.02909090909090909,0.021897810218978103,0.021739130434782608,0.014285714285714285,0.007067137809187279,0.006968641114982578,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014705882352941176,0.007352941176470588,0.003663003663003663,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.05343511450381679,0.0625,0.0703125,0.08171206225680934,0.11372549019607843,0.16731517509727625,0.20074349442379183,0.21348314606741572,0.20833333333333334,0.26217228464419473,0.33579335793357934,0.4051094890510949,0.4111111111111111,0.4528985507246377,0.5089605734767025,0.5598591549295775,0.6056338028169014,0.6842105263157895,0.6468531468531469,0.6302816901408451,0.6172413793103448,0.576271186440678,0.5816326530612245,0.5959595959595959,0.5819397993311036,0.5397350993377483,0.5278688524590164,0.5150501672240803,0.4847457627118644,0.5420875420875421,0.5083612040133779,0.4816053511705686,0.4511784511784512,0.4750830564784053,0.4884488448844885,0.5196078431372549,0.5098039215686274,0.4806451612903226,0.38636363636363635,0.3548387096774194,0.3770491803278688,0.42574257425742573,0.4868421052631579,0.5405405405405406,0.584192439862543,0.5187713310580204,0.5472972972972973,0.6026490066225165,0.610738255033557,0.6245847176079734,0.6241830065359477,0.603225806451613,0.5882352941176471,0.5954692556634305,0.6013071895424836,0.5681063122923588,0.5966666666666667,0.555921052631579,0.543046357615894,0.52,0.5544554455445545,0.5728476821192053,0.5348101265822784,0.559748427672956,0.5705128205128205,0.49032258064516127
2425,0.166489047824871,0.08759124087591241,0.07272727272727272,0.09090909090909091,0.08029197080291971,0.08088235294117647,0.08208955223880597,0.09056603773584905,0.0898876404494382,0.08646616541353383,0.08582089552238806,0.08921933085501858,0.11524163568773234,0.11721611721611722,0.10989010989010989,0.1033210332103321,0.12087912087912088,0.14814814814814814,0.1794871794871795,0.17689530685920576,0.17857142857142858,0.19298245614035087,0.2226148409893993,0.2375886524822695,0.24642857142857144,0.2517985611510791,0.22968197879858657,0.2361111111111111,0.26621160409556316,0.2760942760942761,0.2939189189189189,0.30344827586206896,0.31186440677966104,0.34782608695652173,0.3559322033898305,0.3707482993197279,0.41522491349480967,0.410958904109589,0.4041095890410959,0.4,0.3898305084745763,0.4189189189189189,0.4639175257731959,0.5684931506849316,0.6288659793814433,0.6746575342465754,0.6907216494845361,0.7152777777777778,0.7248322147651006,0.7315436241610739,0.6847457627118644,0.6372881355932203,0.622895622895623,0.62751677852349,0.6220735785953178,0.596551724137931,0.6413793103448275,0.6328671328671329,0.6363636363636364,0.5833333333333334,0.5513698630136986,0.5604026845637584,0.5850340136054422,0.554140127388535,0.5173501577287066,0.4952076677316294,0.4426751592356688
8881,0.12839303345535902,0.07224334600760456,0.06513409961685823,0.05426356589147287,0.047058823529411764,0.03875968992248062,0.030534351145038167,0.026615969581749048,0.023255813953488372,0.011583011583011582,0.01171875,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.008,0.004032258064516129,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04081632653061224,0.040983606557377046,0.04032258064516129,0.036,0.03162055335968379,0.03571428571428571,0.03501945525291829,0.023255813953488372,0.023166023166023165,0.019230769230769232,0.015267175572519083,0.007662835249042145,0.011194029850746268,0.003816793893129771,0.003875968992248062,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0038461538461538464,0.0038461538461538464,0.007518796992481203,0.011363636363636364,0.015151515151515152,0.018867924528301886,0.019083969465648856,0.03007518796992481,0.055762081784386616,0.09328358208955224,0.09737827715355805,0.10740740740740741,0.12359550561797752,0.12830188679245283,0.13953488372093023,0.1576923076923077,0.16030534351145037,0.13432835820895522,0.13011152416356878,0.13138686131386862,0.14788732394366197,0.14840989399293286,0.16312056737588654,0.1618705035971223,0.16785714285714284,0.1935483870967742,0.20640569395017794,0.2631578947368421,0.2926829268292683,0.30103806228373703,0.3784722222222222,0.458041958041958,0.5331010452961672,0.6111111111111112,0.6955017301038062,0.7333333333333333,0.7508771929824561,0.7543859649122807,0.74822695035461,0.7102473498233216,0.6783216783216783,0.6468531468531469,0.6326530612244898,0.5694915254237288,0.5582191780821918,0.5644599303135889
6888,0.19754071807256,0.25384615384615383,0.25384615384615383,0.2471042471042471,0.24427480916030533,0.26591760299625467,0.22509225092250923,0.18613138686131386,0.16483516483516483,0.16176470588235295,0.1618705035971223,0.18545454545454546,0.2014388489208633,0.18928571428571428,0.19572953736654805,0.18705035971223022,0.20216606498194944,0.21785714285714286,0.24731182795698925,0.25,0.22661870503597123,0.19217081850533807,0.19285714285714287,0.18661971830985916,0.18571428571428572,0.15901060070671377,0.1368421052631579,0.13028169014084506,0.14840989399293286,0.1701388888888889,0.2326388888888889,0.2620689655172414,0.2696245733788396,0.2983050847457627,0.2828282828282828,0.288135593220339,0.3013698630136986,0.28169014084507044,0.26714801444043323,0.2644927536231884,0.28205128205128205,0.27106227106227104,0.2563176895306859,0.30851063829787234,0.34532374100719426,0.40794223826714804,0.5228070175438596,0.5985915492957746,0.7137809187279152,0.8105263157894737,0.8269896193771626,0.8098591549295775,0.797153024911032,0.7302158273381295,0.697841726618705,0.6405693950177936,0.6294964028776978,0.5812274368231047,0.6227758007117438,0.6192170818505338,0.594306049822064,0.6013986013986014,0.5640138408304498,0.5761589403973509,0.5436241610738255,0.5852842809364549,0.5405405405405406
