Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.01953125,0.011627906976744186,0.011627906976744186,0.007936507936507936,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.11510791366906475,0.0989399293286219,0.11538461538461539,0.1314878892733564,0.16376306620209058,0.18118466898954705,0.1945392491467577,0.2191780821917808,0.21403508771929824,0.2491349480968858,0.2579505300353357,0.29328621908127206,0.26785714285714285,0.2785714285714286,0.32014388489208634,0.36200716845878134,0.3992932862190813,0.4840989399293286,0.5035460992907801,0.4859154929577465,0.4612676056338028,0.513986013986014,0.5335689045936396,0.5477031802120141,0.5704225352112676,0.6431095406360424,0.6875,0.704225352112676,0.7491289198606271,0.7368421052631579,0.7208480565371025,0.6996336996336996,0.6462093862815884,0.6192170818505338,0.6782006920415224,0.7177700348432056,0.6445993031358885,0.6470588235294118,0.6182432432432432,0.6313993174061433,0.6075085324232082,0.5254237288135594,0.5255972696245734,0.5068493150684932,0.576271186440678,0.5665529010238908,0.5344827586206896,0.49140893470790376,0.49477351916376305,0.4896551724137931,0.46551724137931033,0.5182724252491694,0.5032679738562091,0.4885245901639344,0.48355263157894735,0.44224422442244227,0.4205298013245033,0.3593220338983051,0.2986577181208054,0.288135593220339
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.03690036900369004,0.033210332103321034,0.03717472118959108,0.03308823529411765,0.026022304832713755,0.03333333333333333,0.032846715328467155,0.029304029304029304,0.043478260869565216,0.06859205776173286,0.075,0.11307420494699646,0.13309352517985612,0.13970588235294118,0.15808823529411764,0.15942028985507245,0.15827338129496402,0.15217391304347827,0.13309352517985612,0.13732394366197184,0.1392857142857143,0.1444043321299639,0.15901060070671377,0.23404255319148937,0.2697841726618705,0.3215547703180212,0.3723404255319149,0.4645390070921986,0.5614035087719298,0.6643109540636042,0.7263157894736842,0.7797202797202797,0.7938144329896907,0.7945205479452054,0.7657342657342657,0.7746478873239436,0.7446043165467626,0.7075812274368231,0.6538461538461539,0.6321428571428571,0.5836298932384342,0.5845070422535211,0.596551724137931,0.5882352941176471,0.5847750865051903,0.5605536332179931,0.5551724137931034,0.5622895622895623,0.5506756756756757,0.49829351535836175,0.5051194539249146,0.5294117647058824,0.47368421052631576,0.4558303886925795,0.41134751773049644,0.41935483870967744,0.4528985507246377,0.4542124542124542,0.43272727272727274,0.4095940959409594
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.24786324786324787,0.2608695652173913,0.2943722943722944,0.3162393162393162,0.3648068669527897,0.3907563025210084,0.36134453781512604,0.3697478991596639,0.36401673640167365,0.4100418410041841,0.4358974358974359,0.4935064935064935,0.5,0.4892703862660944,0.5531914893617021,0.5683760683760684,0.5787234042553191,0.6583333333333333,0.6198347107438017,0.628099173553719,0.6311475409836066,0.5833333333333334,0.5587044534412956,0.524,0.5238095238095238,0.5411764705882353,0.5450980392156862,0.5612648221343873,0.5976095617529881,0.6374501992031872,0.6640316205533597,0.6889763779527559,0.703125,0.6705426356589147,0.6395348837209303,0.6085271317829457,0.5791505791505791,0.5405405405405406,0.5404411764705882,0.6167883211678832,0.5808823529411765,0.5583941605839416,0.575,0.555956678700361,0.5652173913043478,0.5306859205776173,0.5125448028673835,0.4874551971326165,0.4664310954063604,0.4483985765124555,0.4483985765124555,0.505338078291815,0.4928571428571429,0.44086021505376344,0.4626334519572954,0.426056338028169,0.4219858156028369,0.44964028776978415,0.4332129963898917,0.4244604316546763
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.25539568345323743,0.26714801444043323,0.3037037037037037,0.38686131386861317,0.4492753623188406,0.5018050541516246,0.5147058823529411,0.5328467153284672,0.5818181818181818,0.6199261992619927,0.6554307116104869,0.6943396226415094,0.6439393939393939,0.6477272727272727,0.6297709923664122,0.6106870229007634,0.6692015209125475,0.6273764258555133,0.5909090909090909,0.5225563909774437,0.5037037037037037,0.4742647058823529,0.4797047970479705,0.5272727272727272,0.5760869565217391,0.6007326007326007,0.6544117647058824,0.6764705882352942,0.6764705882352942,0.5955882352941176,0.5666666666666667,0.5183823529411765,0.5185185185185185,0.5204460966542751,0.5074626865671642,0.556390977443609,0.5789473684210527,0.5298507462686567,0.5555555555555556,0.5591397849462365,0.539568345323741,0.5054151624548736,0.48201438848920863,0.4296028880866426,0.3971119133574007,0.38489208633093525,0.4007220216606498,0.4095940959409594,0.4074074074074074,0.3643122676579926,0.3484848484848485,0.367816091954023,0.38461538461538464,0.41472868217054265,0.4396887159533074,0.428,0.4235294117647059,0.40310077519379844,0.4330708661417323,0.35826771653543305
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.08080808080808081,0.06418918918918919,0.043478260869565216,0.030716723549488054,0.030303030303030304,0.017241379310344827,0.010033444816053512,0.003355704697986577,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.01079136690647482,0.01056338028169014,0.007067137809187279,0.01056338028169014,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007246376811594203,0.010452961672473868,0.010416666666666666,0.013793103448275862,0.006920415224913495,0.006944444444444444,0.010526315789473684,0.010416666666666666,0.017543859649122806,0.024475524475524476,0.03103448275862069,0.03859649122807018,0.042105263157894736,0.038869257950530034,0.05054151624548736,0.04285714285714286,0.05244755244755245,0.06028368794326241,0.06405693950177936,0.060498220640569395,0.06007067137809187,0.060714285714285714,0.05415162454873646,0.055762081784386616,0.04460966542750929,0.051470588235294115,0.047619047619047616,0.06934306569343066,0.08633093525179857,0.09642857142857143,0.12152777777777778,0.16262975778546712,0.17894736842105263,0.22183098591549297,0.2392857142857143,0.2805755395683453,0.3237410071942446,0.3345323741007194,0.3473684210526316,0.3472222222222222,0.35664335664335667,0.38461538461538464,0.4098939929328622,0.4236111111111111,0.45517241379310347,0.45993031358885017,0.4791666666666667,0.46830985915492956,0.44366197183098594,0.475,0.4714285714285714,0.5
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.06870229007633588,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03435114503816794,0.03816793893129771,0.02702702702702703,0.027237354085603113,0.023076923076923078,0.02631578947368421,0.026615969581749048,0.018656716417910446,0.026415094339622643,0.026022304832713755,0.03007518796992481,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.029850746268656716,0.04044117647058824,0.03985507246376811,0.039285714285714285,0.03558718861209965,0.035842293906810034,0.03571428571428571,0.03819444444444445,0.04240282685512368,0.04946996466431095,0.059233449477351915,0.05714285714285714,0.08633093525179857,0.10294117647058823,0.11956521739130435,0.13503649635036497,0.15185185185185185,0.18888888888888888,0.20512820512820512,0.24723247232472326,0.28620689655172415,0.34459459459459457,0.36082474226804123,0.42560553633217996,0.45454545454545453,0.46366782006920415,0.5,0.4894366197183099,0.5302491103202847,0.5570934256055363,0.5689655172413793,0.59375,0.6167247386759582,0.6254416961130742,0.5950704225352113,0.5729537366548043,0.5211267605633803,0.49295774647887325,0.4946236559139785,0.5347985347985348,0.5166051660516605,0.49454545454545457
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.16606498194945848,0.16363636363636364,0.13261648745519714,0.14652014652014653,0.1412639405204461,0.14285714285714285,0.12363636363636364,0.11510791366906475,0.10181818181818182,0.12727272727272726,0.14338235294117646,0.16974169741697417,0.18045112781954886,0.1970260223048327,0.2177121771217712,0.2246376811594203,0.25539568345323743,0.35507246376811596,0.3726937269372694,0.3763837638376384,0.40441176470588236,0.4317343173431734,0.4744525547445255,0.5321428571428571,0.575,0.6323529411764706,0.7163636363636363,0.7838827838827839,0.8382352941176471,0.8178438661710037,0.7890909090909091,0.8050541516245487,0.776595744680851,0.7302158273381295,0.6702898550724637,0.5963636363636363,0.5927272727272728,0.6131386861313869,0.6560283687943262,0.6501766784452296,0.6219081272084805,0.5535714285714286,0.5054151624548736,0.5181159420289855,0.46886446886446886,0.5164835164835165,0.5313653136531366,0.5201465201465202,0.5072463768115942,0.49635036496350365,0.4618181818181818,0.4835164835164835,0.4927007299270073,0.44565217391304346,0.4460431654676259,0.4355400696864111,0.45614035087719296,0.3992932862190813,0.4236111111111111,0.4117647058823529
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08270676691729323,0.08518518518518518,0.08518518518518518,0.10037174721189591,0.11678832116788321,0.11552346570397112,0.11355311355311355,0.1070110701107011,0.09454545454545454,0.1079136690647482,0.13405797101449277,0.1575091575091575,0.15636363636363637,0.17028985507246377,0.1895910780669145,0.20912547528517111,0.2196969696969697,0.245136186770428,0.2749003984063745,0.2701612903225806,0.25,0.22310756972111553,0.22745098039215686,0.26996197718631176,0.2965779467680608,0.35094339622641507,0.46564885496183206,0.5938697318007663,0.6781609195402298,0.7624521072796935,0.8093385214007782,0.78125,0.8146718146718147,0.803921568627451,0.78125,0.703125,0.6377952755905512,0.6352941176470588,0.6804511278195489,0.6729323308270677,0.6902985074626866,0.6715867158671587,0.6309963099630996,0.6162361623616236,0.5378787878787878,0.539622641509434,0.5075757575757576,0.528957528957529,0.5152671755725191,0.5038167938931297,0.532319391634981,0.5229007633587787,0.5038167938931297,0.47368421052631576,0.44074074074074077,0.41044776119402987,0.4144486692015209,0.4296577946768061,0.44274809160305345,0.4362934362934363
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.09774436090225563,0.08955223880597014,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.13059701492537312,0.1449814126394052,0.13108614232209737,0.14391143911439114,0.13503649635036497,0.12177121771217712,0.11940298507462686,0.12406015037593984,0.12452830188679245,0.11320754716981132,0.11851851851851852,0.12686567164179105,0.12177121771217712,0.13970588235294118,0.13284132841328414,0.11721611721611722,0.13503649635036497,0.16605166051660517,0.19708029197080293,0.23880597014925373,0.2537313432835821,0.2962962962962963,0.3233082706766917,0.3409090909090909,0.4128787878787879,0.42379182156133827,0.4583333333333333,0.5387453874538746,0.5514705882352942,0.5912408759124088,0.6483516483516484,0.6529850746268657,0.6290909090909091,0.6759581881533101,0.6631578947368421,0.6830985915492958,0.7137809187279152,0.7204301075268817,0.6773049645390071,0.6161971830985915,0.5842293906810035,0.5323741007194245,0.549645390070922,0.5894736842105263,0.6215277777777778,0.6118881118881119,0.5659722222222222,0.5714285714285714,0.5894736842105263,0.5360824742268041,0.4862068965517241,0.4664310954063604,0.48056537102473496,0.5035460992907801,0.47017543859649125
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.03745318352059925,0.026119402985074626,0.02247191011235955,0.014814814814814815,0.011235955056179775,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.15139442231075698,0.136,0.13147410358565736,0.13253012048192772,0.1646586345381526,0.2,0.16216216216216217,0.16342412451361868,0.1583011583011583,0.1685823754789272,0.16475095785440613,0.18846153846153846,0.17928286852589642,0.1843137254901961,0.1843137254901961,0.22093023255813954,0.24803149606299213,0.33070866141732286,0.3688212927756654,0.38022813688212925,0.4351145038167939,0.4548872180451128,0.5488721804511278,0.6463878326996197,0.7313432835820896,0.7761194029850746,0.8503649635036497,0.8498168498168498,0.8154981549815498,0.7777777777777778,0.7703703703703704,0.7933579335793358,0.7279411764705882,0.706959706959707,0.6485507246376812,0.6843971631205674,0.6643356643356644,0.6035087719298246,0.6046511627906976,0.6303630363036303,0.5581395348837209,0.543918918918919,0.552901023890785,0.5224913494809689,0.5454545454545454,0.5598591549295775,0.5087719298245614,0.5069444444444444,0.5223367697594502,0.4827586206896552,0.4828767123287671,0.4964788732394366,0.43205574912891986,0.39436619718309857,0.3914590747330961,0.37410071942446044,0.3835125448028674,0.4128113879003559,0.38596491228070173,0.36971830985915494
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.30708661417322836,0.3166023166023166,0.3372093023255814,0.3675889328063241,0.444015444015444,0.547244094488189,0.531496062992126,0.5330739299610895,0.5525291828793775,0.5836575875486382,0.5992063492063492,0.6095617529880478,0.5368852459016393,0.5165289256198347,0.5206611570247934,0.525,0.5588235294117647,0.6352459016393442,0.6382113821138211,0.6334661354581673,0.5983606557377049,0.6024590163934426,0.6491935483870968,0.5975609756097561,0.6055776892430279,0.6071428571428571,0.6679841897233202,0.7276264591439688,0.6771653543307087,0.6145038167938931,0.625,0.575187969924812,0.5551330798479087,0.5703422053231939,0.5361216730038023,0.5984555984555985,0.5852713178294574,0.578544061302682,0.5845588235294118,0.5567765567765568,0.5867158671586716,0.5477941176470589,0.5276752767527675,0.4777777777777778,0.4962686567164179,0.5338345864661654,0.5185185185185185,0.4852941176470588,0.44814814814814813,0.4317343173431734,0.45724907063197023,0.4699248120300752,0.45318352059925093,0.4699248120300752,0.4541984732824427,0.4092664092664093,0.4166666666666667,0.383399209486166,0.3611111111111111,0.3562753036437247
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.09465020576131687,0.102880658436214,0.10330578512396695,0.10441767068273092,0.14227642276422764,0.184,0.18218623481781376,0.19834710743801653,0.1950207468879668,0.20164609053497942,0.23770491803278687,0.3024193548387097,0.3064516129032258,0.32270916334661354,0.348,0.38866396761133604,0.44,0.5142857142857142,0.5102040816326531,0.4730290456431535,0.4708333333333333,0.4609053497942387,0.4375,0.4609053497942387,0.45714285714285713,0.4796747967479675,0.49387755102040815,0.5450819672131147,0.6085106382978723,0.6594827586206896,0.7272727272727273,0.777292576419214,0.7434782608695653,0.7307692307692307,0.7196652719665272,0.7165991902834008,0.6720647773279352,0.6215139442231076,0.6566037735849056,0.5823754789272031,0.6052631578947368,0.5909090909090909,0.6125461254612546,0.6213235294117647,0.6801470588235294,0.5824175824175825,0.572463768115942,0.5294117647058824,0.5480427046263345,0.5070422535211268,0.5070422535211268,0.519434628975265,0.4753521126760563,0.4626334519572954,0.45787545787545786,0.5347985347985348,0.48717948717948717,0.45018450184501846,0.4575645756457565,0.47794117647058826
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.06620209059233449,0.07317073170731707,0.08156028368794327,0.09187279151943463,0.09473684210526316,0.10139860139860139,0.10380622837370242,0.10309278350515463,0.10273972602739725,0.10652920962199312,0.10616438356164383,0.10204081632653061,0.1048951048951049,0.1076388888888889,0.11846689895470383,0.15034965034965034,0.1853146853146853,0.2229965156794425,0.23958333333333334,0.23958333333333334,0.24825174825174826,0.2907801418439716,0.3286219081272085,0.3485915492957746,0.3992932862190813,0.4204946996466431,0.5,0.5598591549295775,0.6148409893992933,0.6524822695035462,0.6853146853146853,0.6890459363957597,0.7112676056338029,0.7323943661971831,0.734982332155477,0.6956521739130435,0.6897810218978102,0.6959706959706959,0.6678200692041523,0.6493055555555556,0.6285714285714286,0.6209386281588448,0.6113074204946997,0.6167247386759582,0.593103448275862,0.6413793103448275,0.5620689655172414,0.5121951219512195,0.5283687943262412,0.5017667844522968,0.5125448028673835,0.4528985507246377,0.4618181818181818,0.4468864468864469,0.44649446494464945,0.46886446886446886,0.44074074074074077,0.40441176470588236,0.36900369003690037,0.4065934065934066
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.13740458015267176,0.13026819923371646,0.12830188679245283,0.11923076923076924,0.11811023622047244,0.14007782101167315,0.13513513513513514,0.12062256809338522,0.11494252873563218,0.1320754716981132,0.12878787878787878,0.1520912547528517,0.1685823754789272,0.17692307692307693,0.19305019305019305,0.21755725190839695,0.25660377358490566,0.30111524163568776,0.31835205992509363,0.3233082706766917,0.33076923076923076,0.3488372093023256,0.3875968992248062,0.4,0.4117647058823529,0.43846153846153846,0.5269230769230769,0.5849056603773585,0.7052238805970149,0.7313432835820896,0.7765567765567766,0.8097014925373134,0.7769516728624535,0.7573529411764706,0.7647058823529411,0.7265917602996255,0.7276119402985075,0.6505576208178439,0.6584507042253521,0.6971830985915493,0.6398601398601399,0.6280701754385964,0.6118881118881119,0.5979020979020979,0.5753424657534246,0.5342465753424658,0.5586206896551724,0.5017301038062284,0.5298245614035088,0.47368421052631576,0.475177304964539,0.47202797202797203,0.4241379310344828,0.43728813559322033,0.4778156996587031,0.43728813559322033,0.44329896907216493,0.47183098591549294,0.4788732394366197,0.4098939929328622
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06923076923076923,0.08045977011494253,0.09541984732824428,0.10486891385767791,0.11235955056179775,0.1183206106870229,0.12030075187969924,0.1111111111111111,0.11940298507462686,0.1412639405204461,0.14925373134328357,0.15555555555555556,0.15441176470588236,0.16176470588235295,0.16911764705882354,0.17647058823529413,0.19636363636363635,0.24363636363636362,0.2518518518518518,0.25274725274725274,0.25539568345323743,0.2773722627737226,0.322463768115942,0.34050179211469533,0.4134275618374558,0.44483985765124556,0.5034722222222222,0.578397212543554,0.6408450704225352,0.7272727272727273,0.710801393728223,0.7412587412587412,0.7703180212014135,0.7158273381294964,0.7420494699646644,0.7375886524822695,0.7198581560283688,0.6797153024911032,0.7177700348432056,0.7073170731707317,0.6501766784452296,0.6027874564459931,0.5157894736842106,0.5365853658536586,0.5559440559440559,0.5555555555555556,0.5778546712802768,0.5333333333333333,0.5331010452961672,0.5578947368421052,0.534965034965035,0.5780141843971631,0.5253623188405797,0.47191011235955055,0.41729323308270677,0.3939393939393939,0.38022813688212925,0.3840304182509506,0.3970037453183521,0.40977443609022557
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.03900709219858156,0.04498269896193772,0.04912280701754386,0.06968641114982578,0.10801393728222997,0.14482758620689656,0.15306122448979592,0.16891891891891891,0.19933554817275748,0.22525597269624573,0.2857142857142857,0.3380281690140845,0.36917562724014336,0.3908450704225352,0.43617021276595747,0.45229681978798586,0.5190311418685121,0.5993150684931506,0.59375,0.5836298932384342,0.5571428571428572,0.583916083916084,0.6153846153846154,0.5865724381625441,0.5964285714285714,0.6749116607773852,0.7366548042704626,0.7446043165467626,0.7410071942446043,0.6981818181818182,0.6810035842293907,0.6945454545454546,0.6618705035971223,0.6200716845878136,0.5884476534296029,0.5935251798561151,0.6370106761565836,0.6276595744680851,0.6114864864864865,0.597972972972973,0.6006825938566553,0.5805369127516778,0.5340136054421769,0.5536912751677853,0.4983164983164983,0.4402730375426621,0.41724137931034483,0.4329896907216495,0.47796610169491527,0.5067114093959731,0.4882943143812709,0.4666666666666667,0.44554455445544555,0.45544554455445546,0.39932885906040266,0.38175675675675674,0.39932885906040266,0.39590443686006827,0.3680555555555556,0.36619718309859156
9885,0.134023263480049,0.08536585365853659,0.1,0.10887096774193548,0.116,0.1383399209486166,0.17647058823529413,0.1828793774319066,0.2,0.21235521235521235,0.23938223938223938,0.25296442687747034,0.2727272727272727,0.2823529411764706,0.28515625,0.29343629343629346,0.3166023166023166,0.32945736434108525,0.3269230769230769,0.3230769230769231,0.3244274809160305,0.35361216730038025,0.37218045112781956,0.4317343173431734,0.5054151624548736,0.5035714285714286,0.4840989399293286,0.4738675958188153,0.4523809523809524,0.40484429065743943,0.33916083916083917,0.3055555555555556,0.3645833333333333,0.3310104529616725,0.3993055555555556,0.46735395189003437,0.5277777777777778,0.5516014234875445,0.549645390070922,0.5587188612099644,0.5477031802120141,0.5607142857142857,0.5551601423487544,0.5704225352112676,0.6013986013986014,0.6279863481228669,0.6366782006920415,0.6006944444444444,0.5979020979020979,0.5833333333333334,0.45674740484429066,0.4270833333333333,0.47368421052631576,0.527972027972028,0.5679442508710801,0.5638297872340425,0.4928571428571429,0.46691176470588236,0.4312267657992565,0.44150943396226416,0.41762452107279696,0.4115384615384615,0.42248062015503873,0.4085603112840467,0.44656488549618323,0.45,0.46923076923076923
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023076923076923078,0.019083969465648856,0.011764705882352941,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011194029850746268,0.0072992700729927005,0.0036900369003690036,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.12749003984063745,0.136,0.144,0.1422924901185771,0.14,0.14741035856573706,0.1553784860557769,0.14453125,0.1450980392156863,0.1411764705882353,0.14960629921259844,0.15748031496062992,0.15810276679841898,0.1553784860557769,0.1673469387755102,0.168,0.18951612903225806,0.23694779116465864,0.2619047619047619,0.29844961240310075,0.3712121212121212,0.41353383458646614,0.5358490566037736,0.6059479553903345,0.6481481481481481,0.6273062730627307,0.5913978494623656,0.5587188612099644,0.5683453237410072,0.5376344086021505,0.5311355311355311,0.5298507462686567,0.5111111111111111,0.6148148148148148,0.6777777777777778,0.725925925925926,0.75,0.7557251908396947,0.6793893129770993,0.6177606177606177,0.555984555984556,0.5482625482625483,0.5454545454545454,0.6045627376425855,0.6086956521739131,0.6373626373626373,0.6273062730627307,0.5924528301886792,0.5361216730038023,0.5465116279069767,0.5363984674329502,0.5303030303030303,0.4714828897338403,0.45724907063197023,0.4473684210526316,0.47761194029850745,0.5186567164179104,0.5296296296296297,0.5494505494505495,0.5350553505535055,0.4797047970479705,0.4548872180451128,0.46296296296296297,0.44485294117647056,0.35793357933579334,0.3860294117647059
1633,0.13454089057049698,0.012195121951219513,0.012,0.011538461538461539,0.011363636363636364,0.007518796992481203,0.007575757575757576,0.011406844106463879,0.007751937984496124,0.007782101167315175,0.00784313725490196,0.00392156862745098,0.003861003861003861,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
