Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.01953125,0.011627906976744186,0.011627906976744186,0.007936507936507936,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.11510791366906475,0.0989399293286219,0.11538461538461539,0.1314878892733564,0.16376306620209058,0.18118466898954705,0.1945392491467577,0.2191780821917808,0.21403508771929824,0.2491349480968858,0.2579505300353357,0.29328621908127206,0.34050179211469533,0.41155234657039713,0.516245487364621,0.6079136690647482,0.6925795053003534,0.7357142857142858,0.8273381294964028,0.8381294964028777,0.8078291814946619,0.7714285714285715,0.7581227436823105,0.7536231884057971,0.6702898550724637,0.6464285714285715,0.6223021582733813,0.6093189964157706,0.6807017543859649,0.6759581881533101,0.6928571428571428,0.6678832116788321,0.610909090909091,0.5333333333333333,0.5470383275261324,0.48771929824561405,0.5238095238095238,0.5958904109589042,0.6495176848874598,0.5888157894736842,0.5610561056105611,0.4900662251655629,0.48355263157894735,0.4966887417218543,0.48514851485148514,0.4850498338870432,0.5132450331125827,0.4885245901639344,0.4935064935064935,0.4838709677419355,0.4662379421221865,0.4811320754716981,0.446875,0.3887147335423197,0.37261146496815284,0.358974358974359,0.36451612903225805,0.3173076923076923,0.31290322580645163,0.36156351791530944
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.03690036900369004,0.033210332103321034,0.03717472118959108,0.03308823529411765,0.026022304832713755,0.03333333333333333,0.032846715328467155,0.029304029304029304,0.043478260869565216,0.06859205776173286,0.075,0.11307420494699646,0.12857142857142856,0.18478260869565216,0.24,0.2903225806451613,0.34285714285714286,0.4509090909090909,0.5,0.5631768953068592,0.5824175824175825,0.6343283582089553,0.6605166051660517,0.6934306569343066,0.7236363636363636,0.7392857142857143,0.7295373665480427,0.7491166077738516,0.708185053380783,0.7237762237762237,0.6666666666666666,0.636986301369863,0.6267123287671232,0.5882352941176471,0.624561403508772,0.5909090909090909,0.5845070422535211,0.5567375886524822,0.547945205479452,0.554006968641115,0.5901060070671378,0.6028368794326241,0.5964285714285714,0.5516014234875445,0.508833922261484,0.4910394265232975,0.4377224199288256,0.4666666666666667,0.44673539518900346,0.4482758620689655,0.4791666666666667,0.4812286689419795,0.4146341463414634,0.40425531914893614,0.4306049822064057,0.4050179211469534,0.40942028985507245,0.3619402985074627,0.3173431734317343,0.3382352941176471
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.24786324786324787,0.2608695652173913,0.2943722943722944,0.3162393162393162,0.3648068669527897,0.3907563025210084,0.36134453781512604,0.3697478991596639,0.36401673640167365,0.4100418410041841,0.4358974358974359,0.4935064935064935,0.5897435897435898,0.6271186440677966,0.7148936170212766,0.75,0.7435897435897436,0.7405857740585774,0.7224489795918367,0.7520325203252033,0.7246963562753036,0.714859437751004,0.7061224489795919,0.6975806451612904,0.7258064516129032,0.6431372549019608,0.6384615384615384,0.6459143968871596,0.6196078431372549,0.640926640926641,0.5747126436781609,0.5363984674329502,0.5038759689922481,0.5632183908045977,0.556420233463035,0.4728682170542636,0.4728682170542636,0.4790874524714829,0.5142857142857142,0.46099290780141844,0.4875444839857651,0.5070921985815603,0.505338078291815,0.48928571428571427,0.48056537102473496,0.44086021505376344,0.38405797101449274,0.35842293906810035,0.3273381294964029,0.3574007220216607,0.3418181818181818,0.37857142857142856,0.3776978417266187,0.35036496350364965,0.36231884057971014,0.35231316725978645,0.37906137184115524,0.315018315018315,0.3090909090909091,0.2936802973977695
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.25539568345323743,0.26714801444043323,0.3037037037037037,0.38686131386861317,0.4492753623188406,0.5018050541516246,0.5147058823529411,0.5328467153284672,0.5818181818181818,0.6199261992619927,0.6554307116104869,0.6943396226415094,0.6908396946564885,0.7153846153846154,0.7615384615384615,0.7992277992277992,0.8244274809160306,0.7870722433460076,0.7940074906367042,0.7340823970037453,0.6836363636363636,0.6751824817518248,0.6702898550724637,0.6402877697841727,0.6151079136690647,0.6057347670250897,0.5760869565217391,0.5833333333333334,0.5977859778597786,0.5652173913043478,0.5734767025089605,0.5285714285714286,0.4910394265232975,0.4548736462093863,0.49642857142857144,0.5127272727272727,0.5294117647058824,0.4468864468864469,0.4671280276816609,0.4583333333333333,0.45774647887323944,0.37906137184115524,0.3442028985507246,0.37318840579710144,0.33941605839416056,0.2996389891696751,0.2996389891696751,0.2977941176470588,0.3146067415730337,0.2846441947565543,0.30566037735849055,0.2918287937743191,0.30078125,0.3293172690763052,0.372,0.376,0.3665338645418327,0.352,0.304,0.2979591836734694
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.08080808080808081,0.06418918918918919,0.043478260869565216,0.030716723549488054,0.030303030303030304,0.017241379310344827,0.010033444816053512,0.003355704697986577,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.01079136690647482,0.01056338028169014,0.007067137809187279,0.01056338028169014,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007246376811594203,0.010452961672473868,0.010416666666666666,0.013793103448275862,0.006896551724137931,0.006968641114982578,0.010638297872340425,0.0070921985815602835,0.007067137809187279,0.01056338028169014,0.013986013986013986,0.01773049645390071,0.021052631578947368,0.02142857142857143,0.02158273381294964,0.028268551236749116,0.04225352112676056,0.04285714285714286,0.05693950177935943,0.05555555555555555,0.0627177700348432,0.0763888888888889,0.0896551724137931,0.0944055944055944,0.09929078014184398,0.11267605633802817,0.1357142857142857,0.16607773851590105,0.18815331010452963,0.20422535211267606,0.23825503355704697,0.2724252491694352,0.2866666666666667,0.34121621621621623,0.3447098976109215,0.3458904109589041,0.3758620689655172,0.3864406779661017,0.3979591836734694,0.4066666666666667,0.4214046822742475,0.43288590604026844,0.45819397993311034,0.5033557046979866,0.49834983498349833,0.49169435215946844,0.5331125827814569,0.5376712328767124,0.5551724137931034,0.5387323943661971,0.5261324041811847,0.5053003533568905
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.06870229007633588,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03435114503816794,0.03816793893129771,0.02702702702702703,0.027237354085603113,0.023076923076923078,0.02631578947368421,0.026615969581749048,0.018656716417910446,0.030303030303030304,0.02973977695167286,0.03007518796992481,0.026415094339622643,0.025925925925925925,0.025547445255474453,0.029197080291970802,0.043795620437956206,0.050359712230215826,0.05714285714285714,0.06545454545454546,0.06909090909090909,0.07942238267148015,0.08214285714285714,0.09025270758122744,0.08303249097472924,0.08571428571428572,0.09454545454545454,0.0959409594095941,0.11678832116788321,0.13309352517985612,0.1510791366906475,0.17454545454545456,0.21897810218978103,0.25,0.27636363636363637,0.296551724137931,0.3242320819112628,0.33448275862068966,0.3737024221453287,0.40484429065743943,0.4329896907216495,0.4355400696864111,0.47330960854092524,0.49469964664310956,0.5243055555555556,0.5467128027681661,0.5416666666666666,0.5470383275261324,0.5559440559440559,0.5818815331010453,0.593103448275862,0.5876288659793815,0.6180555555555556,0.5795053003533569,0.6175438596491228,0.5780141843971631,0.5591397849462365
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.16606498194945848,0.16363636363636364,0.13261648745519714,0.14652014652014653,0.1412639405204461,0.14285714285714285,0.12363636363636364,0.11510791366906475,0.10181818181818182,0.12727272727272726,0.14338235294117646,0.16974169741697417,0.19923371647509577,0.2786259541984733,0.33458646616541354,0.4148148148148148,0.5218978102189781,0.6296296296296297,0.7047970479704797,0.7890909090909091,0.8666666666666667,0.8856088560885609,0.8363636363636363,0.7935943060498221,0.7279151943462897,0.6618181818181819,0.6313868613138686,0.6227106227106227,0.652014652014652,0.6594202898550725,0.6125461254612546,0.6906474820143885,0.6784452296819788,0.6654929577464789,0.6254416961130742,0.5653710247349824,0.5071428571428571,0.4856115107913669,0.5152542372881356,0.564625850340136,0.5344827586206896,0.5017301038062284,0.49140893470790376,0.47368421052631576,0.5123674911660777,0.5053763440860215,0.5123674911660777,0.4645390070921986,0.4647887323943662,0.4230769230769231,0.38571428571428573,0.39568345323741005,0.3665480427046263,0.3594306049822064,0.3597122302158273,0.36200716845878134,0.3626760563380282,0.36678200692041524,0.3633217993079585,0.35172413793103446
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08270676691729323,0.08518518518518518,0.08518518518518518,0.10037174721189591,0.11678832116788321,0.11552346570397112,0.11355311355311355,0.1070110701107011,0.09454545454545454,0.1079136690647482,0.13405797101449277,0.1575091575091575,0.1978021978021978,0.22592592592592592,0.25842696629213485,0.3076923076923077,0.3474903474903475,0.4046692607003891,0.5137254901960784,0.609375,0.6653696498054474,0.7170542635658915,0.7537878787878788,0.8037735849056604,0.7962264150943397,0.8150943396226416,0.7748091603053435,0.7490494296577946,0.6842105263157895,0.6394052044609665,0.5939849624060151,0.6007462686567164,0.654275092936803,0.6567164179104478,0.6865671641791045,0.5977443609022557,0.6578947368421053,0.5902255639097744,0.5863309352517986,0.5523465703971119,0.5323741007194245,0.4854014598540146,0.52,0.5401459854014599,0.4963235294117647,0.5094339622641509,0.5019011406844106,0.42803030303030304,0.42045454545454547,0.44866920152091255,0.45384615384615384,0.4398496240601504,0.38257575757575757,0.352059925093633,0.3595505617977528,0.3308550185873606,0.29259259259259257,0.32234432234432236,0.33210332103321033,0.35687732342007433
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.09774436090225563,0.08955223880597014,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.13059701492537312,0.1449814126394052,0.13108614232209737,0.14391143911439114,0.13503649635036497,0.12177121771217712,0.11940298507462686,0.14661654135338345,0.14885496183206107,0.14885496183206107,0.16917293233082706,0.20149253731343283,0.20512820512820512,0.25925925925925924,0.2899628252788104,0.34686346863468637,0.40148698884758366,0.4684014869888476,0.516728624535316,0.5676691729323309,0.5970149253731343,0.599250936329588,0.6329588014981273,0.651685393258427,0.6891385767790262,0.7011070110701108,0.6865671641791045,0.6591760299625468,0.6446886446886447,0.6021897810218978,0.5867158671586716,0.5730337078651685,0.550561797752809,0.5342960288808665,0.5166051660516605,0.5318352059925093,0.5580524344569289,0.5665399239543726,0.575187969924812,0.5617977528089888,0.5681818181818182,0.532319391634981,0.49624060150375937,0.5,0.45652173913043476,0.4223826714801444,0.4290909090909091,0.4316546762589928,0.4259927797833935,0.40569395017793597,0.4078014184397163,0.358695652173913,0.35766423357664234,0.34558823529411764,0.2867647058823529
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.03745318352059925,0.026119402985074626,0.02247191011235955,0.014814814814814815,0.011235955056179775,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.15139442231075698,0.136,0.13147410358565736,0.13253012048192772,0.1646586345381526,0.2,0.16216216216216217,0.16342412451361868,0.1583011583011583,0.1685823754789272,0.16475095785440613,0.18846153846153846,0.2015810276679842,0.21621621621621623,0.25769230769230766,0.32950191570881227,0.437984496124031,0.5697674418604651,0.6526717557251909,0.7432950191570882,0.8206106870229007,0.8396946564885496,0.8598484848484849,0.8257575757575758,0.8364312267657993,0.7712177121771218,0.717948717948718,0.6204379562043796,0.6236162361623616,0.5977859778597786,0.620817843866171,0.6591760299625468,0.6779026217228464,0.630188679245283,0.5740740740740741,0.6277372262773723,0.6258992805755396,0.5774647887323944,0.5581395348837209,0.5822368421052632,0.584717607973422,0.5152542372881356,0.519163763066202,0.46503496503496505,0.47183098591549294,0.4891304347826087,0.5144927536231884,0.5,0.4746376811594203,0.4332129963898917,0.4316546762589928,0.38461538461538464,0.3713235294117647,0.43214285714285716,0.420863309352518,0.4136690647482014,0.4043321299638989,0.39568345323741005,0.37142857142857144,0.3285198555956679
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.30708661417322836,0.3166023166023166,0.3372093023255814,0.3675889328063241,0.444015444015444,0.547244094488189,0.531496062992126,0.5330739299610895,0.5525291828793775,0.5836575875486382,0.5992063492063492,0.6095617529880478,0.5766129032258065,0.6434426229508197,0.689795918367347,0.7160493827160493,0.7764227642276422,0.782608695652174,0.7509881422924901,0.7626459143968871,0.7215686274509804,0.625,0.6377952755905512,0.6274509803921569,0.6384615384615384,0.6346153846153846,0.6821705426356589,0.6441947565543071,0.5634328358208955,0.5434782608695652,0.5444839857651246,0.5591397849462365,0.5464285714285714,0.5422535211267606,0.5487364620938628,0.5412186379928315,0.4982078853046595,0.4927536231884058,0.5087719298245614,0.5178571428571429,0.4982078853046595,0.5108695652173914,0.4852941176470588,0.4175824175824176,0.3754646840148699,0.3602941176470588,0.3713235294117647,0.42391304347826086,0.4343065693430657,0.49458483754512633,0.5217391304347826,0.4296028880866426,0.36,0.32,0.35294117647058826,0.3992673992673993,0.4317343173431734,0.46296296296296297,0.48872180451127817,0.3917910447761194
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.09465020576131687,0.102880658436214,0.10330578512396695,0.10441767068273092,0.14227642276422764,0.184,0.18218623481781376,0.19834710743801653,0.1950207468879668,0.20164609053497942,0.23770491803278687,0.3024193548387097,0.36693548387096775,0.43478260869565216,0.4980237154150198,0.5894308943089431,0.657258064516129,0.6951219512195121,0.680327868852459,0.7166666666666667,0.7634854771784232,0.7613168724279835,0.7280334728033473,0.6916666666666667,0.6512605042016807,0.6764705882352942,0.6929460580912863,0.7063829787234043,0.6422413793103449,0.5887445887445888,0.5991379310344828,0.5974025974025974,0.6233766233766234,0.6304347826086957,0.6307053941908713,0.6219512195121951,0.6188524590163934,0.5853658536585366,0.5758754863813229,0.5590551181102362,0.5447470817120622,0.5077519379844961,0.46511627906976744,0.5114503816793893,0.5283018867924528,0.5263157894736842,0.43820224719101125,0.4393939393939394,0.41509433962264153,0.3992673992673993,0.4444444444444444,0.4618181818181818,0.4290909090909091,0.39776951672862454,0.3814814814814815,0.32222222222222224,0.32,0.34444444444444444,0.3582089552238806,0.4626865671641791
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.06620209059233449,0.07317073170731707,0.08156028368794327,0.09187279151943463,0.09473684210526316,0.10139860139860139,0.10380622837370242,0.10309278350515463,0.10273972602739725,0.10652920962199312,0.10616438356164383,0.10204081632653061,0.11805555555555555,0.1206896551724138,0.1678082191780822,0.2152777777777778,0.25,0.3205574912891986,0.3881118881118881,0.4555160142348754,0.5285714285714286,0.592057761732852,0.6678571428571428,0.6810035842293907,0.7065217391304348,0.7204301075268817,0.7054545454545454,0.6483516483516484,0.6865671641791045,0.6754716981132075,0.6842105263157895,0.6804511278195489,0.6590038314176245,0.6576923076923077,0.6576923076923077,0.6264591439688716,0.6470588235294118,0.5992063492063492,0.6245353159851301,0.5608856088560885,0.6075471698113207,0.5855513307984791,0.5346153846153846,0.5485074626865671,0.4777777777777778,0.47761194029850745,0.4852941176470588,0.5218978102189781,0.4870848708487085,0.4626865671641791,0.44866920152091255,0.4528301886792453,0.4576923076923077,0.42424242424242425,0.40458015267175573,0.41132075471698115,0.4037735849056604,0.45075757575757575,0.4618320610687023,0.42585551330798477
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.13740458015267176,0.13026819923371646,0.12830188679245283,0.11923076923076924,0.11811023622047244,0.14007782101167315,0.13513513513513514,0.12062256809338522,0.11494252873563218,0.1320754716981132,0.12878787878787878,0.1520912547528517,0.21455938697318008,0.26640926640926643,0.3576923076923077,0.4770992366412214,0.5730337078651685,0.6888888888888889,0.7695167286245354,0.7985074626865671,0.8517110266159695,0.8122605363984674,0.8015564202334631,0.78515625,0.7075098814229249,0.6926070038910506,0.6988416988416989,0.6553030303030303,0.6390977443609023,0.6,0.6156716417910447,0.5767790262172284,0.5970695970695971,0.5551470588235294,0.551094890510949,0.5218978102189781,0.5345454545454545,0.5091575091575091,0.5,0.49469964664310956,0.6,0.5633802816901409,0.43214285714285716,0.4842105263157895,0.5,0.5170068027210885,0.4726027397260274,0.43986254295532645,0.43986254295532645,0.4536082474226804,0.49310344827586206,0.4527027027027027,0.3745819397993311,0.3511705685618729,0.3344370860927152,0.34210526315789475,0.38127090301003347,0.3754152823920266,0.38079470198675497,0.3926174496644295
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06923076923076923,0.08045977011494253,0.09541984732824428,0.10486891385767791,0.11235955056179775,0.1183206106870229,0.12030075187969924,0.1111111111111111,0.11940298507462686,0.1412639405204461,0.14925373134328357,0.15555555555555556,0.1821561338289963,0.20817843866171004,0.2740740740740741,0.31365313653136534,0.38321167883211676,0.4652014652014652,0.5687732342007435,0.6556776556776557,0.7455197132616488,0.7849462365591398,0.7985611510791367,0.8035087719298246,0.8041958041958042,0.8216783216783217,0.7508896797153025,0.7035714285714286,0.6774193548387096,0.6472727272727272,0.6363636363636364,0.5818181818181818,0.6690647482014388,0.6436363636363637,0.5523465703971119,0.5434782608695652,0.49458483754512633,0.4632352941176471,0.5035714285714286,0.5265017667844523,0.4551971326164875,0.48936170212765956,0.4729241877256318,0.4697508896797153,0.463768115942029,0.43010752688172044,0.43636363636363634,0.45878136200716846,0.43884892086330934,0.37906137184115524,0.29927007299270075,0.33948339483394835,0.35424354243542433,0.3445692883895131,0.36981132075471695,0.3584905660377358,0.3308270676691729,0.34944237918215615,0.30451127819548873,0.3420074349442379
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.03900709219858156,0.04498269896193772,0.04912280701754386,0.06968641114982578,0.10801393728222997,0.14482758620689656,0.15306122448979592,0.16891891891891891,0.19933554817275748,0.22525597269624573,0.2857142857142857,0.3380281690140845,0.4265232974910394,0.4840989399293286,0.6142857142857143,0.6725352112676056,0.75,0.8200692041522492,0.8356643356643356,0.8421052631578947,0.8350877192982457,0.7922535211267606,0.7323943661971831,0.6925795053003534,0.6594982078853047,0.6654804270462633,0.6808510638297872,0.6678700361010831,0.6459854014598541,0.6148148148148148,0.5925925925925926,0.5682656826568265,0.5682656826568265,0.5625,0.5625,0.5667870036101083,0.5090252707581228,0.5178571428571429,0.4915254237288136,0.49498327759197325,0.494949494949495,0.5463576158940397,0.45484949832775917,0.4521452145214521,0.47039473684210525,0.4186046511627907,0.4013605442176871,0.3877551020408163,0.3877551020408163,0.3732876712328767,0.3595890410958904,0.34576271186440677,0.34563758389261745,0.36,0.39867109634551495,0.38461538461538464,0.3654485049833887,0.35451505016722407,0.31208053691275167,0.31
9885,0.134023263480049,0.08536585365853659,0.1,0.10887096774193548,0.116,0.1383399209486166,0.17647058823529413,0.1828793774319066,0.2,0.21235521235521235,0.23938223938223938,0.25296442687747034,0.2727272727272727,0.2823529411764706,0.28515625,0.29343629343629346,0.3166023166023166,0.32945736434108525,0.3269230769230769,0.3423076923076923,0.39543726235741444,0.45318352059925093,0.5,0.5518518518518518,0.5854545454545454,0.6176470588235294,0.628158844765343,0.6785714285714286,0.704225352112676,0.7031802120141343,0.7508771929824561,0.6958041958041958,0.6782006920415224,0.6701754385964912,0.6468531468531469,0.6678200692041523,0.627177700348432,0.6360424028268551,0.5851063829787234,0.5460992907801419,0.5071942446043165,0.513986013986014,0.5559440559440559,0.5778546712802768,0.5505226480836237,0.5135135135135135,0.46757679180887374,0.4576271186440678,0.4965753424657534,0.4793103448275862,0.43448275862068964,0.4143835616438356,0.3916083916083916,0.3626760563380282,0.36363636363636365,0.363013698630137,0.3554006968641115,0.3807829181494662,0.32269503546099293,0.30851063829787234,0.302158273381295,0.27956989247311825,0.23741007194244604,0.24014336917562723,0.25448028673835127,0.2862190812720848,0.30714285714285716
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023076923076923078,0.019083969465648856,0.011764705882352941,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011194029850746268,0.0072992700729927005,0.0036900369003690036,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.12749003984063745,0.136,0.144,0.1422924901185771,0.14,0.14741035856573706,0.1553784860557769,0.14453125,0.1450980392156863,0.1411764705882353,0.14960629921259844,0.15748031496062992,0.15810276679841898,0.1553784860557769,0.1673469387755102,0.168,0.18951612903225806,0.23694779116465864,0.27165354330708663,0.32950191570881227,0.4377358490566038,0.5492424242424242,0.6439393939393939,0.7378277153558053,0.8059701492537313,0.8246268656716418,0.8339350180505415,0.8602150537634409,0.843065693430657,0.7627737226277372,0.7142857142857143,0.6199261992619927,0.6444444444444445,0.6356877323420075,0.6568265682656826,0.6431226765799256,0.6199261992619927,0.6148148148148148,0.6199261992619927,0.5970695970695971,0.6037037037037037,0.5814814814814815,0.5947955390334573,0.5985130111524164,0.5693950177935944,0.5398550724637681,0.5418181818181819,0.4981684981684982,0.4222222222222222,0.4253731343283582,0.4358974358974359,0.4635036496350365,0.44485294117647056,0.4244604316546763,0.43272727272727274,0.4657039711191336,0.463768115942029,0.4312267657992565,0.4249084249084249,0.4423791821561338,0.43795620437956206,0.4141791044776119,0.3609022556390977,0.33584905660377357,0.3146067415730337,0.2873134328358209
1633,0.13454089057049698,0.012195121951219513,0.012,0.011538461538461539,0.011363636363636364,0.007518796992481203,0.007575757575757576,0.011406844106463879,0.007751937984496124,0.007782101167315175,0.00784313725490196,0.00392156862745098,0.003861003861003861,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
