Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.11956521739130435,0.1474820143884892,0.2198581560283688,0.22509225092250923,0.25,0.2740740740740741,0.30943396226415093,0.3247232472324723,0.33695652173913043,0.3527272727272727,0.34057971014492755,0.4007220216606498,0.4377224199288256,0.4584837545126354,0.5163636363636364,0.5108695652173914,0.4782608695652174,0.4734982332155477,0.4842105263157895,0.4982698961937716,0.49828178694158076,0.4809688581314879,0.45993031358885017,0.3894736842105263,0.35587188612099646,0.35611510791366907,0.3684210526315789,0.3867595818815331,0.38028169014084506,0.3531468531468531,0.3576388888888889,0.3435374149659864,0.36824324324324326,0.3877551020408163,0.43197278911564624,0.5016835016835017,0.5830508474576271,0.5733788395904437,0.5432525951557093,0.5910652920962199,0.6190476190476191,0.5966666666666667,0.58,0.5454545454545454,0.5454545454545454,0.5101351351351351,0.47619047619047616,0.5067567567567568,0.47635135135135137,0.5172413793103449,0.5308219178082192,0.5223367697594502,0.5051903114186851,0.5069444444444444,0.5017064846416383,0.49829351535836175,0.47079037800687284,0.44673539518900346,0.47058823529411764,0.445993031358885,0.44366197183098594,0.425531914893617,0.44404332129963897
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05223880597014925,0.048507462686567165,0.048507462686567165,0.05204460966542751,0.04,0.03690036900369004,0.02952029520295203,0.025547445255474453,0.025830258302583026,0.01858736059479554,0.014652014652014652,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.17689530685920576,0.21691176470588236,0.27007299270072993,0.2779783393501805,0.2907801418439716,0.3170731707317073,0.36082474226804123,0.39590443686006827,0.4456140350877193,0.46875,0.47735191637630664,0.4808362369337979,0.5087719298245614,0.5901060070671378,0.6654804270462633,0.6690391459074733,0.6161971830985915,0.5759717314487632,0.5678571428571428,0.5406360424028268,0.519163763066202,0.5107142857142857,0.48736462093862815,0.5036231884057971,0.4855072463768116,0.5781818181818181,0.5480427046263345,0.5527272727272727,0.5415162454873647,0.5251798561151079,0.5294117647058824,0.5109489051094891,0.5164835164835165,0.5636363636363636,0.5401459854014599,0.5551470588235294,0.5381818181818182,0.5523465703971119,0.5842293906810035,0.5851063829787234,0.5631768953068592,0.5798611111111112,0.5176056338028169,0.5441696113074205,0.4894366197183099,0.44285714285714284,0.42704626334519574,0.43462897526501765,0.4840989399293286,0.475,0.4734982332155477,0.4804270462633452,0.4964788732394366,0.46853146853146854,0.4804270462633452,0.45195729537366547,0.46402877697841727,0.4223826714801444,0.40636042402826855,0.3505535055350554,0.3549618320610687,0.377431906614786,0.377431906614786
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.08178438661710037,0.08118081180811808,0.0989010989010989,0.12867647058823528,0.14869888475836432,0.14022140221402213,0.14760147601476015,0.17228464419475656,0.23863636363636365,0.2744360902255639,0.3173431734317343,0.3284671532846715,0.3273381294964029,0.3079710144927536,0.291970802919708,0.3159851301115242,0.33210332103321033,0.29818181818181816,0.25,0.25,0.24028268551236748,0.26071428571428573,0.2616487455197133,0.22661870503597123,0.2140221402214022,0.21933085501858737,0.17843866171003717,0.16974169741697417,0.16,0.15129151291512916,0.13970588235294118,0.10583941605839416,0.0959409594095941,0.1033210332103321,0.1033210332103321,0.09363295880149813,0.09363295880149813,0.09665427509293681,0.11654135338345864,0.11969111969111969,0.1511627906976744,0.1891891891891892,0.22180451127819548,0.2689393939393939,0.3609022556390977,0.41379310344827586,0.46923076923076923,0.5513307984790875,0.5811320754716981,0.6479400749063671,0.6801470588235294,0.6776556776556777,0.7174721189591078,0.7186311787072244,0.7003891050583657,0.6589147286821705,0.6078431372549019,0.62109375,0.6264591439688716,0.6177606177606177,0.6526717557251909,0.6821705426356589,0.6434108527131783,0.6201550387596899
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.01953125,0.011627906976744186,0.011627906976744186,0.007936507936507936,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.11510791366906475,0.0989399293286219,0.11538461538461539,0.1314878892733564,0.16376306620209058,0.18118466898954705,0.1945392491467577,0.2191780821917808,0.21403508771929824,0.2491349480968858,0.2579505300353357,0.29328621908127206,0.26785714285714285,0.2785714285714286,0.32014388489208634,0.36200716845878134,0.3992932862190813,0.4840989399293286,0.5035460992907801,0.4859154929577465,0.4612676056338028,0.513986013986014,0.5335689045936396,0.5477031802120141,0.5052631578947369,0.475177304964539,0.4788732394366197,0.48056537102473496,0.5211267605633803,0.5622775800711743,0.5667870036101083,0.585820895522388,0.5897435897435898,0.6236559139784946,0.6736111111111112,0.6855123674911661,0.6583629893238434,0.6855123674911661,0.6666666666666666,0.6783216783216783,0.6888111888111889,0.6643356643356644,0.603448275862069,0.5813148788927336,0.5582191780821918,0.5141843971631206,0.5714285714285714,0.6308243727598566,0.5714285714285714,0.5300353356890459,0.5482758620689655,0.5033557046979866,0.5185185185185185,0.4584717607973422,0.4429530201342282,0.4697986577181208,0.447098976109215,0.41724137931034483,0.4027777777777778,0.36140350877192984
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.03690036900369004,0.033210332103321034,0.03717472118959108,0.03308823529411765,0.026022304832713755,0.03333333333333333,0.032846715328467155,0.029304029304029304,0.043478260869565216,0.06859205776173286,0.075,0.11307420494699646,0.13309352517985612,0.13970588235294118,0.15808823529411764,0.15942028985507245,0.15827338129496402,0.15217391304347827,0.13309352517985612,0.13732394366197184,0.1392857142857143,0.1444043321299639,0.15901060070671377,0.23404255319148937,0.2375886524822695,0.22968197879858657,0.23591549295774647,0.2465277777777778,0.2627986348122867,0.31724137931034485,0.3356401384083045,0.3642611683848797,0.3979591836734694,0.4489795918367347,0.5344827586206896,0.6539792387543253,0.773851590106007,0.8079710144927537,0.8175438596491228,0.8041958041958042,0.7864768683274022,0.7412587412587412,0.6875,0.6153846153846154,0.6076388888888888,0.6421052631578947,0.6035087719298246,0.5620689655172414,0.5724137931034483,0.6061643835616438,0.5945017182130584,0.5804195804195804,0.5659722222222222,0.5088967971530249,0.5,0.4946236559139785,0.46953405017921146,0.4036363636363636,0.4384057971014493,0.4290909090909091
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.24786324786324787,0.2608695652173913,0.2943722943722944,0.3162393162393162,0.3648068669527897,0.3907563025210084,0.36134453781512604,0.3697478991596639,0.36401673640167365,0.4100418410041841,0.4358974358974359,0.4935064935064935,0.5,0.4892703862660944,0.5531914893617021,0.5683760683760684,0.5787234042553191,0.6583333333333333,0.6198347107438017,0.628099173553719,0.6311475409836066,0.5833333333333334,0.5587044534412956,0.524,0.4801587301587302,0.421259842519685,0.43137254901960786,0.45454545454545453,0.5,0.5742971887550201,0.642570281124498,0.648,0.6772908366533864,0.6254980079681275,0.6679841897233202,0.6374501992031872,0.62109375,0.5849802371541502,0.5650557620817844,0.5274725274725275,0.5535055350553506,0.5645756457564576,0.5672727272727273,0.5882352941176471,0.5481481481481482,0.5110294117647058,0.48518518518518516,0.5092250922509225,0.5379061371841155,0.5018050541516246,0.5323741007194245,0.5164835164835165,0.4962962962962963,0.4721189591078067,0.5239852398523985,0.47619047619047616,0.4139194139194139,0.3851851851851852,0.3786764705882353,0.4111111111111111
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.25539568345323743,0.26714801444043323,0.3037037037037037,0.38686131386861317,0.4492753623188406,0.5018050541516246,0.5147058823529411,0.5328467153284672,0.5818181818181818,0.6199261992619927,0.6554307116104869,0.6943396226415094,0.6439393939393939,0.6477272727272727,0.6297709923664122,0.6106870229007634,0.6692015209125475,0.6273764258555133,0.5909090909090909,0.5225563909774437,0.5037037037037037,0.4742647058823529,0.4797047970479705,0.5272727272727272,0.5236363636363637,0.4908424908424908,0.47985347985347987,0.4701492537313433,0.5241635687732342,0.49063670411985016,0.4889705882352941,0.572992700729927,0.6204379562043796,0.5948905109489051,0.5955882352941176,0.6309963099630996,0.5522388059701493,0.5645756457564576,0.5789473684210527,0.5759717314487632,0.5406360424028268,0.5217391304347826,0.52,0.5490909090909091,0.5523465703971119,0.51985559566787,0.4782608695652174,0.40875912408759124,0.45555555555555555,0.4344569288389513,0.45075757575757575,0.4980694980694981,0.5136186770428015,0.466403162055336,0.4722222222222222,0.39357429718875503,0.3665338645418327,0.38866396761133604,0.3790322580645161,0.3493975903614458
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.08080808080808081,0.06418918918918919,0.043478260869565216,0.030716723549488054,0.030303030303030304,0.017241379310344827,0.010033444816053512,0.003355704697986577,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.01079136690647482,0.01056338028169014,0.007067137809187279,0.01056338028169014,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007246376811594203,0.010452961672473868,0.010416666666666666,0.013793103448275862,0.006920415224913495,0.006944444444444444,0.010526315789473684,0.010416666666666666,0.017543859649122806,0.024475524475524476,0.03103448275862069,0.03859649122807018,0.042105263157894736,0.038869257950530034,0.05054151624548736,0.04285714285714286,0.0456140350877193,0.04609929078014184,0.043010752688172046,0.03214285714285714,0.03146853146853147,0.028169014084507043,0.024475524475524476,0.02120141342756184,0.03571428571428571,0.042704626334519574,0.05474452554744526,0.0661764705882353,0.10218978102189781,0.11439114391143912,0.12631578947368421,0.1423611111111111,0.18181818181818182,0.19230769230769232,0.21328671328671328,0.23426573426573427,0.2746478873239437,0.2916666666666667,0.3103448275862069,0.33220338983050846,0.32323232323232326,0.3614864864864865,0.4006849315068493,0.46938775510204084,0.5,0.4897260273972603,0.5190311418685121,0.5070921985815603,0.5107142857142857,0.4892086330935252,0.48,0.44525547445255476
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.06870229007633588,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03435114503816794,0.03816793893129771,0.02702702702702703,0.027237354085603113,0.023076923076923078,0.02631578947368421,0.026615969581749048,0.018656716417910446,0.026415094339622643,0.026022304832713755,0.03007518796992481,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.029850746268656716,0.04044117647058824,0.03985507246376811,0.039285714285714285,0.03558718861209965,0.035842293906810034,0.03169014084507042,0.027491408934707903,0.028268551236749116,0.03900709219858156,0.038461538461538464,0.03546099290780142,0.043478260869565216,0.04428044280442804,0.061371841155234655,0.07913669064748201,0.08333333333333333,0.09854014598540146,0.10583941605839416,0.10545454545454545,0.11604095563139932,0.1292517006802721,0.13013698630136986,0.1482758620689655,0.1875,0.20344827586206896,0.22413793103448276,0.24912280701754386,0.2746478873239437,0.3170731707317073,0.36860068259385664,0.3931034482758621,0.445578231292517,0.47766323024054985,0.5344827586206896,0.6254295532646048,0.6655290102389079,0.6527777777777778,0.6944444444444444,0.697508896797153,0.721830985915493,0.6805555555555556
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.16606498194945848,0.16363636363636364,0.13261648745519714,0.14652014652014653,0.1412639405204461,0.14285714285714285,0.12363636363636364,0.11510791366906475,0.10181818181818182,0.12727272727272726,0.14338235294117646,0.16974169741697417,0.18045112781954886,0.1970260223048327,0.2177121771217712,0.2246376811594203,0.25539568345323743,0.35507246376811596,0.3726937269372694,0.3763837638376384,0.40441176470588236,0.4317343173431734,0.4744525547445255,0.5321428571428571,0.5142857142857142,0.49458483754512633,0.49458483754512633,0.5054945054945055,0.5347985347985348,0.5444444444444444,0.5869565217391305,0.5928571428571429,0.6737588652482269,0.7222222222222222,0.7482517482517482,0.7634408602150538,0.7304964539007093,0.7127659574468085,0.7044673539518901,0.6458333333333334,0.647887323943662,0.6526315789473685,0.6385964912280702,0.5824561403508772,0.5971731448763251,0.624113475177305,0.5951557093425606,0.5616438356164384,0.5292096219931272,0.5376712328767124,0.506896551724138,0.45422535211267606,0.46503496503496505,0.49110320284697506,0.44876325088339225,0.4070175438596491,0.4028268551236749,0.3971631205673759,0.44366197183098594,0.44680851063829785
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08270676691729323,0.08518518518518518,0.08518518518518518,0.10037174721189591,0.11678832116788321,0.11552346570397112,0.11355311355311355,0.1070110701107011,0.09454545454545454,0.1079136690647482,0.13405797101449277,0.1575091575091575,0.15636363636363637,0.17028985507246377,0.1895910780669145,0.20912547528517111,0.2196969696969697,0.245136186770428,0.2749003984063745,0.2701612903225806,0.25,0.22310756972111553,0.22745098039215686,0.26996197718631176,0.2585551330798479,0.2537878787878788,0.2727272727272727,0.3193916349809886,0.3446969696969697,0.38257575757575757,0.44528301886792454,0.5151515151515151,0.5893536121673004,0.6666666666666666,0.7348484848484849,0.7786259541984732,0.7730769230769231,0.751937984496124,0.7153284671532847,0.6945454545454546,0.6715328467153284,0.6470588235294118,0.6044776119402985,0.6119402985074627,0.6156716417910447,0.6119402985074627,0.625,0.6060606060606061,0.5746268656716418,0.5641025641025641,0.5799256505576208,0.518796992481203,0.5056179775280899,0.4889705882352941,0.46691176470588236,0.44363636363636366,0.4411764705882353,0.49818181818181817,0.5166051660516605,0.48507462686567165
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.09774436090225563,0.08955223880597014,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.13059701492537312,0.1449814126394052,0.13108614232209737,0.14391143911439114,0.13503649635036497,0.12177121771217712,0.11940298507462686,0.12406015037593984,0.12452830188679245,0.11320754716981132,0.11851851851851852,0.12686567164179105,0.12177121771217712,0.13970588235294118,0.13284132841328414,0.11721611721611722,0.13503649635036497,0.16605166051660517,0.19708029197080293,0.21933085501858737,0.2222222222222222,0.21481481481481482,0.23507462686567165,0.24253731343283583,0.23773584905660378,0.23018867924528302,0.26356589147286824,0.2803030303030303,0.3155893536121673,0.3333333333333333,0.35580524344569286,0.43656716417910446,0.5073529411764706,0.5559440559440559,0.6360424028268551,0.7031802120141343,0.7122302158273381,0.7137681159420289,0.6870503597122302,0.6773049645390071,0.6666666666666666,0.6214285714285714,0.5985915492957746,0.5909090909090909,0.6172413793103448,0.596551724137931,0.6006944444444444,0.6068965517241379,0.584192439862543,0.5938566552901023,0.6027397260273972,0.5296167247386759,0.5102739726027398,0.47735191637630664,0.4517241379310345
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.03745318352059925,0.026119402985074626,0.02247191011235955,0.014814814814814815,0.011235955056179775,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.15139442231075698,0.136,0.13147410358565736,0.13253012048192772,0.1646586345381526,0.2,0.16216216216216217,0.16342412451361868,0.1583011583011583,0.1685823754789272,0.16475095785440613,0.18846153846153846,0.17928286852589642,0.1843137254901961,0.1843137254901961,0.22093023255813954,0.24803149606299213,0.33070866141732286,0.3688212927756654,0.38022813688212925,0.4351145038167939,0.4548872180451128,0.5488721804511278,0.6463878326996197,0.6691729323308271,0.6879699248120301,0.6703296703296703,0.684981684981685,0.684981684981685,0.6959706959706959,0.6988847583643123,0.717948717948718,0.7195571955719557,0.7518248175182481,0.7335766423357665,0.6985815602836879,0.6538461538461539,0.6411149825783972,0.6225165562913907,0.6333333333333333,0.6109215017064846,0.547945205479452,0.5833333333333334,0.5774647887323944,0.5263157894736842,0.524822695035461,0.5178571428571429,0.5444839857651246,0.5614035087719298,0.5285714285714286,0.48736462093862815,0.48201438848920863,0.5036231884057971,0.4548736462093863,0.4218181818181818,0.4746376811594203,0.463768115942029,0.44802867383512546,0.4234875444839858,0.43478260869565216
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.30708661417322836,0.3166023166023166,0.3372093023255814,0.3675889328063241,0.444015444015444,0.547244094488189,0.531496062992126,0.5330739299610895,0.5525291828793775,0.5836575875486382,0.5992063492063492,0.6095617529880478,0.5368852459016393,0.5165289256198347,0.5206611570247934,0.525,0.5588235294117647,0.6352459016393442,0.6382113821138211,0.6334661354581673,0.5983606557377049,0.6024590163934426,0.6491935483870968,0.5975609756097561,0.5301204819277109,0.49206349206349204,0.4785992217898833,0.49019607843137253,0.4765625,0.4389312977099237,0.4307692307692308,0.44274809160305345,0.5307692307692308,0.6278195488721805,0.631578947368421,0.6297709923664122,0.6168582375478927,0.6,0.6043956043956044,0.5830258302583026,0.5814814814814815,0.5934065934065934,0.6148148148148148,0.6072727272727273,0.5583941605839416,0.5183823529411765,0.5278810408921933,0.5278810408921933,0.5597014925373134,0.5239852398523985,0.5606060606060606,0.5424354243542435,0.5018315018315018,0.4742647058823529,0.45555555555555555,0.42435424354243545,0.4552238805970149,0.44609665427509293,0.3851851851851852,0.41947565543071164
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.09465020576131687,0.102880658436214,0.10330578512396695,0.10441767068273092,0.14227642276422764,0.184,0.18218623481781376,0.19834710743801653,0.1950207468879668,0.20164609053497942,0.23770491803278687,0.3024193548387097,0.3064516129032258,0.32270916334661354,0.348,0.38866396761133604,0.44,0.5142857142857142,0.5102040816326531,0.4730290456431535,0.4708333333333333,0.4609053497942387,0.4375,0.4609053497942387,0.45267489711934156,0.44672131147540983,0.4672131147540984,0.5101214574898786,0.5864978902953587,0.6118143459915611,0.6808510638297872,0.711864406779661,0.717948717948718,0.7415254237288136,0.7130801687763713,0.7125,0.7242798353909465,0.657258064516129,0.6538461538461539,0.6055776892430279,0.6147859922178989,0.6015325670498084,0.5947955390334573,0.5888888888888889,0.5645756457564576,0.6014760147601476,0.5955882352941176,0.5677655677655677,0.5036231884057971,0.49469964664310956,0.4507042253521127,0.4716312056737589,0.45878136200716846,0.45985401459854014,0.45185185185185184,0.49070631970260226,0.5421245421245421,0.5129151291512916,0.5223880597014925,0.5074074074074074
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.06620209059233449,0.07317073170731707,0.08156028368794327,0.09187279151943463,0.09473684210526316,0.10139860139860139,0.10380622837370242,0.10309278350515463,0.10273972602739725,0.10652920962199312,0.10616438356164383,0.10204081632653061,0.1048951048951049,0.1076388888888889,0.11846689895470383,0.15034965034965034,0.1853146853146853,0.2229965156794425,0.23958333333333334,0.23958333333333334,0.24825174825174826,0.2907801418439716,0.3286219081272085,0.3485915492957746,0.3262411347517731,0.30851063829787234,0.3157894736842105,0.30526315789473685,0.32867132867132864,0.3473684210526316,0.36713286713286714,0.3957597173144876,0.4612676056338028,0.5176056338028169,0.5714285714285714,0.6472727272727272,0.7553956834532374,0.7436823104693141,0.7700348432055749,0.734982332155477,0.7025089605734767,0.6784452296819788,0.6654929577464789,0.6395759717314488,0.602112676056338,0.6062717770034843,0.5508771929824562,0.5633802816901409,0.5770609318996416,0.5781818181818181,0.6,0.5648854961832062,0.47368421052631576,0.4482758620689655,0.4357976653696498,0.4263565891472868,0.4689922480620155,0.5056603773584906,0.4772727272727273,0.48134328358208955
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.13740458015267176,0.13026819923371646,0.12830188679245283,0.11923076923076924,0.11811023622047244,0.14007782101167315,0.13513513513513514,0.12062256809338522,0.11494252873563218,0.1320754716981132,0.12878787878787878,0.1520912547528517,0.1685823754789272,0.17692307692307693,0.19305019305019305,0.21755725190839695,0.25660377358490566,0.30111524163568776,0.31835205992509363,0.3233082706766917,0.33076923076923076,0.3488372093023256,0.3875968992248062,0.4,0.3803921568627451,0.37209302325581395,0.41472868217054265,0.44528301886792454,0.49814126394052044,0.5535055350553506,0.5772058823529411,0.6441947565543071,0.7303370786516854,0.7592592592592593,0.7677902621722846,0.7992424242424242,0.7984790874524715,0.7528089887640449,0.7259786476868327,0.7357142857142858,0.6725352112676056,0.6818181818181818,0.6552901023890785,0.6506849315068494,0.576271186440678,0.5898305084745763,0.6151202749140894,0.5699300699300699,0.5365853658536586,0.5578947368421052,0.5505226480836237,0.5308219178082192,0.49830508474576274,0.5217391304347826,0.5284280936454849,0.48026315789473684,0.44370860927152317,0.45514950166112955,0.43521594684385384,0.41946308724832215
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06923076923076923,0.08045977011494253,0.09541984732824428,0.10486891385767791,0.11235955056179775,0.1183206106870229,0.12030075187969924,0.1111111111111111,0.11940298507462686,0.1412639405204461,0.14925373134328357,0.15555555555555556,0.15441176470588236,0.16176470588235295,0.16911764705882354,0.17647058823529413,0.19636363636363635,0.24363636363636362,0.2518518518518518,0.25274725274725274,0.25539568345323743,0.2773722627737226,0.322463768115942,0.34050179211469533,0.35563380281690143,0.34507042253521125,0.32646048109965636,0.3356401384083045,0.33217993079584773,0.3470790378006873,0.3698630136986301,0.40893470790378006,0.44366197183098594,0.5052631578947369,0.5773195876288659,0.6597938144329897,0.7389830508474576,0.7653061224489796,0.7908496732026143,0.7425742574257426,0.7091503267973857,0.7049180327868853,0.7138157894736842,0.6677631578947368,0.6270627062706271,0.5849673202614379,0.5261437908496732,0.53156146179402,0.5445544554455446,0.5808580858085809,0.6079734219269103,0.5506756756756757,0.5601374570446735,0.5157894736842106,0.49469964664310956,0.5403508771929825,0.49473684210526314,0.4807017543859649,0.4117647058823529,0.3992932862190813
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.03900709219858156,0.04498269896193772,0.04912280701754386,0.06968641114982578,0.10801393728222997,0.14482758620689656,0.15306122448979592,0.16891891891891891,0.19933554817275748,0.22525597269624573,0.2857142857142857,0.3380281690140845,0.36917562724014336,0.3908450704225352,0.43617021276595747,0.45229681978798586,0.5190311418685121,0.5993150684931506,0.59375,0.5836298932384342,0.5571428571428572,0.583916083916084,0.6153846153846154,0.5865724381625441,0.5409252669039146,0.5400696864111498,0.543859649122807,0.5338078291814946,0.5598591549295775,0.594306049822064,0.6057347670250897,0.6510791366906474,0.6690140845070423,0.6736842105263158,0.7224199288256228,0.7092198581560284,0.6866197183098591,0.6868327402135231,0.6552901023890785,0.6224489795918368,0.5694915254237288,0.6195286195286195,0.6254180602006689,0.5457627118644067,0.547945205479452,0.5275862068965518,0.496551724137931,0.5208333333333334,0.5259515570934256,0.5408163265306123,0.4966216216216216,0.45484949832775917,0.4478114478114478,0.451505016722408,0.46440677966101696,0.4479166666666667,0.4097222222222222,0.38380281690140844,0.39361702127659576,0.38652482269503546
