Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04150943396226415,0.06343283582089553,0.08679245283018867,0.1449814126394052,0.16544117647058823,0.1890909090909091,0.22021660649819494,0.2644927536231884,0.35424354243542433,0.41007194244604317,0.43272727272727274,0.44,0.4233576642335766,0.42391304347826086,0.4562043795620438,0.44765342960288806,0.4296028880866426,0.41454545454545455,0.4392857142857143,0.5072463768115942,0.5451263537906137,0.6433823529411765,0.7238805970149254,0.762962962962963,0.7832699619771863,0.7832699619771863,0.753731343283582,0.7368421052631579,0.6865671641791045,0.6439393939393939,0.6567164179104478,0.6075471698113207,0.6457564575645757,0.6199261992619927,0.6507352941176471,0.5963636363636363,0.5698924731182796,0.5412186379928315,0.5857142857142857,0.5765124555160143,0.5957446808510638,0.5501730103806228,0.5488215488215489,0.4897959183673469,0.5034013605442177,0.43243243243243246,0.423728813559322,0.46598639455782315,0.4844290657439446,0.475177304964539,0.4823943661971831,0.45936395759717313,0.4368231046931408,0.4357142857142857,0.4028776978417266,0.36917562724014336,0.32616487455197135,0.3167259786476868,0.31785714285714284,0.3548387096774194,0.3927272727272727,0.3882783882783883,0.38461538461538464,0.4132841328413284
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.021352313167259787,0.017985611510791366,0.021739130434782608,0.021739130434782608,0.02158273381294964,0.02142857142857143,0.02214022140221402,0.026119402985074626,0.026515151515151516,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.0149812734082397,0.011235955056179775,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.18631178707224336,0.18867924528301888,0.19011406844106463,0.19771863117870722,0.20229007633587787,0.2131782945736434,0.2099236641221374,0.2140077821011673,0.22988505747126436,0.24806201550387597,0.26053639846743293,0.23484848484848486,0.23371647509578544,0.2623574144486692,0.26136363636363635,0.30337078651685395,0.33587786259541985,0.3612167300380228,0.4200743494423792,0.43911439114391143,0.42962962962962964,0.5129151291512916,0.5451263537906137,0.5615942028985508,0.5740740740740741,0.6531365313653137,0.6818181818181818,0.7546468401486989,0.76,0.7928571428571428,0.7581227436823105,0.7455830388692579,0.7298245614035088,0.6418439716312057,0.6173285198555957,0.6474820143884892,0.6363636363636364,0.6272401433691757,0.6210526315789474,0.6188811188811189,0.6167247386759582,0.5570934256055363,0.5852842809364549,0.5034013605442177,0.4781144781144781,0.5033557046979866,0.49829351535836175,0.5050847457627119,0.46959459459459457,0.4523809523809524,0.42857142857142855,0.46551724137931033,0.4558303886925795,0.44285714285714284,0.42857142857142855,0.43416370106761565,0.41134751773049644,0.41379310344827586,0.3924914675767918,0.38175675675675674,0.3732876712328767,0.3720136518771331,0.34256055363321797,0.3391003460207612
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0071174377224199285,0.010526315789473684,0.010452961672473868,0.010380622837370242,0.010416666666666666,0.010344827586206896,0.007067137809187279,0.007067137809187279,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.010033444816053512,0.013651877133105802,0.020477815699658702,0.026755852842809364,0.023411371237458192,0.026402640264026403,0.025889967637540454,0.02564102564102564,0.022435897435897436,0.02903225806451613,0.03481012658227848,0.03870967741935484,0.042071197411003236,0.05194805194805195,0.05806451612903226,0.06309148264984227,0.07255520504731862,0.07395498392282958,0.07717041800643087,0.09120521172638436,0.10033444816053512,0.10738255033557047,0.09935897435897435,0.1182108626198083,0.1382636655948553,0.1501597444089457,0.16878980891719744,0.20447284345047922,0.1910828025477707,0.22006472491909385,0.23510971786833856,0.2578616352201258,0.28703703703703703,0.2993827160493827,0.28213166144200624,0.2852664576802508,0.33753943217665616,0.3450479233226837,0.36688311688311687,0.36688311688311687,0.3656957928802589,0.3818770226537217,0.3713355048859935,0.3654485049833887
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.13768115942028986,0.19343065693430658,0.23703703703703705,0.2899628252788104,0.32967032967032966,0.33455882352941174,0.3505535055350554,0.3931297709923664,0.4367816091954023,0.4847328244274809,0.4807692307692308,0.5057915057915058,0.5348837209302325,0.5900383141762452,0.6384615384615384,0.7335907335907336,0.7421875,0.7204724409448819,0.7204724409448819,0.6812749003984063,0.6693877551020408,0.6,0.632,0.6747967479674797,0.6639344262295082,0.6867469879518072,0.6892430278884463,0.7098039215686275,0.6640625,0.6511627906976745,0.6484375,0.6284584980237155,0.6265060240963856,0.5737704918032787,0.5491803278688525,0.5967741935483871,0.5887096774193549,0.5657370517928287,0.5137254901960784,0.4743083003952569,0.4763779527559055,0.5116279069767442,0.5379061371841155,0.4963768115942029,0.47058823529411764,0.43956043956043955,0.42379182156133827,0.4721189591078067,0.5333333333333333,0.5285171102661597,0.4962121212121212,0.4375,0.45692883895131087,0.4398496240601504,0.36742424242424243,0.3787878787878788,0.36329588014981273,0.3656716417910448,0.41353383458646614,0.46616541353383456,0.46946564885496184,0.48120300751879697,0.4684014869888476,0.42696629213483145
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.05063291139240506,0.059322033898305086,0.06694560669456066,0.0794979079497908,0.08333333333333333,0.09876543209876543,0.13168724279835392,0.145748987854251,0.19838056680161945,0.23735408560311283,0.25769230769230766,0.3058823529411765,0.3511450381679389,0.4076923076923077,0.4806201550387597,0.4807692307692308,0.5038167938931297,0.5328185328185329,0.5265151515151515,0.5267175572519084,0.5714285714285714,0.5271317829457365,0.5437262357414449,0.6425855513307985,0.7018867924528301,0.7718631178707225,0.7849056603773585,0.7916666666666666,0.7666666666666667,0.7174721189591078,0.6282527881040892,0.6404494382022472,0.6131386861313869,0.5781818181818181,0.5821428571428572,0.5842293906810035,0.6079136690647482,0.6559139784946236,0.625,0.6293706293706294,0.5473684210526316,0.5420875420875421,0.5491525423728814,0.5358361774744027,0.5221843003412969,0.5136986301369864,0.5,0.5120274914089347,0.5392491467576792,0.47058823529411764,0.4405594405594406,0.42160278745644597,0.45454545454545453,0.43508771929824563,0.43006993006993005,0.42560553633217996,0.38620689655172413,0.43205574912891986,0.40625,0.39792387543252594,0.3543859649122807,0.36042402826855124,0.3684210526315789
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03418803418803419,0.030303030303030304,0.017467248908296942,0.013157894736842105,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.20392156862745098,0.24,0.23552123552123552,0.2661596958174905,0.26996197718631176,0.28294573643410853,0.2548262548262548,0.23461538461538461,0.21509433962264152,0.21374045801526717,0.19291338582677164,0.20634920634920634,0.18253968253968253,0.17786561264822134,0.144,0.12449799196787148,0.12698412698412698,0.14342629482071714,0.14,0.13147410358565736,0.1220472440944882,0.11372549019607843,0.128,0.148,0.172,0.1991869918699187,0.23715415019762845,0.31007751937984496,0.38910505836575876,0.4846153846153846,0.5924528301886792,0.6367041198501873,0.6789667896678967,0.7252747252747253,0.7242647058823529,0.7463768115942029,0.6996336996336996,0.7316176470588235,0.7058823529411765,0.708029197080292,0.68,0.6376811594202898,0.6498194945848376,0.5611510791366906,0.6020761245674741,0.6484641638225256,0.6153846153846154,0.5520833333333334,0.5406360424028268,0.5754385964912281,0.5467128027681661,0.5156794425087108,0.5273972602739726,0.5290102389078498,0.5084745762711864,0.535593220338983,0.4948805460750853,0.49140893470790376,0.46206896551724136,0.4305555555555556,0.42105263157894735,0.41403508771929826,0.3719298245614035,0.35231316725978645,0.3594306049822064,0.37857142857142856
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.07851239669421488,0.08130081300813008,0.08943089430894309,0.10843373493975904,0.1111111111111111,0.11788617886178862,0.11382113821138211,0.12396694214876033,0.14225941422594143,0.13524590163934427,0.14859437751004015,0.15019762845849802,0.1803921568627451,0.2230769230769231,0.26153846153846155,0.28294573643410853,0.28515625,0.27906976744186046,0.30952380952380953,0.32936507936507936,0.35797665369649806,0.39299610894941633,0.43846153846153846,0.5307692307692308,0.6188679245283019,0.6954887218045113,0.7706766917293233,0.7890909090909091,0.7636363636363637,0.7964285714285714,0.8142857142857143,0.7545126353790613,0.697841726618705,0.6347517730496454,0.6209386281588448,0.6190476190476191,0.6162361623616236,0.6037735849056604,0.6183206106870229,0.6106870229007634,0.5934065934065934,0.6151079136690647,0.5910652920962199,0.5337837837837838,0.5084745762711864,0.5034013605442177,0.5102739726027398,0.49333333333333335,0.48322147651006714,0.4444444444444444,0.4682274247491639,0.45695364238410596,0.46357615894039733,0.4266666666666667,0.39864864864864863,0.39864864864864863,0.37373737373737376,0.3959731543624161,0.35353535353535354,0.3501683501683502,0.39864864864864863,0.4135593220338983,0.4387755102040816,0.4217687074829932
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.011111111111111112,0.014652014652014652,0.029304029304029304,0.029197080291970802,0.033210332103321034,0.029304029304029304,0.02962962962962963,0.02952029520295203,0.036101083032490974,0.03225806451612903,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.02867383512544803,0.025,0.028985507246376812,0.03942652329749104,0.04316546762589928,0.036101083032490974,0.03237410071942446,0.039568345323741004,0.04044117647058824,0.04332129963898917,0.04779411764705882,0.05860805860805861,0.06666666666666667,0.08118081180811808,0.09558823529411764,0.10408921933085502,0.11764705882352941,0.1282051282051282,0.12686567164179105,0.15808823529411764,0.1875,0.22181818181818183,0.2271062271062271,0.2572463768115942,0.28888888888888886,0.31343283582089554,0.3159851301115242,0.35294117647058826,0.3506944444444444,0.35815602836879434,0.36879432624113473,0.4121863799283154,0.420863309352518,0.46545454545454545,0.48161764705882354,0.4944237918215613,0.5109489051094891,0.5427509293680297,0.5783582089552238,0.5671641791044776,0.5413533834586466,0.5464684014869888,0.5413533834586466,0.5132075471698113,0.4924812030075188,0.4828897338403042,0.4794007490636704,0.4111111111111111,0.42435424354243545,0.45864661654135336
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16607773851590105,0.21554770318021202,0.24028268551236748,0.302491103202847,0.3392857142857143,0.39928057553956836,0.43010752688172044,0.5072463768115942,0.5274725274725275,0.6093189964157706,0.5776173285198556,0.5719424460431655,0.5323741007194245,0.48736462093862815,0.4659498207885305,0.4697508896797153,0.4234875444839858,0.40425531914893614,0.43309859154929575,0.44755244755244755,0.4808362369337979,0.4838709677419355,0.5270758122743683,0.5661764705882353,0.5955056179775281,0.660377358490566,0.6795366795366795,0.7088122605363985,0.7126436781609196,0.6615384615384615,0.6486486486486487,0.599250936329588,0.6401515151515151,0.6113207547169811,0.5946969696969697,0.5724907063197026,0.602996254681648,0.6113207547169811,0.5938697318007663,0.5568181818181818,0.5492424242424242,0.5265151515151515,0.5214285714285715,0.4607142857142857,0.39285714285714285,0.3392857142857143,0.37142857142857144,0.40425531914893614,0.44642857142857145,0.48014440433212996,0.4782608695652174,0.4259927797833935,0.4332129963898917,0.4343065693430657,0.43014705882352944,0.4117647058823529,0.3800738007380074,0.3505535055350554,0.31226765799256506,0.3074074074074074,0.2962962962962963,0.3173431734317343,0.337037037037037,0.34962406015037595
696,0.11252902111155,0.07142857142857142,0.078125,0.06513409961685823,0.07450980392156863,0.09055118110236221,0.10588235294117647,0.10441767068273092,0.10080645161290322,0.09236947791164658,0.09126984126984126,0.07142857142857142,0.0642570281124498,0.05179282868525897,0.03557312252964427,0.034482758620689655,0.03007518796992481,0.022900763358778626,0.022900763358778626,0.015151515151515152,0.018796992481203006,0.030303030303030304,0.03773584905660377,0.045112781954887216,0.047619047619047616,0.05818181818181818,0.07246376811594203,0.09352517985611511,0.11151079136690648,0.13074204946996468,0.14736842105263157,0.1824561403508772,0.18309859154929578,0.2147887323943662,0.23741007194244604,0.26353790613718414,0.2949640287769784,0.32616487455197135,0.35125448028673834,0.392226148409894,0.43309859154929575,0.49825783972125437,0.5491525423728814,0.6060606060606061,0.6303630363036303,0.6838709677419355,0.6918032786885245,0.6907894736842105,0.6567656765676567,0.6579804560260586,0.6430868167202572,0.6213592233009708,0.5728155339805825,0.5865384615384616,0.5961538461538461,0.6012861736334405,0.6051779935275081,0.5592105263157895,0.5099337748344371,0.53,0.5719063545150501,0.5866666666666667,0.5604026845637584,0.51,0.47157190635451507,0.47,0.3959731543624161
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.13513513513513514,0.13565891472868216,0.15234375,0.1422924901185771,0.13438735177865613,0.12890625,0.1422924901185771,0.17307692307692307,0.17490494296577946,0.2074074074074074,0.22262773722627738,0.25,0.24535315985130113,0.2600732600732601,0.2952029520295203,0.30514705882352944,0.30597014925373134,0.2825278810408922,0.25,0.24719101123595505,0.23308270676691728,0.22661870503597123,0.25092250922509224,0.2426470588235294,0.23897058823529413,0.26666666666666666,0.3076923076923077,0.3284671532846715,0.35661764705882354,0.3978102189781022,0.4332129963898917,0.4945054945054945,0.5128205128205128,0.5407407407407407,0.6466165413533834,0.6217228464419475,0.6553030303030303,0.6741573033707865,0.6254681647940075,0.5934065934065934,0.6402877697841727,0.604982206405694,0.6164383561643836,0.5898305084745763,0.5958904109589042,0.5833333333333334,0.5902777777777778,0.5684210526315789,0.558303886925795,0.5551601423487544,0.5107142857142857,0.5460992907801419,0.49466192170818507,0.4784172661870504,0.46153846153846156,0.4492753623188406,0.5274725274725275,0.5223880597014925,0.5239852398523985,0.48518518518518516,0.42066420664206644,0.40458015267175573,0.4090909090909091,0.41132075471698115
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.027491408934707903,0.020689655172413793,0.02666666666666667,0.03355704697986577,0.03986710963455149,0.052805280528052806,0.059602649006622516,0.06354515050167224,0.06802721088435375,0.08695652173913043,0.10033444816053512,0.12203389830508475,0.14576271186440679,0.15254237288135594,0.2089041095890411,0.2655172413793103,0.3103448275862069,0.30952380952380953,0.31864406779661014,0.35172413793103446,0.38144329896907214,0.436426116838488,0.45674740484429066,0.5156794425087108,0.6013986013986014,0.6631944444444444,0.7133105802047781,0.7583892617449665,0.75,0.7623762376237624,0.8026315789473685,0.7350993377483444,0.6920529801324503,0.6666666666666666,0.6327868852459017,0.5889967637540453,0.5889967637540453,0.5953947368421053,0.6464646464646465,0.67003367003367,0.5916955017301038,0.5773195876288659,0.5928338762214984,0.5584415584415584,0.5588235294117647,0.545751633986928,0.5131578947368421,0.4983277591973244,0.5244299674267101,0.5050505050505051,0.4222972972972973,0.45051194539249145,0.4300341296928328,0.4236111111111111,0.392226148409894,0.3767605633802817,0.37722419928825623,0.37318840579710144,0.3927272727272727,0.37681159420289856,0.33574007220216606,0.32234432234432236,0.2773722627737226,0.27007299270072993
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.04296875,0.03501945525291829,0.038461538461538464,0.038314176245210725,0.03861003861003861,0.041044776119402986,0.041353383458646614,0.03759398496240601,0.03773584905660377,0.041353383458646614,0.033707865168539325,0.030303030303030304,0.02631578947368421,0.02631578947368421,0.0311284046692607,0.027450980392156862,0.031007751937984496,0.01953125,0.01937984496124031,0.022988505747126436,0.02247191011235955,0.025735294117647058,0.025179856115107913,0.022058823529411766,0.033210332103321034,0.04059040590405904,0.03636363636363636,0.040145985401459854,0.03636363636363636,0.05,0.06785714285714285,0.06761565836298933,0.07664233576642336,0.08363636363636363,0.0996309963099631,0.10256410256410256,0.10869565217391304,0.11510791366906475,0.11071428571428571,0.12274368231046931,0.1282051282051282,0.15658362989323843,0.19272727272727272,0.21660649819494585,0.23272727272727273,0.24372759856630824,0.2697841726618705,0.28825622775800713,0.25177304964539005,0.24468085106382978,0.23487544483985764,0.19572953736654805,0.16546762589928057,0.17857142857142858,0.18050541516245489,0.20652173913043478,0.22939068100358423,0.2509090909090909,0.24561403508771928,0.24014336917562723,0.24199288256227758,0.2332155477031802,0.24113475177304963
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.10317460317460317,0.1076923076923077,0.09803921568627451,0.09411764705882353,0.09163346613545817,0.084,0.07114624505928854,0.04,0.03187250996015936,0.03125,0.026515151515151516,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.03728813559322034,0.034129692832764506,0.027491408934707903,0.023972602739726026,0.020618556701030927,0.010452961672473868,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.023255813953488372,0.015625,0.015748031496062992,0.016129032258064516,0.02040816326530612,0.02,0.0199203187250996,0.01968503937007874,0.019157088122605363,0.015267175572519083,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.13095238095238096,0.12890625,0.13846153846153847,0.1583011583011583,0.18532818532818532,0.22988505747126436,0.25287356321839083,0.26640926640926643,0.311284046692607,0.35984848484848486,0.3650190114068441,0.39622641509433965,0.41198501872659177,0.3977272727272727,0.40458015267175573,0.4521072796934866,0.5210727969348659,0.6091954022988506,0.6159695817490495,0.6356877323420075,0.6751824817518248,0.7054545454545454,0.7075812274368231,0.725925925925926,0.7435897435897436,0.72,0.7472924187725631,0.7472924187725631,0.7230215827338129,0.6947368421052632,0.7323943661971831,0.6608391608391608,0.6254416961130742,0.5516014234875445,0.5371024734982333,0.534965034965035,0.59375,0.5910652920962199,0.564625850340136,0.5684931506849316,0.5119453924914675,0.5306122448979592,0.5371621621621622,0.5488215488215489,0.5416666666666666,0.5382165605095541,0.48089171974522293,0.45454545454545453,0.46178343949044587,0.4855305466237942,0.5241157556270096,0.495114006514658,0.4360655737704918,0.4772727272727273,0.4560260586319218,0.434640522875817,0.3954248366013072,0.432258064516129,0.4234527687296417,0.3790849673202614,0.37254901960784315,0.3660130718954248,0.38562091503267976,0.3190789473684211,0.31208053691275167,0.35135135135135137
1969,0.14515424043056602,0.029850746268656716,0.02952029520295203,0.02867383512544803,0.03272727272727273,0.04044117647058824,0.04779411764705882,0.04744525547445255,0.03942652329749104,0.042704626334519574,0.03914590747330961,0.040145985401459854,0.03717472118959108,0.03296703296703297,0.02909090909090909,0.039285714285714285,0.04285714285714286,0.04912280701754386,0.06690140845070422,0.07446808510638298,0.09090909090909091,0.11307420494699646,0.13240418118466898,0.14878892733564014,0.19014084507042253,0.2206405693950178,0.2695035460992908,0.33807829181494664,0.4607142857142857,0.5611510791366906,0.644927536231884,0.7362637362637363,0.8272058823529411,0.8836363636363637,0.8722627737226277,0.8608058608058609,0.8036363636363636,0.7282608695652174,0.7536231884057971,0.701067615658363,0.6441281138790036,0.6325088339222615,0.6914893617021277,0.6596491228070176,0.6819787985865724,0.6401384083044983,0.5709342560553633,0.565068493150685,0.5767918088737202,0.5574324324324325,0.5255972696245734,0.5085324232081911,0.5171232876712328,0.5154639175257731,0.4982698961937716,0.5103448275862069,0.5156794425087108,0.5089605734767025,0.49097472924187724,0.4065934065934066,0.3906810035842294,0.3776978417266187,0.39636363636363636,0.337037037037037,0.2936802973977695,0.31970260223048325,0.3208955223880597
4654,0.11828925826121099,0.07755102040816327,0.06611570247933884,0.06910569105691057,0.06504065040650407,0.05976095617529881,0.0398406374501992,0.0392156862745098,0.03515625,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.027450980392156862,0.02766798418972332,0.019762845849802372,0.01953125,0.011673151750972763,0.007751937984496124,0.011583011583011582,0.011673151750972763,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.003787878787878788,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.035856573705179286,0.043824701195219126,0.04743083003952569,0.0546875,0.04743083003952569,0.038461538461538464,0.03816793893129771,0.03409090909090909,0.026217228464419477,0.026923076923076925,0.02734375,0.038314176245210725,0.030303030303030304,0.029850746268656716,0.03333333333333333,0.036231884057971016,0.040145985401459854,0.03597122302158273,0.031914893617021274,0.028169014084507043,0.02527075812274368,0.017605633802816902,0.02097902097902098,0.017241379310344827,0.013289036544850499,0.013157894736842105,0.02280130293159609,0.022435897435897436,0.022364217252396165,0.028481012658227847,0.02875399361022364,0.041935483870967745,0.041401273885350316,0.03773584905660377,0.0379746835443038,0.0379746835443038,0.041666666666666664,0.04807692307692308,0.04777070063694268,0.03503184713375796,0.04153354632587859,0.05161290322580645,0.07371794871794872,0.08945686900958466,0.10256410256410256,0.09904153354632587,0.12933753943217666,0.15873015873015872,0.16346153846153846,0.20454545454545456,0.2524271844660194,0.2777777777777778,0.32673267326732675,0.369281045751634,0.4180064308681672,0.4630225080385852,0.5770491803278689,0.5921052631578947,0.6405228758169934,0.6622516556291391,0.6778523489932886,0.6554054054054054,0.6897689768976898,0.7109634551495017,0.7045454545454546,0.6857142857142857
8892,0.128846774832346,0.06912442396313365,0.07623318385650224,0.08558558558558559,0.11261261261261261,0.13333333333333333,0.15450643776824036,0.14225941422594143,0.12757201646090535,0.11836734693877551,0.14227642276422764,0.15510204081632653,0.13709677419354838,0.13821138211382114,0.1285140562248996,0.10714285714285714,0.10980392156862745,0.09486166007905138,0.08333333333333333,0.07874015748031496,0.07722007722007722,0.08949416342412451,0.08949416342412451,0.09302325581395349,0.09302325581395349,0.09689922480620156,0.12992125984251968,0.1606425702811245,0.20866141732283464,0.27380952380952384,0.33992094861660077,0.44664031620553357,0.5258964143426295,0.5882352941176471,0.64453125,0.6770428015564203,0.7131782945736435,0.7674418604651163,0.7394636015325671,0.7310606060606061,0.7330827067669173,0.7116104868913857,0.6863468634686347,0.6970802919708029,0.701067615658363,0.7373737373737373,0.6875,0.6470588235294118,0.6151315789473685,0.56957928802589,0.5544554455445545,0.6032786885245902,0.5855263157894737,0.5933333333333334,0.570957095709571,0.4717607973421927,0.4882943143812709,0.45302013422818793,0.4377104377104377,0.46258503401360546,0.4863013698630137,0.46757679180887374,0.4639175257731959,0.43986254295532645,0.40344827586206894,0.3595890410958904,0.3698630136986301
9026,0.188527210959,0.11267605633802817,0.1289198606271777,0.13745704467353953,0.16608996539792387,0.20205479452054795,0.23183391003460208,0.2508710801393728,0.2655172413793103,0.2692307692307692,0.2992957746478873,0.35986159169550175,0.4413793103448276,0.44932432432432434,0.4612794612794613,0.46440677966101696,0.48299319727891155,0.5136054421768708,0.583916083916084,0.5492957746478874,0.5444839857651246,0.5107913669064749,0.5539568345323741,0.5836298932384342,0.6142857142857143,0.6985815602836879,0.696113074204947,0.7142857142857143,0.7463768115942029,0.7509025270758123,0.7446043165467626,0.6690140845070423,0.6415770609318996,0.6091549295774648,0.5857142857142857,0.597864768683274,0.6056338028169014,0.6408450704225352,0.5929824561403508,0.6061643835616438,0.5972222222222222,0.5314685314685315,0.5821428571428572,0.5431654676258992,0.5587188612099644,0.5223367697594502,0.4861111111111111,0.506896551724138,0.5379310344827586,0.49480968858131485,0.45614035087719296,0.4507042253521127,0.4607142857142857,0.44964028776978415,0.4259927797833935,0.35144927536231885,0.36162361623616235,0.3895131086142322,0.376865671641791,0.3895131086142322,0.4059040590405904,0.4218181818181818,0.4528985507246377,0.4316546762589928,0.4124087591240876,0.4139194139194139,0.3597122302158273
