Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.08178438661710037,0.08118081180811808,0.0989010989010989,0.12867647058823528,0.14869888475836432,0.14022140221402213,0.14760147601476015,0.17228464419475656,0.23863636363636365,0.2744360902255639,0.3726937269372694,0.44525547445255476,0.5214285714285715,0.5836298932384342,0.6107142857142858,0.6801470588235294,0.7148148148148148,0.7362637362637363,0.737410071942446,0.7311827956989247,0.703971119133574,0.6392857142857142,0.6134751773049646,0.5591397849462365,0.5652173913043478,0.562962962962963,0.5888888888888889,0.5808823529411765,0.5464684014869888,0.5681818181818182,0.5676691729323309,0.5471698113207547,0.5152671755725191,0.4790874524714829,0.48659003831417624,0.48872180451127817,0.4777777777777778,0.47232472324723246,0.4962962962962963,0.49812734082397003,0.5094339622641509,0.49429657794676807,0.4907749077490775,0.4398496240601504,0.3970037453183521,0.352059925093633,0.3857677902621723,0.41353383458646614,0.41947565543071164,0.4344569288389513,0.41947565543071164,0.3816793893129771,0.36015325670498083,0.3372093023255814,0.36153846153846153,0.35797665369649806,0.3333333333333333,0.32941176470588235,0.30980392156862746,0.3201581027667984,0.352,0.38645418326693226,0.35714285714285715,0.396078431372549
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.01953125,0.011627906976744186,0.011627906976744186,0.007936507936507936,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.11510791366906475,0.0989399293286219,0.11538461538461539,0.1314878892733564,0.16376306620209058,0.18118466898954705,0.2268041237113402,0.2808219178082192,0.3693379790940767,0.45017182130584193,0.5159010600706714,0.6385964912280702,0.7455197132616488,0.8321428571428572,0.8576512455516014,0.8591549295774648,0.8333333333333334,0.7972027972027972,0.7824561403508772,0.735191637630662,0.6529209621993127,0.6124567474048442,0.657439446366782,0.6748251748251748,0.6063829787234043,0.6219081272084805,0.6205673758865248,0.5724381625441696,0.5208333333333334,0.53125,0.5524475524475524,0.5512367491166078,0.5520833333333334,0.5754385964912281,0.479020979020979,0.4098939929328622,0.4340277777777778,0.46048109965635736,0.5185185185185185,0.5100671140939598,0.5016722408026756,0.47019867549668876,0.44518272425249167,0.4,0.41471571906354515,0.4594594594594595,0.44107744107744107,0.44,0.4066666666666667,0.3979933110367893,0.43278688524590164,0.43137254901960786,0.4201954397394137,0.45514950166112955,0.45182724252491696,0.4342105263157895,0.423841059602649,0.38047138047138046,0.37037037037037035,0.3767123287671233
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.03690036900369004,0.033210332103321034,0.03717472118959108,0.03308823529411765,0.026022304832713755,0.03333333333333333,0.03296703296703297,0.04395604395604396,0.050724637681159424,0.060714285714285714,0.07446808510638298,0.09574468085106383,0.12099644128113879,0.1494661921708185,0.18928571428571428,0.2509090909090909,0.3057553956834532,0.36,0.4169611307420495,0.4823943661971831,0.5649122807017544,0.6476868327402135,0.7112676056338029,0.7464788732394366,0.7535714285714286,0.7587412587412588,0.7614035087719299,0.7482758620689656,0.71280276816609,0.6746575342465754,0.6484641638225256,0.5932203389830508,0.5728813559322034,0.5898305084745763,0.6177474402730375,0.6411149825783972,0.6350877192982456,0.6035087719298246,0.625,0.5821917808219178,0.584192439862543,0.5551724137931034,0.5689655172413793,0.5206896551724138,0.4982456140350877,0.49466192170818507,0.48936170212765956,0.5273972602739726,0.5234899328859061,0.4880546075085324,0.42214532871972316,0.4097222222222222,0.42402826855123676,0.4584837545126354,0.4166666666666667,0.3759124087591241,0.3443223443223443,0.40074906367041196,0.3851851851851852,0.34444444444444444
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.24786324786324787,0.2608695652173913,0.2943722943722944,0.3162393162393162,0.3648068669527897,0.3907563025210084,0.40585774058577406,0.4602510460251046,0.5166666666666667,0.5983263598326359,0.6468085106382979,0.7117903930131004,0.7903930131004366,0.7705627705627706,0.771551724137931,0.7347826086956522,0.7229437229437229,0.7058823529411765,0.6541666666666667,0.6708333333333333,0.6598360655737705,0.6300813008130082,0.6506024096385542,0.6184738955823293,0.6546184738955824,0.6798418972332015,0.6303501945525292,0.61328125,0.616600790513834,0.6076923076923076,0.583969465648855,0.5714285714285714,0.49230769230769234,0.5095057034220533,0.5387596899224806,0.5269230769230769,0.5136186770428015,0.55,0.5434782608695652,0.5018181818181818,0.5490909090909091,0.5431654676258992,0.5,0.5054545454545455,0.4551971326164875,0.44565217391304346,0.4057971014492754,0.3607142857142857,0.36879432624113473,0.3821428571428571,0.36917562724014336,0.35714285714285715,0.3929824561403509,0.37543859649122807,0.3854166666666667,0.4041095890410959,0.4246575342465753,0.42955326460481097,0.38831615120274915,0.3758620689655172
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.25539568345323743,0.26714801444043323,0.3037037037037037,0.38686131386861317,0.4492753623188406,0.5018050541516246,0.6131386861313869,0.706959706959707,0.822463768115942,0.8602941176470589,0.9077490774907749,0.8884758364312267,0.8389513108614233,0.8206106870229007,0.7718631178707225,0.6653992395437263,0.6679245283018868,0.6377358490566037,0.5909090909090909,0.5955882352941176,0.6373626373626373,0.64,0.5579710144927537,0.6187050359712231,0.6231884057971014,0.5745454545454546,0.5253623188405797,0.5507246376811594,0.5535055350553506,0.4945054945054945,0.5181159420289855,0.5017921146953405,0.4659498207885305,0.516245487364621,0.49642857142857144,0.48028673835125446,0.4548736462093863,0.40145985401459855,0.37894736842105264,0.3957597173144876,0.37722419928825623,0.38686131386861317,0.36996336996337,0.3709090909090909,0.38405797101449274,0.3088235294117647,0.2825278810408922,0.24714828897338403,0.23282442748091603,0.29389312977099236,0.3134920634920635,0.2971887550200803,0.2862903225806452,0.3170731707317073,0.32653061224489793,0.30327868852459017,0.3064516129032258,0.2971887550200803,0.2834008097165992,0.2661290322580645
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.08080808080808081,0.06418918918918919,0.043478260869565216,0.030716723549488054,0.030303030303030304,0.017241379310344827,0.010033444816053512,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.01079136690647482,0.01056338028169014,0.007067137809187279,0.01056338028169014,0.0071174377224199285,0.007246376811594203,0.01824817518248175,0.018050541516245487,0.02867383512544803,0.04152249134948097,0.05555555555555555,0.06206896551724138,0.0657439446366782,0.07526881720430108,0.08394160583941605,0.08029197080291971,0.08571428571428572,0.08996539792387544,0.09342560553633218,0.10689655172413794,0.11604095563139932,0.10839160839160839,0.13286713286713286,0.1527777777777778,0.17993079584775087,0.21602787456445993,0.2465277777777778,0.24829931972789115,0.25084745762711863,0.2653061224489796,0.26936026936026936,0.2793103448275862,0.2611683848797251,0.2920962199312715,0.2972027972027972,0.34812286689419797,0.37966101694915255,0.40816326530612246,0.4612903225806452,0.4774193548387097,0.5081967213114754,0.5364238410596026,0.5384615384615384,0.5384615384615384,0.5185185185185185,0.5181518151815182,0.4850498338870432,0.4735099337748344,0.48013245033112584,0.47157190635451507,0.45695364238410596,0.45454545454545453,0.4290322580645161,0.44625407166123776,0.44983818770226536,0.46204620462046203,0.47,0.4882943143812709,0.49337748344370863,0.4868421052631579
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.06870229007633588,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03435114503816794,0.03816793893129771,0.03065134099616858,0.05363984674329502,0.08333333333333333,0.1033210332103321,0.11194029850746269,0.13805970149253732,0.1791044776119403,0.19172932330827067,0.2,0.22393822393822393,0.22900763358778625,0.23684210526315788,0.2706766917293233,0.2873134328358209,0.3007246376811594,0.3161764705882353,0.31868131868131866,0.3516483516483517,0.35036496350364965,0.38405797101449274,0.3837638376383764,0.3992673992673993,0.4185185185185185,0.44649446494464945,0.4552238805970149,0.4679245283018868,0.4659090909090909,0.45112781954887216,0.4583333333333333,0.4714828897338403,0.42696629213483145,0.4074074074074074,0.426056338028169,0.46735395189003437,0.46551724137931033,0.4828767123287671,0.45614035087719296,0.4628975265017668,0.45390070921985815,0.46236559139784944,0.4584837545126354,0.44642857142857145,0.41403508771929826,0.42907801418439717,0.43109540636042404,0.45195729537366547,0.44680851063829785,0.4405594405594406,0.4105263157894737,0.4154929577464789,0.43214285714285716,0.4265232974910394,0.37722419928825623,0.34767025089605735
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.16606498194945848,0.16363636363636364,0.13261648745519714,0.14652014652014653,0.1412639405204461,0.14285714285714285,0.11029411764705882,0.12408759124087591,0.12727272727272726,0.14545454545454545,0.21481481481481482,0.2835820895522388,0.379182156133829,0.4888888888888889,0.6088560885608856,0.717391304347826,0.773851590106007,0.8327402135231317,0.8597122302158273,0.8158844765342961,0.7854545454545454,0.7436823104693141,0.7243816254416962,0.7307692307692307,0.7430555555555556,0.6736111111111112,0.6654929577464789,0.6350877192982456,0.6280701754385964,0.5559440559440559,0.5800711743772242,0.5884476534296029,0.6148409893992933,0.624113475177305,0.572463768115942,0.5412186379928315,0.5448028673835126,0.5567375886524822,0.5836177474402731,0.5220338983050847,0.5257731958762887,0.5085910652920962,0.49310344827586206,0.5223367697594502,0.4826388888888889,0.4425087108013937,0.3854166666666667,0.40344827586206894,0.4178082191780822,0.4,0.3896551724137931,0.4230769230769231,0.40484429065743943,0.38275862068965516,0.3378839590443686,0.3515358361774744,0.39464882943143814,0.3554817275747508,0.34563758389261745,0.31313131313131315
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08270676691729323,0.08518518518518518,0.08518518518518518,0.10037174721189591,0.11678832116788321,0.11552346570397112,0.11808118081180811,0.12686567164179105,0.14233576642335766,0.20652173913043478,0.29454545454545455,0.35424354243542433,0.43223443223443225,0.483271375464684,0.5940959409594095,0.6804511278195489,0.7735849056603774,0.8076923076923077,0.7755905511811023,0.7333333333333333,0.7086614173228346,0.691699604743083,0.6576923076923077,0.6640926640926641,0.6731517509727627,0.6821705426356589,0.6332046332046332,0.6745098039215687,0.6342412451361867,0.6245210727969349,0.6162790697674418,0.59375,0.5714285714285714,0.524904214559387,0.5907335907335908,0.5529411764705883,0.5714285714285714,0.5757575757575758,0.5663082437275986,0.5428571428571428,0.5166051660516605,0.4944649446494465,0.41729323308270677,0.3970037453183521,0.42424242424242425,0.4474708171206226,0.43359375,0.42585551330798477,0.44696969696969696,0.4749034749034749,0.4846153846153846,0.49236641221374045,0.41064638783269963,0.36981132075471695,0.36742424242424243,0.3484848484848485,0.37593984962406013,0.37969924812030076,0.33962264150943394,0.3584905660377358
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.09774436090225563,0.08955223880597014,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.13059701492537312,0.15671641791044777,0.15671641791044777,0.16605166051660517,0.16423357664233576,0.17343173431734318,0.19245283018867926,0.23018867924528302,0.26515151515151514,0.311787072243346,0.37593984962406013,0.42105263157894735,0.4835164835164835,0.5518518518518518,0.6142322097378277,0.6678966789667896,0.6441947565543071,0.6704119850187266,0.6996197718631179,0.7045454545454546,0.6931818181818182,0.688212927756654,0.6412213740458015,0.6311787072243346,0.5555555555555556,0.5399239543726235,0.573076923076923,0.5437262357414449,0.55893536121673,0.5665399239543726,0.5402298850574713,0.49808429118773945,0.5,0.5335820895522388,0.5547445255474452,0.5407407407407407,0.47388059701492535,0.46296296296296297,0.4358974358974359,0.44402985074626866,0.44280442804428044,0.4927007299270073,0.48201438848920863,0.44876325088339225,0.45422535211267606,0.4452296819787986,0.4558303886925795,0.4219858156028369,0.38028169014084506,0.3620689655172414,0.33448275862068966,0.3170731707317073,0.3263157894736842,0.30824372759856633,0.31785714285714284
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.03745318352059925,0.026119402985074626,0.02247191011235955,0.014814814814814815,0.011235955056179775,0.007272727272727273,0.0036363636363636364,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.15139442231075698,0.136,0.13147410358565736,0.13253012048192772,0.1646586345381526,0.2,0.20463320463320464,0.23166023166023167,0.27413127413127414,0.36363636363636365,0.4431818181818182,0.5346153846153846,0.6434108527131783,0.7251908396946565,0.7642585551330798,0.821969696969697,0.844106463878327,0.8390804597701149,0.7819548872180451,0.8015267175572519,0.75,0.7,0.6730769230769231,0.6070038910505836,0.5811320754716981,0.6231343283582089,0.6222222222222222,0.620817843866171,0.6148148148148148,0.6593406593406593,0.5772058823529411,0.5992647058823529,0.5897435897435898,0.5719557195571956,0.5398550724637681,0.5434782608695652,0.5428571428571428,0.6007067137809188,0.5738255033557047,0.54,0.4966216216216216,0.4745762711864407,0.4517241379310345,0.4425087108013937,0.4148936170212766,0.41155234657039713,0.425,0.4929078014184397,0.5354609929078015,0.5208333333333334,0.4444444444444444,0.426056338028169,0.38571428571428573,0.3881118881118881,0.3626760563380282,0.37282229965156793,0.34397163120567376,0.3415492957746479,0.3854166666666667,0.38869257950530034
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.30708661417322836,0.3166023166023166,0.3372093023255814,0.3675889328063241,0.444015444015444,0.547244094488189,0.6196078431372549,0.7109375,0.8,0.8622047244094488,0.8875502008032129,0.8785425101214575,0.8319672131147541,0.8,0.7695473251028807,0.7238493723849372,0.6541666666666667,0.6239669421487604,0.6125,0.6359832635983264,0.6541666666666667,0.6291666666666667,0.5683760683760684,0.5355648535564853,0.5375,0.5737704918032787,0.5541666666666667,0.5778688524590164,0.5661157024793388,0.5418326693227091,0.5232558139534884,0.5348837209302325,0.5095785440613027,0.4789272030651341,0.42248062015503873,0.4559386973180077,0.44274809160305345,0.4351145038167939,0.47761194029850745,0.44150943396226416,0.4419475655430712,0.4222222222222222,0.37174721189591076,0.4059040590405904,0.41729323308270677,0.449438202247191,0.40370370370370373,0.41605839416058393,0.3992673992673993,0.3927272727272727,0.4124087591240876,0.4358974358974359,0.4139194139194139,0.3382352941176471,0.3383458646616541,0.35471698113207545,0.3650190114068441,0.4198473282442748,0.4061302681992337,0.45075757575757575
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.09465020576131687,0.102880658436214,0.10330578512396695,0.10441767068273092,0.14227642276422764,0.184,0.1951219512195122,0.25925925925925924,0.3236514522821577,0.42738589211618255,0.5491803278688525,0.6546184738955824,0.7609561752988048,0.788235294117647,0.8509803921568627,0.8412698412698413,0.8214285714285714,0.7888446215139442,0.7580645161290323,0.708502024291498,0.6204081632653061,0.564,0.5421686746987951,0.5737051792828686,0.6095617529880478,0.626984126984127,0.6852589641434262,0.6666666666666666,0.6234817813765182,0.6600790513833992,0.6377952755905512,0.5657370517928287,0.5582329317269076,0.5198412698412699,0.5590551181102362,0.5637065637065637,0.5714285714285714,0.5481481481481482,0.5390070921985816,0.5285714285714286,0.5543859649122806,0.5229681978798587,0.48226950354609927,0.45357142857142857,0.43617021276595747,0.41901408450704225,0.3951048951048951,0.4270833333333333,0.4409722222222222,0.436426116838488,0.41924398625429554,0.4261744966442953,0.4214046822742475,0.40476190476190477,0.3896551724137931,0.3711340206185567,0.3436426116838488,0.3875432525951557,0.3642611683848797,0.3482758620689655
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.06620209059233449,0.07317073170731707,0.08156028368794327,0.09187279151943463,0.09473684210526316,0.10139860139860139,0.1284722222222222,0.1718213058419244,0.22866894197952217,0.27491408934707906,0.36769759450171824,0.4379310344827586,0.5331010452961672,0.6070175438596491,0.6888111888111889,0.7112676056338029,0.7323943661971831,0.7307692307692307,0.7077464788732394,0.7375886524822695,0.7052631578947368,0.6524822695035462,0.6408450704225352,0.5714285714285714,0.5833333333333334,0.5813148788927336,0.6020761245674741,0.6310344827586207,0.5851063829787234,0.5622775800711743,0.5765124555160143,0.5302491103202847,0.5719424460431655,0.5672727272727273,0.5130111524163569,0.5335820895522388,0.5220588235294118,0.5313653136531366,0.549645390070922,0.5177304964539007,0.5519713261648745,0.5321428571428571,0.4652014652014652,0.47619047619047616,0.43214285714285716,0.45390070921985815,0.4199288256227758,0.4121863799283154,0.3927272727272727,0.3553113553113553,0.3828996282527881,0.3383458646616541,0.3622641509433962,0.3320610687022901,0.3358208955223881,0.32342007434944237,0.3111111111111111,0.2730627306273063,0.3074074074074074,0.33955223880597013
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.13740458015267176,0.13026819923371646,0.12830188679245283,0.11923076923076924,0.11811023622047244,0.14007782101167315,0.13846153846153847,0.15953307392996108,0.17490494296577946,0.18250950570342206,0.21673003802281368,0.2803030303030303,0.33969465648854963,0.42803030303030304,0.5305343511450382,0.6060606060606061,0.6902985074626866,0.7761194029850746,0.8164794007490637,0.8082706766917294,0.7718631178707225,0.75,0.7653846153846153,0.676923076923077,0.676923076923077,0.683206106870229,0.6641221374045801,0.651685393258427,0.5851851851851851,0.6171003717472119,0.5147058823529411,0.5740740740740741,0.5698529411764706,0.5454545454545454,0.610909090909091,0.6007326007326007,0.5523465703971119,0.5398550724637681,0.5789473684210527,0.49310344827586206,0.5259515570934256,0.5172413793103449,0.4756944444444444,0.46875,0.4482758620689655,0.4261168384879725,0.4241379310344828,0.4027777777777778,0.3908450704225352,0.3807829181494662,0.36298932384341637,0.3745583038869258,0.3554006968641115,0.3916083916083916,0.391156462585034,0.3651877133105802,0.3287671232876712,0.3125,0.2837370242214533,0.3333333333333333
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06923076923076923,0.08045977011494253,0.09541984732824428,0.10486891385767791,0.11235955056179775,0.1183206106870229,0.13307984790874525,0.1482889733840304,0.1970260223048327,0.22304832713754646,0.2825278810408922,0.362962962962963,0.4562043795620438,0.551094890510949,0.6286764705882353,0.7242647058823529,0.7572463768115942,0.7745454545454545,0.8007246376811594,0.7829181494661922,0.7770034843205574,0.7670250896057348,0.7562724014336918,0.7359154929577465,0.7017543859649122,0.6701754385964912,0.676056338028169,0.604982206405694,0.6325088339222615,0.5409252669039146,0.5376344086021505,0.5815602836879432,0.5106382978723404,0.5653710247349824,0.524822695035461,0.5268817204301075,0.5698924731182796,0.5884476534296029,0.574468085106383,0.5125448028673835,0.4601449275362319,0.41304347826086957,0.3971119133574007,0.3795620437956204,0.41947565543071164,0.4253731343283582,0.43283582089552236,0.35447761194029853,0.33941605839416056,0.34558823529411764,0.38661710037174724,0.4141791044776119,0.3643122676579926,0.34944237918215615,0.33969465648854963,0.3446969696969697,0.3053435114503817,0.3103448275862069,0.2972972972972973,0.27169811320754716
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.03900709219858156,0.04498269896193772,0.04912280701754386,0.06968641114982578,0.10801393728222997,0.14482758620689656,0.18900343642611683,0.24662162162162163,0.3377926421404682,0.43050847457627117,0.5451388888888888,0.6258741258741258,0.7243816254416962,0.7692307692307693,0.7824561403508772,0.8035087719298246,0.7986111111111112,0.8316151202749141,0.8111888111888111,0.7102473498233216,0.7288732394366197,0.6797153024911032,0.6408450704225352,0.6773049645390071,0.6425992779783394,0.6014492753623188,0.5683453237410072,0.5812274368231047,0.5579710144927537,0.5645756457564576,0.5818181818181818,0.5661764705882353,0.5604395604395604,0.5111940298507462,0.5243445692883895,0.5498154981549815,0.562962962962963,0.5259259259259259,0.5528169014084507,0.49828178694158076,0.4143835616438356,0.4107744107744108,0.40939597315436244,0.38666666666666666,0.4006734006734007,0.3864406779661017,0.375,0.37543859649122807,0.40069686411149824,0.46757679180887374,0.48986486486486486,0.43666666666666665,0.4342105263157895,0.38079470198675497,0.41946308724832215,0.3698630136986301,0.39057239057239057,0.3856655290102389,0.3649122807017544,0.3819444444444444
9885,0.134023263480049,0.08536585365853659,0.1,0.10887096774193548,0.116,0.1383399209486166,0.17647058823529413,0.1828793774319066,0.2,0.21235521235521235,0.23938223938223938,0.25296442687747034,0.2727272727272727,0.32421875,0.3657587548638132,0.44015444015444016,0.5153846153846153,0.5697674418604651,0.6513409961685823,0.7132075471698113,0.7471698113207547,0.7798507462686567,0.7781954887218046,0.7798507462686567,0.7426470588235294,0.7014925373134329,0.6593406593406593,0.5904059040590406,0.5735294117647058,0.6263736263736264,0.6509090909090909,0.63003663003663,0.6360294117647058,0.5934065934065934,0.6058394160583942,0.5359712230215827,0.5232974910394266,0.5359712230215827,0.5631768953068592,0.532608695652174,0.5183823529411765,0.5036496350364964,0.46402877697841727,0.42907801418439717,0.4612676056338028,0.4882154882154882,0.4554794520547945,0.436241610738255,0.4402730375426621,0.38513513513513514,0.3436426116838488,0.3299319727891156,0.3103448275862069,0.28027681660899656,0.29491525423728815,0.31986531986531985,0.3299319727891156,0.35034013605442177,0.35517241379310344,0.3944636678200692,0.3873239436619718,0.3811188811188811,0.4154929577464789,0.40425531914893614,0.4078014184397163,0.3286219081272085,0.2907801418439716
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023076923076923078,0.019083969465648856,0.011764705882352941,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011194029850746268,0.0072992700729927005,0.0036900369003690036,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
