Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.043824701195219126,0.047619047619047616,0.04780876494023904,0.04435483870967742,0.043824701195219126,0.03571428571428571,0.02734375,0.007905138339920948,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.11956521739130435,0.1474820143884892,0.2198581560283688,0.22509225092250923,0.25,0.2740740740740741,0.30943396226415093,0.3247232472324723,0.33695652173913043,0.3527272727272727,0.34057971014492755,0.4007220216606498,0.4377224199288256,0.4584837545126354,0.5163636363636364,0.5108695652173914,0.4782608695652174,0.4734982332155477,0.4842105263157895,0.4982698961937716,0.49828178694158076,0.4809688581314879,0.45993031358885017,0.3894736842105263,0.35587188612099646,0.35611510791366907,0.3684210526315789,0.3867595818815331,0.38028169014084506,0.3531468531468531,0.3576388888888889,0.3435374149659864,0.36824324324324326,0.33559322033898303,0.3184931506849315,0.3242320819112628,0.3447098976109215,0.3253424657534247,0.3230240549828179,0.3111888111888112,0.3,0.30333333333333334,0.31,0.3150684931506849,0.3229166666666667,0.26480836236933797,0.23859649122807017,0.21180555555555555,0.2013888888888889,0.1993006993006993,0.1773049645390071,0.17894736842105263,0.20567375886524822,0.21631205673758866,0.26811594202898553,0.32616487455197135,0.3392857142857143,0.34306569343065696,0.362962962962963,0.45925925925925926,0.4703703703703704,0.48518518518518516,0.4962962962962963
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05223880597014925,0.048507462686567165,0.048507462686567165,0.05204460966542751,0.04,0.03690036900369004,0.02952029520295203,0.025547445255474453,0.025830258302583026,0.01858736059479554,0.014652014652014652,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.17689530685920576,0.21691176470588236,0.27007299270072993,0.2779783393501805,0.2907801418439716,0.3170731707317073,0.36082474226804123,0.39590443686006827,0.4456140350877193,0.46875,0.47735191637630664,0.4808362369337979,0.5087719298245614,0.5901060070671378,0.6654804270462633,0.6690391459074733,0.6161971830985915,0.5759717314487632,0.5678571428571428,0.5406360424028268,0.519163763066202,0.5107142857142857,0.48736462093862815,0.5036231884057971,0.4855072463768116,0.5781818181818181,0.5480427046263345,0.5527272727272727,0.5415162454873647,0.5251798561151079,0.5294117647058824,0.5109489051094891,0.5164835164835165,0.5036231884057971,0.42391304347826086,0.3781818181818182,0.37410071942446044,0.36917562724014336,0.392226148409894,0.41637010676156583,0.36428571428571427,0.375,0.3356401384083045,0.2982456140350877,0.27491408934707906,0.22807017543859648,0.19434628975265017,0.21071428571428572,0.2392857142857143,0.2536231884057971,0.286231884057971,0.3007246376811594,0.35842293906810035,0.3678571428571429,0.3759124087591241,0.36,0.37318840579710144,0.38768115942028986,0.4197080291970803,0.43656716417910446,0.4790874524714829,0.4866920152091255,0.4618320610687023
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.08178438661710037,0.08118081180811808,0.0989010989010989,0.12867647058823528,0.14869888475836432,0.14022140221402213,0.14760147601476015,0.17228464419475656,0.23863636363636365,0.2744360902255639,0.3173431734317343,0.3284671532846715,0.3273381294964029,0.3079710144927536,0.291970802919708,0.3159851301115242,0.33210332103321033,0.29818181818181816,0.25,0.25,0.24028268551236748,0.26071428571428573,0.2616487455197133,0.22661870503597123,0.2140221402214022,0.21933085501858737,0.17843866171003717,0.16974169741697417,0.16,0.15129151291512916,0.13970588235294118,0.10583941605839416,0.0959409594095941,0.1033210332103321,0.09926470588235294,0.0898876404494382,0.07865168539325842,0.08550185873605948,0.08614232209737828,0.08812260536398467,0.10227272727272728,0.10943396226415095,0.11636363636363636,0.1282051282051282,0.15579710144927536,0.19343065693430658,0.19117647058823528,0.18045112781954886,0.15073529411764705,0.14545454545454545,0.13523131672597866,0.12811387900355872,0.12773722627737227,0.15384615384615385,0.15355805243445692,0.21509433962264152,0.25190839694656486,0.2950191570881226,0.36531365313653136,0.4323308270676692,0.48507462686567165,0.5660377358490566,0.6323529411764706,0.6604477611940298
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.01953125,0.011627906976744186,0.011627906976744186,0.007936507936507936,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.11510791366906475,0.0989399293286219,0.11538461538461539,0.1314878892733564,0.16376306620209058,0.18118466898954705,0.1945392491467577,0.2191780821917808,0.21403508771929824,0.2491349480968858,0.2579505300353357,0.29328621908127206,0.26785714285714285,0.2785714285714286,0.32014388489208634,0.36200716845878134,0.3992932862190813,0.4840989399293286,0.5035460992907801,0.4859154929577465,0.4612676056338028,0.513986013986014,0.5335689045936396,0.5477031802120141,0.5052631578947369,0.475177304964539,0.4788732394366197,0.48056537102473496,0.5211267605633803,0.5622775800711743,0.5357142857142857,0.49070631970260226,0.41454545454545455,0.37857142857142856,0.4070175438596491,0.4234875444839858,0.4107142857142857,0.3971631205673759,0.4054982817869416,0.4639175257731959,0.4862068965517241,0.49828178694158076,0.46366782006920415,0.4479166666666667,0.4300341296928328,0.4300341296928328,0.4602076124567474,0.46996466431095407,0.5052264808362369,0.5467128027681661,0.5993031358885017,0.6575342465753424,0.6228373702422145,0.5958904109589042,0.5795053003533569,0.519434628975265,0.48226950354609927,0.528169014084507,0.5212765957446809,0.5467625899280576
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.03690036900369004,0.033210332103321034,0.03717472118959108,0.03308823529411765,0.026022304832713755,0.03333333333333333,0.032846715328467155,0.029304029304029304,0.043478260869565216,0.06859205776173286,0.075,0.11307420494699646,0.13309352517985612,0.13970588235294118,0.15808823529411764,0.15942028985507245,0.15827338129496402,0.15217391304347827,0.13309352517985612,0.13732394366197184,0.1392857142857143,0.1444043321299639,0.15901060070671377,0.23404255319148937,0.2375886524822695,0.22968197879858657,0.23591549295774647,0.2465277777777778,0.2627986348122867,0.31724137931034485,0.31833910034602075,0.3150684931506849,0.32432432432432434,0.32432432432432434,0.31958762886597936,0.3758620689655172,0.37282229965156793,0.35587188612099646,0.3482758620689655,0.36551724137931035,0.3797909407665505,0.3972602739726027,0.3707482993197279,0.3783783783783784,0.3825503355704698,0.41333333333333333,0.4276094276094276,0.40468227424749165,0.42953020134228187,0.41694915254237286,0.4489795918367347,0.4734982332155477,0.4664310954063604,0.5164835164835165,0.5236363636363637,0.5604395604395604,0.5656934306569343,0.575091575091575,0.5333333333333333,0.5527272727272727
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.24786324786324787,0.2608695652173913,0.2943722943722944,0.3162393162393162,0.3648068669527897,0.3907563025210084,0.36134453781512604,0.3697478991596639,0.36401673640167365,0.4100418410041841,0.4358974358974359,0.4935064935064935,0.5,0.4892703862660944,0.5531914893617021,0.5683760683760684,0.5787234042553191,0.6583333333333333,0.6198347107438017,0.628099173553719,0.6311475409836066,0.5833333333333334,0.5587044534412956,0.524,0.4801587301587302,0.421259842519685,0.43137254901960786,0.45454545454545453,0.5,0.5742971887550201,0.588,0.5697211155378487,0.564,0.5198412698412699,0.46875,0.45634920634920634,0.41472868217054265,0.35294117647058826,0.2851851851851852,0.26277372262773724,0.25830258302583026,0.29545454545454547,0.2958801498127341,0.2641509433962264,0.24621212121212122,0.23282442748091603,0.21455938697318008,0.2339622641509434,0.24344569288389514,0.28413284132841327,0.3048327137546468,0.42435424354243545,0.4758364312267658,0.5018315018315018,0.5276752767527675,0.5333333333333333,0.5253623188405797,0.5431654676258992,0.5401459854014599,0.5447761194029851
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.25539568345323743,0.26714801444043323,0.3037037037037037,0.38686131386861317,0.4492753623188406,0.5018050541516246,0.5147058823529411,0.5328467153284672,0.5818181818181818,0.6199261992619927,0.6554307116104869,0.6943396226415094,0.6439393939393939,0.6477272727272727,0.6297709923664122,0.6106870229007634,0.6692015209125475,0.6273764258555133,0.5909090909090909,0.5225563909774437,0.5037037037037037,0.4742647058823529,0.4797047970479705,0.5272727272727272,0.5236363636363637,0.4908424908424908,0.47985347985347987,0.4701492537313433,0.5241635687732342,0.49063670411985016,0.4795539033457249,0.4338235294117647,0.3905109489051095,0.31386861313868614,0.3173431734317343,0.36666666666666664,0.35555555555555557,0.33579335793357934,0.30633802816901406,0.2826855123674912,0.2807017543859649,0.2624113475177305,0.24199288256227758,0.2114695340501792,0.19572953736654805,0.20430107526881722,0.21942446043165467,0.29136690647482016,0.3602941176470588,0.3694029850746269,0.41044776119402987,0.41603053435114506,0.4362934362934363,0.528957528957529,0.5215686274509804,0.4980237154150198,0.4921875,0.46923076923076923,0.49236641221374045,0.46332046332046334
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.08080808080808081,0.06418918918918919,0.043478260869565216,0.030716723549488054,0.030303030303030304,0.017241379310344827,0.010033444816053512,0.003355704697986577,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.01079136690647482,0.01056338028169014,0.007067137809187279,0.01056338028169014,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007246376811594203,0.010452961672473868,0.010416666666666666,0.013793103448275862,0.006920415224913495,0.006944444444444444,0.010526315789473684,0.010416666666666666,0.017543859649122806,0.024475524475524476,0.03103448275862069,0.03859649122807018,0.042105263157894736,0.038869257950530034,0.05054151624548736,0.04285714285714286,0.0456140350877193,0.04609929078014184,0.043010752688172046,0.03214285714285714,0.03146853146853147,0.028169014084507043,0.02127659574468085,0.010752688172043012,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.018518518518518517,0.03225806451612903,0.03202846975088968,0.027210884353741496,0.027491408934707903,0.03125,0.02422145328719723,0.013937282229965157,0.01056338028169014,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.003367003367003367,0.0033333333333333335,0.003367003367003367,0.006756756756756757,0.006896551724137931,0.007042253521126761,0.010752688172043012,0.014234875444839857
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.06870229007633588,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03435114503816794,0.03816793893129771,0.02702702702702703,0.027237354085603113,0.023076923076923078,0.02631578947368421,0.026615969581749048,0.018656716417910446,0.026415094339622643,0.026022304832713755,0.03007518796992481,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.029850746268656716,0.04044117647058824,0.03985507246376811,0.039285714285714285,0.03558718861209965,0.035842293906810034,0.03169014084507042,0.027491408934707903,0.028268551236749116,0.03900709219858156,0.038461538461538464,0.03546099290780142,0.035842293906810034,0.043795620437956206,0.04332129963898917,0.04240282685512368,0.04285714285714286,0.05434782608695652,0.051094890510948905,0.04363636363636364,0.02422145328719723,0.02413793103448276,0.04794520547945205,0.05574912891986063,0.0627177700348432,0.06643356643356643,0.08070175438596491,0.09574468085106383,0.10676156583629894,0.1056338028169014,0.10104529616724739,0.1284722222222222,0.1678082191780822,0.17586206896551723,0.20279720279720279,0.23157894736842105,0.26595744680851063,0.2974910394265233,0.31135531135531136,0.3505535055350554,0.3490909090909091,0.4175824175824176
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.16606498194945848,0.16363636363636364,0.13261648745519714,0.14652014652014653,0.1412639405204461,0.14285714285714285,0.12363636363636364,0.11510791366906475,0.10181818181818182,0.12727272727272726,0.14338235294117646,0.16974169741697417,0.18045112781954886,0.1970260223048327,0.2177121771217712,0.2246376811594203,0.25539568345323743,0.35507246376811596,0.3726937269372694,0.3763837638376384,0.40441176470588236,0.4317343173431734,0.4744525547445255,0.5321428571428571,0.5142857142857142,0.49458483754512633,0.49458483754512633,0.5054945054945055,0.5347985347985348,0.5444444444444444,0.5287769784172662,0.4858156028368794,0.4842105263157895,0.5154639175257731,0.5435540069686411,0.5519713261648745,0.5714285714285714,0.5543478260869565,0.5157894736842106,0.47703180212014135,0.47202797202797203,0.45774647887323944,0.42105263157894735,0.397887323943662,0.4305555555555556,0.47586206896551725,0.5087108013937283,0.5261324041811847,0.527972027972028,0.5508771929824562,0.5314685314685315,0.5302491103202847,0.5302491103202847,0.479020979020979,0.4827586206896552,0.5034246575342466,0.523972602739726,0.5314685314685315,0.5547945205479452,0.5517241379310345
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08270676691729323,0.08518518518518518,0.08518518518518518,0.10037174721189591,0.11678832116788321,0.11552346570397112,0.11355311355311355,0.1070110701107011,0.09454545454545454,0.1079136690647482,0.13405797101449277,0.1575091575091575,0.15636363636363637,0.17028985507246377,0.1895910780669145,0.20912547528517111,0.2196969696969697,0.245136186770428,0.2749003984063745,0.2701612903225806,0.25,0.22310756972111553,0.22745098039215686,0.26996197718631176,0.2585551330798479,0.2537878787878788,0.2727272727272727,0.3193916349809886,0.3446969696969697,0.38257575757575757,0.3660377358490566,0.35984848484848486,0.376865671641791,0.424812030075188,0.4868913857677903,0.5149253731343284,0.5019157088122606,0.49615384615384617,0.47601476014760147,0.47601476014760147,0.509090909090909,0.5278810408921933,0.503731343283582,0.5241635687732342,0.5111111111111111,0.5201465201465202,0.48880597014925375,0.5168539325842697,0.5485074626865671,0.5387453874538746,0.5601503759398496,0.5703422053231939,0.6,0.5610687022900763,0.5900383141762452,0.5521235521235521,0.5098039215686274,0.5136186770428015,0.5,0.5173745173745173
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.09774436090225563,0.08955223880597014,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.13059701492537312,0.1449814126394052,0.13108614232209737,0.14391143911439114,0.13503649635036497,0.12177121771217712,0.11940298507462686,0.12406015037593984,0.12452830188679245,0.11320754716981132,0.11851851851851852,0.12686567164179105,0.12177121771217712,0.13970588235294118,0.13284132841328414,0.11721611721611722,0.13503649635036497,0.16605166051660517,0.19708029197080293,0.21933085501858737,0.2222222222222222,0.21481481481481482,0.23507462686567165,0.24253731343283583,0.23773584905660378,0.2247191011235955,0.22137404580152673,0.22727272727272727,0.22556390977443608,0.23703703703703705,0.26296296296296295,0.2808988764044944,0.30038022813688214,0.3129496402877698,0.32014388489208634,0.35036496350364965,0.36531365313653136,0.3458646616541353,0.3258426966292135,0.31851851851851853,0.3248175182481752,0.291970802919708,0.3284671532846715,0.3665480427046263,0.3873239436619718,0.4028268551236749,0.45964912280701753,0.4645390070921986,0.508833922261484,0.539568345323741,0.608540925266904,0.6487455197132617,0.6581818181818182,0.68,0.68
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.03745318352059925,0.026119402985074626,0.02247191011235955,0.014814814814814815,0.011235955056179775,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.15139442231075698,0.136,0.13147410358565736,0.13253012048192772,0.1646586345381526,0.2,0.16216216216216217,0.16342412451361868,0.1583011583011583,0.1685823754789272,0.16475095785440613,0.18846153846153846,0.17928286852589642,0.1843137254901961,0.1843137254901961,0.22093023255813954,0.24803149606299213,0.33070866141732286,0.3688212927756654,0.38022813688212925,0.4351145038167939,0.4548872180451128,0.5488721804511278,0.6463878326996197,0.6691729323308271,0.6879699248120301,0.6703296703296703,0.684981684981685,0.684981684981685,0.6959706959706959,0.6323529411764706,0.5830258302583026,0.5444444444444444,0.5313653136531366,0.5441176470588235,0.5827338129496403,0.6021505376344086,0.5878136200716846,0.5939597315436241,0.5405405405405406,0.5782312925170068,0.593103448275862,0.5017543859649123,0.4452296819787986,0.4014084507042254,0.34050179211469533,0.34519572953736655,0.34532374100719426,0.3727598566308244,0.4227941176470588,0.4548736462093863,0.49818181818181817,0.5407407407407407,0.5559701492537313,0.5625,0.6162361623616236,0.6277372262773723,0.5471014492753623,0.46953405017921146,0.4892086330935252
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.30708661417322836,0.3166023166023166,0.3372093023255814,0.3675889328063241,0.444015444015444,0.547244094488189,0.531496062992126,0.5330739299610895,0.5525291828793775,0.5836575875486382,0.5992063492063492,0.6095617529880478,0.5368852459016393,0.5165289256198347,0.5206611570247934,0.525,0.5588235294117647,0.6352459016393442,0.6382113821138211,0.6334661354581673,0.5983606557377049,0.6024590163934426,0.6491935483870968,0.5975609756097561,0.5301204819277109,0.49206349206349204,0.4785992217898833,0.49019607843137253,0.4765625,0.4389312977099237,0.37404580152671757,0.3484848484848485,0.3230769230769231,0.36981132075471695,0.3843283582089552,0.44866920152091255,0.42748091603053434,0.366412213740458,0.354014598540146,0.3763440860215054,0.4336917562724014,0.48928571428571427,0.4716312056737589,0.4551971326164875,0.3879003558718861,0.39492753623188404,0.38489208633093525,0.3607142857142857,0.4244604316546763,0.475177304964539,0.4911660777385159,0.4642857142857143,0.5125448028673835,0.498220640569395,0.48398576512455516,0.5035971223021583,0.5070921985815603,0.5270758122743683,0.5535714285714286,0.5638297872340425
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.09465020576131687,0.102880658436214,0.10330578512396695,0.10441767068273092,0.14227642276422764,0.184,0.18218623481781376,0.19834710743801653,0.1950207468879668,0.20164609053497942,0.23770491803278687,0.3024193548387097,0.3064516129032258,0.32270916334661354,0.348,0.38866396761133604,0.44,0.5142857142857142,0.5102040816326531,0.4730290456431535,0.4708333333333333,0.4609053497942387,0.4375,0.4609053497942387,0.45267489711934156,0.44672131147540983,0.4672131147540984,0.5101214574898786,0.5864978902953587,0.6118143459915611,0.6075949367088608,0.6244725738396625,0.574468085106383,0.502127659574468,0.4769874476987448,0.4793388429752066,0.4385245901639344,0.43548387096774194,0.4377358490566038,0.4423076923076923,0.49809885931558934,0.5223880597014925,0.48120300751879697,0.4653846153846154,0.4496124031007752,0.4015151515151515,0.38661710037174724,0.3656716417910448,0.35507246376811596,0.37410071942446044,0.45195729537366547,0.4909090909090909,0.48905109489051096,0.49814126394052044,0.5076335877862596,0.4844961240310077,0.48828125,0.5058365758754864,0.53125,0.4708171206225681
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.06620209059233449,0.07317073170731707,0.08156028368794327,0.09187279151943463,0.09473684210526316,0.10139860139860139,0.10380622837370242,0.10309278350515463,0.10273972602739725,0.10652920962199312,0.10616438356164383,0.10204081632653061,0.1048951048951049,0.1076388888888889,0.11846689895470383,0.15034965034965034,0.1853146853146853,0.2229965156794425,0.23958333333333334,0.23958333333333334,0.24825174825174826,0.2907801418439716,0.3286219081272085,0.3485915492957746,0.3262411347517731,0.30851063829787234,0.3157894736842105,0.30526315789473685,0.32867132867132864,0.3473684210526316,0.3519163763066202,0.3333333333333333,0.3310344827586207,0.3623693379790941,0.3706293706293706,0.4092526690391459,0.4078014184397163,0.40213523131672596,0.38305084745762713,0.3711340206185567,0.36678200692041524,0.3972602739726027,0.3458904109589041,0.3299319727891156,0.2962962962962963,0.28187919463087246,0.25675675675675674,0.24745762711864408,0.23972602739726026,0.2560553633217993,0.2579505300353357,0.24028268551236748,0.2704626334519573,0.302158273381295,0.3492647058823529,0.4051094890510949,0.43956043956043955,0.46494464944649444,0.5018315018315018,0.5636363636363636
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.13740458015267176,0.13026819923371646,0.12830188679245283,0.11923076923076924,0.11811023622047244,0.14007782101167315,0.13513513513513514,0.12062256809338522,0.11494252873563218,0.1320754716981132,0.12878787878787878,0.1520912547528517,0.1685823754789272,0.17692307692307693,0.19305019305019305,0.21755725190839695,0.25660377358490566,0.30111524163568776,0.31835205992509363,0.3233082706766917,0.33076923076923076,0.3488372093023256,0.3875968992248062,0.4,0.3803921568627451,0.37209302325581395,0.41472868217054265,0.44528301886792454,0.49814126394052044,0.5535055350553506,0.5567765567765568,0.5481481481481482,0.5430711610486891,0.48148148148148145,0.4870848708487085,0.5842696629213483,0.5584905660377358,0.5687732342007435,0.5441696113074205,0.5594405594405595,0.593103448275862,0.615916955017301,0.5397923875432526,0.5358361774744027,0.5034246575342466,0.47635135135135137,0.5033783783783784,0.5070422535211268,0.5492957746478874,0.5754385964912281,0.6175438596491228,0.6631944444444444,0.6484641638225256,0.6464646464646465,0.6081081081081081,0.5570469798657718,0.494949494949495,0.5238095238095238,0.5547945205479452,0.5833333333333334
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06923076923076923,0.08045977011494253,0.09541984732824428,0.10486891385767791,0.11235955056179775,0.1183206106870229,0.12030075187969924,0.1111111111111111,0.11940298507462686,0.1412639405204461,0.14925373134328357,0.15555555555555556,0.15441176470588236,0.16176470588235295,0.16911764705882354,0.17647058823529413,0.19636363636363635,0.24363636363636362,0.2518518518518518,0.25274725274725274,0.25539568345323743,0.2773722627737226,0.322463768115942,0.34050179211469533,0.35563380281690143,0.34507042253521125,0.32646048109965636,0.3356401384083045,0.33217993079584773,0.3470790378006873,0.33676975945017185,0.3082191780821918,0.29965156794425085,0.3044982698961938,0.3310580204778157,0.3664383561643836,0.35714285714285715,0.3434343434343434,0.35855263157894735,0.39072847682119205,0.40397350993377484,0.46204620462046203,0.45544554455445546,0.4533333333333333,0.43333333333333335,0.44518272425249167,0.43434343434343436,0.45104895104895104,0.5205479452054794,0.564625850340136,0.5782312925170068,0.621160409556314,0.6423611111111112,0.6458333333333334,0.6608996539792388,0.6223776223776224,0.5851063829787234,0.6014492753623188,0.608058608058608,0.5927272727272728
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.03900709219858156,0.04498269896193772,0.04912280701754386,0.06968641114982578,0.10801393728222997,0.14482758620689656,0.15306122448979592,0.16891891891891891,0.19933554817275748,0.22525597269624573,0.2857142857142857,0.3380281690140845,0.36917562724014336,0.3908450704225352,0.43617021276595747,0.45229681978798586,0.5190311418685121,0.5993150684931506,0.59375,0.5836298932384342,0.5571428571428572,0.583916083916084,0.6153846153846154,0.5865724381625441,0.5409252669039146,0.5400696864111498,0.543859649122807,0.5338078291814946,0.5598591549295775,0.594306049822064,0.5555555555555556,0.5270758122743683,0.4858156028368794,0.508833922261484,0.4875444839857651,0.4804270462633452,0.5053003533568905,0.4245614035087719,0.44370860927152317,0.42424242424242425,0.43050847457627117,0.40273037542662116,0.38305084745762713,0.32646048109965636,0.3161512027491409,0.2764505119453925,0.31186440677966104,0.3412969283276451,0.39661016949152544,0.4214046822742475,0.49504950495049505,0.5361842105263158,0.5723684210526315,0.5570032573289903,0.5610561056105611,0.5671140939597316,0.581081081081081,0.5827586206896552,0.5498281786941581,0.5524475524475524
