Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.043824701195219126,0.047619047619047616,0.04780876494023904,0.04435483870967742,0.043824701195219126,0.03571428571428571,0.02734375,0.007905138339920948,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.11956521739130435,0.1474820143884892,0.2198581560283688,0.22509225092250923,0.25,0.2740740740740741,0.30943396226415093,0.3247232472324723,0.33695652173913043,0.3527272727272727,0.34057971014492755,0.4007220216606498,0.4377224199288256,0.4584837545126354,0.5163636363636364,0.5108695652173914,0.4782608695652174,0.4734982332155477,0.4842105263157895,0.4982698961937716,0.49828178694158076,0.4809688581314879,0.45993031358885017,0.3894736842105263,0.35587188612099646,0.35611510791366907,0.3684210526315789,0.3867595818815331,0.38028169014084506,0.3531468531468531,0.3576388888888889,0.3435374149659864,0.36824324324324326,0.33559322033898303,0.3184931506849315,0.3242320819112628,0.3447098976109215,0.3253424657534247,0.3230240549828179,0.3689655172413793,0.4006849315068493,0.4503311258278146,0.4966442953020134,0.5238095238095238,0.5689655172413793,0.5827586206896552,0.5778546712802768,0.5758620689655173,0.532871972318339,0.5555555555555556,0.6007067137809188,0.5765124555160143,0.5381818181818182,0.5036231884057971,0.5268817204301075,0.5179856115107914,0.5454545454545454,0.583941605839416,0.5645756457564576,0.5169811320754717,0.5037878787878788,0.49236641221374045,0.4671814671814672
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05223880597014925,0.048507462686567165,0.048507462686567165,0.05204460966542751,0.04,0.03690036900369004,0.02952029520295203,0.025547445255474453,0.025830258302583026,0.01858736059479554,0.014652014652014652,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.17689530685920576,0.21691176470588236,0.27007299270072993,0.2779783393501805,0.2907801418439716,0.3170731707317073,0.36082474226804123,0.39590443686006827,0.4456140350877193,0.46875,0.47735191637630664,0.4808362369337979,0.5087719298245614,0.5901060070671378,0.6654804270462633,0.6690391459074733,0.6161971830985915,0.5759717314487632,0.5678571428571428,0.5406360424028268,0.519163763066202,0.5107142857142857,0.48736462093862815,0.5036231884057971,0.4855072463768116,0.5781818181818181,0.5480427046263345,0.5527272727272727,0.5415162454873647,0.5251798561151079,0.5294117647058824,0.5109489051094891,0.5164835164835165,0.5036231884057971,0.42391304347826086,0.3781818181818182,0.37410071942446044,0.36917562724014336,0.392226148409894,0.4787234042553192,0.5143884892086331,0.5679442508710801,0.6140350877192983,0.5422535211267606,0.5174825174825175,0.5480427046263345,0.5283687943262412,0.48928571428571427,0.45,0.44964028776978415,0.4875444839857651,0.5428571428571428,0.5357142857142857,0.501779359430605,0.47330960854092524,0.4471830985915493,0.44483985765124556,0.3978494623655914,0.4098939929328622,0.4124087591240876,0.39925373134328357,0.43609022556390975,0.3977272727272727
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.08178438661710037,0.08118081180811808,0.0989010989010989,0.12867647058823528,0.14869888475836432,0.14022140221402213,0.14760147601476015,0.17228464419475656,0.23863636363636365,0.2744360902255639,0.3173431734317343,0.3284671532846715,0.3273381294964029,0.3079710144927536,0.291970802919708,0.3159851301115242,0.33210332103321033,0.29818181818181816,0.25,0.25,0.24028268551236748,0.26071428571428573,0.2616487455197133,0.22661870503597123,0.2140221402214022,0.21933085501858737,0.17843866171003717,0.16974169741697417,0.16,0.15129151291512916,0.13970588235294118,0.10583941605839416,0.0959409594095941,0.1033210332103321,0.09926470588235294,0.0898876404494382,0.07865168539325842,0.08550185873605948,0.08614232209737828,0.08812260536398467,0.11406844106463879,0.1183206106870229,0.13703703703703704,0.14393939393939395,0.1760299625468165,0.2509505703422053,0.3181818181818182,0.37593984962406013,0.4777777777777778,0.5645756457564576,0.6436363636363637,0.6446886446886447,0.667910447761194,0.7245283018867924,0.7203065134099617,0.7615384615384615,0.7509727626459144,0.70703125,0.7022900763358778,0.6563706563706564,0.5868725868725869,0.6,0.5736434108527132,0.5607843137254902
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.01953125,0.011627906976744186,0.011627906976744186,0.007936507936507936,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.11510791366906475,0.0989399293286219,0.11538461538461539,0.1314878892733564,0.16376306620209058,0.18118466898954705,0.1945392491467577,0.2191780821917808,0.21403508771929824,0.2491349480968858,0.2579505300353357,0.29328621908127206,0.26785714285714285,0.2785714285714286,0.32014388489208634,0.36200716845878134,0.3992932862190813,0.4840989399293286,0.5035460992907801,0.4859154929577465,0.4612676056338028,0.513986013986014,0.5335689045936396,0.5477031802120141,0.5052631578947369,0.475177304964539,0.4788732394366197,0.48056537102473496,0.5211267605633803,0.5622775800711743,0.5357142857142857,0.49070631970260226,0.41454545454545455,0.37857142857142856,0.4070175438596491,0.4234875444839858,0.4697508896797153,0.5352112676056338,0.6518771331058021,0.7,0.7201365187713311,0.6860068259385665,0.6735395189003437,0.6382252559726962,0.6541095890410958,0.5993150684931506,0.6438356164383562,0.6401384083044983,0.6215277777777778,0.6006944444444444,0.5813148788927336,0.5288135593220339,0.5488215488215489,0.5286195286195287,0.4812286689419795,0.47750865051903113,0.5034722222222222,0.4647887323943662,0.4507042253521127,0.4471830985915493
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.03690036900369004,0.033210332103321034,0.03717472118959108,0.03308823529411765,0.026022304832713755,0.03333333333333333,0.032846715328467155,0.029304029304029304,0.043478260869565216,0.06859205776173286,0.075,0.11307420494699646,0.13309352517985612,0.13970588235294118,0.15808823529411764,0.15942028985507245,0.15827338129496402,0.15217391304347827,0.13309352517985612,0.13732394366197184,0.1392857142857143,0.1444043321299639,0.15901060070671377,0.23404255319148937,0.2375886524822695,0.22968197879858657,0.23591549295774647,0.2465277777777778,0.2627986348122867,0.31724137931034485,0.31833910034602075,0.3150684931506849,0.32432432432432434,0.32432432432432434,0.31958762886597936,0.3758620689655172,0.4131944444444444,0.4642857142857143,0.49825783972125437,0.5734265734265734,0.6156583629893239,0.6759581881533101,0.6933797909407665,0.7206896551724138,0.7083333333333334,0.7285223367697594,0.7,0.6700680272108843,0.6577181208053692,0.6418918918918919,0.6254295532646048,0.6153846153846154,0.5633802816901409,0.5638297872340425,0.5232974910394266,0.5362318840579711,0.5622775800711743,0.545774647887324,0.5622775800711743,0.555956678700361
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.24786324786324787,0.2608695652173913,0.2943722943722944,0.3162393162393162,0.3648068669527897,0.3907563025210084,0.36134453781512604,0.3697478991596639,0.36401673640167365,0.4100418410041841,0.4358974358974359,0.4935064935064935,0.5,0.4892703862660944,0.5531914893617021,0.5683760683760684,0.5787234042553191,0.6583333333333333,0.6198347107438017,0.628099173553719,0.6311475409836066,0.5833333333333334,0.5587044534412956,0.524,0.4801587301587302,0.421259842519685,0.43137254901960786,0.45454545454545453,0.5,0.5742971887550201,0.588,0.5697211155378487,0.564,0.5198412698412699,0.46875,0.45634920634920634,0.44357976653696496,0.43137254901960786,0.45018450184501846,0.5091575091575091,0.5613382899628253,0.6106870229007634,0.6194029850746269,0.5864661654135338,0.599250936329588,0.5940959409594095,0.5836431226765799,0.5503597122302158,0.4581818181818182,0.498220640569395,0.5072463768115942,0.5,0.48398576512455516,0.5392857142857143,0.5629370629370629,0.5333333333333333,0.5425531914893617,0.4664310954063604,0.5106382978723404,0.4645390070921986
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.25539568345323743,0.26714801444043323,0.3037037037037037,0.38686131386861317,0.4492753623188406,0.5018050541516246,0.5147058823529411,0.5328467153284672,0.5818181818181818,0.6199261992619927,0.6554307116104869,0.6943396226415094,0.6439393939393939,0.6477272727272727,0.6297709923664122,0.6106870229007634,0.6692015209125475,0.6273764258555133,0.5909090909090909,0.5225563909774437,0.5037037037037037,0.4742647058823529,0.4797047970479705,0.5272727272727272,0.5236363636363637,0.4908424908424908,0.47985347985347987,0.4701492537313433,0.5241635687732342,0.49063670411985016,0.4795539033457249,0.4338235294117647,0.3905109489051095,0.31386861313868614,0.3173431734317343,0.36666666666666664,0.36531365313653136,0.3956043956043956,0.47038327526132406,0.47686832740213525,0.5354609929078015,0.5454545454545454,0.5401459854014599,0.5745454545454546,0.5457875457875457,0.5238095238095238,0.47794117647058826,0.42696629213483145,0.41923076923076924,0.42248062015503873,0.41923076923076924,0.4392156862745098,0.41338582677165353,0.4475806451612903,0.4715447154471545,0.4605809128630705,0.4251012145748988,0.3877551020408163,0.4016393442622951,0.4024896265560166
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.08080808080808081,0.06418918918918919,0.043478260869565216,0.030716723549488054,0.030303030303030304,0.017241379310344827,0.010033444816053512,0.003355704697986577,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.01079136690647482,0.01056338028169014,0.007067137809187279,0.01056338028169014,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007246376811594203,0.010452961672473868,0.010416666666666666,0.013793103448275862,0.006920415224913495,0.006944444444444444,0.010526315789473684,0.010416666666666666,0.017543859649122806,0.024475524475524476,0.03103448275862069,0.03859649122807018,0.042105263157894736,0.038869257950530034,0.05054151624548736,0.04285714285714286,0.0456140350877193,0.04609929078014184,0.043010752688172046,0.03214285714285714,0.03146853146853147,0.028169014084507043,0.02127659574468085,0.010752688172043012,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.018518518518518517,0.03225806451612903,0.035842293906810034,0.03424657534246575,0.041666666666666664,0.04529616724738676,0.06968641114982578,0.08620689655172414,0.10954063604240283,0.12323943661971831,0.14982578397212543,0.17993079584775087,0.18947368421052632,0.20209059233449478,0.20701754385964913,0.2099644128113879,0.2127659574468085,0.2202797202797203,0.20279720279720279,0.17894736842105263,0.2,0.2206405693950178,0.21942446043165467,0.24087591240875914,0.31272727272727274
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.06870229007633588,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03435114503816794,0.03816793893129771,0.02702702702702703,0.027237354085603113,0.023076923076923078,0.02631578947368421,0.026615969581749048,0.018656716417910446,0.026415094339622643,0.026022304832713755,0.03007518796992481,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.029850746268656716,0.04044117647058824,0.03985507246376811,0.039285714285714285,0.03558718861209965,0.035842293906810034,0.03169014084507042,0.027491408934707903,0.028268551236749116,0.03900709219858156,0.038461538461538464,0.03546099290780142,0.035842293906810034,0.043795620437956206,0.04332129963898917,0.04240282685512368,0.04285714285714286,0.05434782608695652,0.05017921146953405,0.03597122302158273,0.030716723549488054,0.03767123287671233,0.04391891891891892,0.04794520547945205,0.06164383561643835,0.07560137457044673,0.08620689655172414,0.1056338028169014,0.13986013986013987,0.15916955017301038,0.1870748299319728,0.22818791946308725,0.26936026936026936,0.30303030303030304,0.32081911262798635,0.36486486486486486,0.39730639730639733,0.4797297297297297,0.5460750853242321,0.5888501742160279,0.627177700348432,0.6258741258741258
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.16606498194945848,0.16363636363636364,0.13261648745519714,0.14652014652014653,0.1412639405204461,0.14285714285714285,0.12363636363636364,0.11510791366906475,0.10181818181818182,0.12727272727272726,0.14338235294117646,0.16974169741697417,0.18045112781954886,0.1970260223048327,0.2177121771217712,0.2246376811594203,0.25539568345323743,0.35507246376811596,0.3726937269372694,0.3763837638376384,0.40441176470588236,0.4317343173431734,0.4744525547445255,0.5321428571428571,0.5142857142857142,0.49458483754512633,0.49458483754512633,0.5054945054945055,0.5347985347985348,0.5444444444444444,0.5287769784172662,0.4858156028368794,0.4842105263157895,0.5154639175257731,0.5435540069686411,0.5519713261648745,0.6607142857142857,0.6714801444043321,0.7097902097902098,0.6892857142857143,0.7031802120141343,0.6618705035971223,0.6451612903225806,0.6523297491039427,0.6330935251798561,0.5830388692579506,0.5928571428571429,0.5664335664335665,0.5512367491166078,0.5390070921985816,0.5406360424028268,0.5359712230215827,0.5143884892086331,0.5232974910394266,0.5678571428571428,0.5602836879432624,0.5089605734767025,0.4856115107913669,0.44680851063829785,0.43010752688172044
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08270676691729323,0.08518518518518518,0.08518518518518518,0.10037174721189591,0.11678832116788321,0.11552346570397112,0.11355311355311355,0.1070110701107011,0.09454545454545454,0.1079136690647482,0.13405797101449277,0.1575091575091575,0.15636363636363637,0.17028985507246377,0.1895910780669145,0.20912547528517111,0.2196969696969697,0.245136186770428,0.2749003984063745,0.2701612903225806,0.25,0.22310756972111553,0.22745098039215686,0.26996197718631176,0.2585551330798479,0.2537878787878788,0.2727272727272727,0.3193916349809886,0.3446969696969697,0.38257575757575757,0.3660377358490566,0.35984848484848486,0.376865671641791,0.424812030075188,0.4868913857677903,0.5149253731343284,0.5568181818181818,0.6245210727969349,0.6920289855072463,0.7345454545454545,0.7490909090909091,0.75,0.6851851851851852,0.7084870848708487,0.6985294117647058,0.6752767527675276,0.6830188679245283,0.688212927756654,0.630188679245283,0.6245353159851301,0.5447761194029851,0.5113636363636364,0.47509578544061304,0.49433962264150944,0.5509433962264151,0.4962121212121212,0.4346153846153846,0.3969465648854962,0.4372623574144487,0.4600760456273764
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.09774436090225563,0.08955223880597014,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.13059701492537312,0.1449814126394052,0.13108614232209737,0.14391143911439114,0.13503649635036497,0.12177121771217712,0.11940298507462686,0.12406015037593984,0.12452830188679245,0.11320754716981132,0.11851851851851852,0.12686567164179105,0.12177121771217712,0.13970588235294118,0.13284132841328414,0.11721611721611722,0.13503649635036497,0.16605166051660517,0.19708029197080293,0.21933085501858737,0.2222222222222222,0.21481481481481482,0.23507462686567165,0.24253731343283583,0.23773584905660378,0.2247191011235955,0.22137404580152673,0.22727272727272727,0.22556390977443608,0.23703703703703705,0.26296296296296295,0.30597014925373134,0.34980988593155893,0.45454545454545453,0.539568345323741,0.5824175824175825,0.620817843866171,0.5924528301886792,0.6553030303030303,0.6828358208955224,0.6505576208178439,0.6840148698884758,0.6481481481481481,0.6389891696750902,0.6360424028268551,0.6438848920863309,0.6425992779783394,0.6058394160583942,0.5971223021582733,0.6099290780141844,0.5448028673835126,0.5797101449275363,0.51985559566787,0.5017921146953405,0.4855072463768116
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.03745318352059925,0.026119402985074626,0.02247191011235955,0.014814814814814815,0.011235955056179775,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.15139442231075698,0.136,0.13147410358565736,0.13253012048192772,0.1646586345381526,0.2,0.16216216216216217,0.16342412451361868,0.1583011583011583,0.1685823754789272,0.16475095785440613,0.18846153846153846,0.17928286852589642,0.1843137254901961,0.1843137254901961,0.22093023255813954,0.24803149606299213,0.33070866141732286,0.3688212927756654,0.38022813688212925,0.4351145038167939,0.4548872180451128,0.5488721804511278,0.6463878326996197,0.6691729323308271,0.6879699248120301,0.6703296703296703,0.684981684981685,0.684981684981685,0.6959706959706959,0.6323529411764706,0.5830258302583026,0.5444444444444444,0.5313653136531366,0.5441176470588235,0.5827338129496403,0.6750902527075813,0.7050359712230215,0.7357859531772575,0.7090301003344481,0.6802721088435374,0.6575342465753424,0.593103448275862,0.6095890410958904,0.5570934256055363,0.5598591549295775,0.5555555555555556,0.564748201438849,0.5567375886524822,0.5126353790613718,0.5125448028673835,0.5575539568345323,0.5899280575539568,0.49640287769784175,0.3892857142857143,0.420863309352518,0.43617021276595747,0.48028673835125446,0.5231316725978647,0.4626334519572954
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.30708661417322836,0.3166023166023166,0.3372093023255814,0.3675889328063241,0.444015444015444,0.547244094488189,0.531496062992126,0.5330739299610895,0.5525291828793775,0.5836575875486382,0.5992063492063492,0.6095617529880478,0.5368852459016393,0.5165289256198347,0.5206611570247934,0.525,0.5588235294117647,0.6352459016393442,0.6382113821138211,0.6334661354581673,0.5983606557377049,0.6024590163934426,0.6491935483870968,0.5975609756097561,0.5301204819277109,0.49206349206349204,0.4785992217898833,0.49019607843137253,0.4765625,0.4389312977099237,0.37404580152671757,0.3484848484848485,0.3230769230769231,0.36981132075471695,0.3843283582089552,0.44866920152091255,0.45627376425855515,0.4981132075471698,0.5688405797101449,0.6312056737588653,0.65,0.6285714285714286,0.6546762589928058,0.6272401433691757,0.5591397849462365,0.5342960288808665,0.5587188612099644,0.6263345195729537,0.5607142857142857,0.5460992907801419,0.525,0.48951048951048953,0.47686832740213525,0.5141843971631206,0.5480427046263345,0.5487364620938628,0.5217391304347826,0.5239852398523985,0.4795539033457249,0.5222222222222223
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.09465020576131687,0.102880658436214,0.10330578512396695,0.10441767068273092,0.14227642276422764,0.184,0.18218623481781376,0.19834710743801653,0.1950207468879668,0.20164609053497942,0.23770491803278687,0.3024193548387097,0.3064516129032258,0.32270916334661354,0.348,0.38866396761133604,0.44,0.5142857142857142,0.5102040816326531,0.4730290456431535,0.4708333333333333,0.4609053497942387,0.4375,0.4609053497942387,0.45267489711934156,0.44672131147540983,0.4672131147540984,0.5101214574898786,0.5864978902953587,0.6118143459915611,0.6075949367088608,0.6244725738396625,0.574468085106383,0.502127659574468,0.4769874476987448,0.4793388429752066,0.5041322314049587,0.5951417004048583,0.6541353383458647,0.6303501945525292,0.6297709923664122,0.6179775280898876,0.6119402985074627,0.6119402985074627,0.6165413533834586,0.5842696629213483,0.6067415730337079,0.6383763837638377,0.6219081272084805,0.6148409893992933,0.6007067137809188,0.5246478873239436,0.5669014084507042,0.5234657039711191,0.5036764705882353,0.49264705882352944,0.5350553505535055,0.5318352059925093,0.5,0.516728624535316
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.06620209059233449,0.07317073170731707,0.08156028368794327,0.09187279151943463,0.09473684210526316,0.10139860139860139,0.10380622837370242,0.10309278350515463,0.10273972602739725,0.10652920962199312,0.10616438356164383,0.10204081632653061,0.1048951048951049,0.1076388888888889,0.11846689895470383,0.15034965034965034,0.1853146853146853,0.2229965156794425,0.23958333333333334,0.23958333333333334,0.24825174825174826,0.2907801418439716,0.3286219081272085,0.3485915492957746,0.3262411347517731,0.30851063829787234,0.3157894736842105,0.30526315789473685,0.32867132867132864,0.3473684210526316,0.3519163763066202,0.3333333333333333,0.3310344827586207,0.3623693379790941,0.3706293706293706,0.4092526690391459,0.45774647887323944,0.5176056338028169,0.5608108108108109,0.6075085324232082,0.658703071672355,0.6711864406779661,0.7380952380952381,0.7551020408163265,0.7248322147651006,0.6711409395973155,0.6409395973154363,0.584717607973422,0.5604026845637584,0.5938566552901023,0.6236933797909407,0.5684210526315789,0.5594405594405595,0.5729537366548043,0.51985559566787,0.49458483754512633,0.5379061371841155,0.539568345323741,0.5503597122302158,0.5217391304347826
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.13740458015267176,0.13026819923371646,0.12830188679245283,0.11923076923076924,0.11811023622047244,0.14007782101167315,0.13513513513513514,0.12062256809338522,0.11494252873563218,0.1320754716981132,0.12878787878787878,0.1520912547528517,0.1685823754789272,0.17692307692307693,0.19305019305019305,0.21755725190839695,0.25660377358490566,0.30111524163568776,0.31835205992509363,0.3233082706766917,0.33076923076923076,0.3488372093023256,0.3875968992248062,0.4,0.3803921568627451,0.37209302325581395,0.41472868217054265,0.44528301886792454,0.49814126394052044,0.5535055350553506,0.5567765567765568,0.5481481481481482,0.5430711610486891,0.48148148148148145,0.4870848708487085,0.5842696629213483,0.6240601503759399,0.6605166051660517,0.7340425531914894,0.7695035460992907,0.7816901408450704,0.7881944444444444,0.7172413793103448,0.6723549488054608,0.6397306397306397,0.6308724832214765,0.6151202749140894,0.6153846153846154,0.6056338028169014,0.6048951048951049,0.6055363321799307,0.5680272108843537,0.574750830564784,0.5874587458745875,0.5407166123778502,0.4870967741935484,0.45454545454545453,0.4524590163934426,0.4673202614379085,0.44625407166123776
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06923076923076923,0.08045977011494253,0.09541984732824428,0.10486891385767791,0.11235955056179775,0.1183206106870229,0.12030075187969924,0.1111111111111111,0.11940298507462686,0.1412639405204461,0.14925373134328357,0.15555555555555556,0.15441176470588236,0.16176470588235295,0.16911764705882354,0.17647058823529413,0.19636363636363635,0.24363636363636362,0.2518518518518518,0.25274725274725274,0.25539568345323743,0.2773722627737226,0.322463768115942,0.34050179211469533,0.35563380281690143,0.34507042253521125,0.32646048109965636,0.3356401384083045,0.33217993079584773,0.3470790378006873,0.33676975945017185,0.3082191780821918,0.29965156794425085,0.3044982698961938,0.3310580204778157,0.3664383561643836,0.4232081911262799,0.45517241379310347,0.5134228187919463,0.6442953020134228,0.7114093959731543,0.7811447811447811,0.7871621621621622,0.7811447811447811,0.7533333333333333,0.7342192691029901,0.6986754966887417,0.674496644295302,0.6466666666666666,0.5986622073578596,0.5652173913043478,0.5033783783783784,0.5563139931740614,0.5763888888888888,0.5804195804195804,0.5555555555555556,0.5294117647058824,0.5229681978798587,0.47703180212014135,0.42805755395683454
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.03900709219858156,0.04498269896193772,0.04912280701754386,0.06968641114982578,0.10801393728222997,0.14482758620689656,0.15306122448979592,0.16891891891891891,0.19933554817275748,0.22525597269624573,0.2857142857142857,0.3380281690140845,0.36917562724014336,0.3908450704225352,0.43617021276595747,0.45229681978798586,0.5190311418685121,0.5993150684931506,0.59375,0.5836298932384342,0.5571428571428572,0.583916083916084,0.6153846153846154,0.5865724381625441,0.5409252669039146,0.5400696864111498,0.543859649122807,0.5338078291814946,0.5598591549295775,0.594306049822064,0.5555555555555556,0.5270758122743683,0.4858156028368794,0.508833922261484,0.4875444839857651,0.4804270462633452,0.543859649122807,0.5699300699300699,0.627906976744186,0.6321070234113713,0.6510067114093959,0.5945945945945946,0.5952380952380952,0.5958904109589042,0.5932203389830508,0.5389830508474577,0.5103448275862069,0.5655172413793104,0.515358361774744,0.5433333333333333,0.5351170568561873,0.5150501672240803,0.528052805280528,0.5508196721311476,0.4916387959866221,0.5,0.44224422442244227,0.5117056856187291,0.5405405405405406,0.46779661016949153
