Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1238,0.0889212702109944,0.06896551724137931,0.057692307692307696,0.06870229007633588,0.052830188679245285,0.06818181818181818,0.07196969696969698,0.05747126436781609,0.05263157894736842,0.054945054945054944,0.05166051660516605,0.04332129963898917,0.04,0.05090909090909091,0.06181818181818182,0.06227106227106227,0.05415162454873646,0.07352941176470588,0.08582089552238806,0.10861423220973783,0.12915129151291513,0.15384615384615385,0.17037037037037037,0.19708029197080293,0.20727272727272728,0.22545454545454546,0.20363636363636364,0.21299638989169675,0.2717391304347826,0.29225352112676056,0.3087719298245614,0.3519163763066202,0.3620689655172414,0.4070175438596491,0.4859154929577465,0.5306859205776173,0.5418181818181819,0.5985663082437276,0.6028880866425993,0.6302816901408451,0.6056338028169014,0.6126760563380281,0.5851063829787234,0.5428571428571428,0.5374149659863946,0.5085324232081911,0.5189003436426117,0.47766323024054985,0.4623287671232877,0.5052264808362369,0.4612676056338028,0.4659498207885305,0.4574468085106383,0.47101449275362317,0.4693140794223827,0.5144927536231884,0.5323741007194245,0.5415162454873647,0.4835164835164835,0.45714285714285713,0.4411764705882353,0.46545454545454545,0.46545454545454545,0.4200743494423792,0.379182156133829,0.3563218390804598,0.37358490566037733
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.08208955223880597,0.09811320754716982,0.0946969696969697,0.10465116279069768,0.11764705882352941,0.12890625,0.13409961685823754,0.14942528735632185,0.16153846153846155,0.16853932584269662,0.15613382899628253,0.18382352941176472,0.22676579925650558,0.29411764705882354,0.3619402985074627,0.44029850746268656,0.5666666666666667,0.6505576208178439,0.7435897435897436,0.7927272727272727,0.8093525179856115,0.7706093189964157,0.7318840579710145,0.6570397111913358,0.6379928315412187,0.6451612903225806,0.6173285198555957,0.6192170818505338,0.6227758007117438,0.6584507042253521,0.6503496503496503,0.6398601398601399,0.6254295532646048,0.6109215017064846,0.6061643835616438,0.5773195876288659,0.5510204081632653,0.5547945205479452,0.5017301038062284,0.5,0.4825174825174825,0.5032679738562091,0.5394736842105263,0.5529801324503312,0.5510204081632653,0.4915254237288136,0.4479166666666667,0.4154929577464789,0.35563380281690143,0.3487544483985765,0.3357142857142857,0.35815602836879434,0.3964285714285714,0.3745583038869258,0.33214285714285713,0.30324909747292417,0.3237410071942446,0.3678571428571429,0.3723404255319149,0.38571428571428573,0.4050179211469534,0.40418118466898956,0.42955326460481097,0.4090909090909091
813,0.11148706171079499,0.061068702290076333,0.07063197026022305,0.07380073800738007,0.07692307692307693,0.06909090909090909,0.06642066420664207,0.07462686567164178,0.07142857142857142,0.07984790874524715,0.0916030534351145,0.09765625,0.09689922480620156,0.1171875,0.16342412451361868,0.1867704280155642,0.2235294117647059,0.26356589147286824,0.296,0.3493975903614458,0.373015873015873,0.4094488188976378,0.42971887550200805,0.43410852713178294,0.4785992217898833,0.4830188679245283,0.48880597014925375,0.5054545454545455,0.5507246376811594,0.5863309352517986,0.6428571428571429,0.6727272727272727,0.6931407942238267,0.6308243727598566,0.6223021582733813,0.5848375451263538,0.5516014234875445,0.5285714285714286,0.48928571428571427,0.5141843971631206,0.5017667844522968,0.5123674911660777,0.4878048780487805,0.5174825174825175,0.5114754098360655,0.5228758169934641,0.53156146179402,0.5562913907284768,0.5183946488294314,0.5099337748344371,0.5133333333333333,0.4778156996587031,0.4633333333333333,0.4717607973421927,0.48172757475083056,0.43333333333333335,0.43478260869565216,0.46153846153846156,0.445578231292517,0.4129692832764505,0.43197278911564624,0.41694915254237286,0.40476190476190477,0.3825503355704698,0.34219269102990035,0.33,0.32432432432432434
9205,0.127567882940639,0.052434456928838954,0.057034220532319393,0.045283018867924525,0.05166051660516605,0.06666666666666667,0.08058608058608059,0.11721611721611722,0.13284132841328414,0.18613138686131386,0.2037037037037037,0.23636363636363636,0.2898550724637681,0.34532374100719426,0.37992831541218636,0.42028985507246375,0.4432234432234432,0.4962962962962963,0.5427509293680297,0.5639097744360902,0.5741444866920152,0.5877862595419847,0.5643939393939394,0.6106870229007634,0.5939849624060151,0.6269230769230769,0.6147859922178989,0.59375,0.5617529880478087,0.5912698412698413,0.5390625,0.5770750988142292,0.54296875,0.5642023346303502,0.6047430830039525,0.5714285714285714,0.5806451612903226,0.5793650793650794,0.570281124497992,0.5634920634920635,0.5375494071146245,0.5634920634920635,0.564,0.5338645418326693,0.47924528301886793,0.4752851711026616,0.4548872180451128,0.4362934362934363,0.37065637065637064,0.3745173745173745,0.4117647058823529,0.4426877470355731,0.4609375,0.4312977099236641,0.40384615384615385,0.4069767441860465,0.38132295719844356,0.33067729083665337,0.30120481927710846,0.27309236947791166,0.2631578947368421,0.31983805668016196,0.35,0.35655737704918034,0.3493975903614458,0.35655737704918034,0.34439834024896265
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04150943396226415,0.06343283582089553,0.08679245283018867,0.1449814126394052,0.22058823529411764,0.2924187725631769,0.4121863799283154,0.5487364620938628,0.6727941176470589,0.7562724014336918,0.8503649635036497,0.8844765342960289,0.8892988929889298,0.8941605839416058,0.8351648351648352,0.8029197080291971,0.7712177121771218,0.7065217391304348,0.6738351254480287,0.6340579710144928,0.6630824372759857,0.63003663003663,0.6263736263736264,0.5693430656934306,0.6111111111111112,0.608058608058608,0.5797101449275363,0.5745454545454546,0.5766423357664233,0.5387453874538746,0.5145985401459854,0.4652014652014652,0.45588235294117646,0.5109489051094891,0.5,0.5105633802816901,0.5159010600706714,0.48226950354609927,0.49480968858131485,0.47586206896551725,0.4930555555555556,0.5511551155115512,0.5016835016835017,0.4797297297297297,0.46959459459459457,0.3835616438356164,0.36769759450171824,0.3885135135135135,0.4387755102040816,0.4897260273972603,0.4482758620689655,0.4425087108013937,0.41522491349480967,0.39792387543252594,0.39436619718309857,0.3993055555555556,0.4355400696864111,0.45390070921985815,0.4154929577464789,0.425,0.3835125448028674,0.37681159420289856,0.37362637362637363,0.376865671641791
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.021352313167259787,0.017985611510791366,0.021739130434782608,0.021739130434782608,0.018050541516245487,0.014388489208633094,0.011111111111111112,0.014925373134328358,0.015151515151515152,0.014925373134328358,0.015037593984962405,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.00392156862745098,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0040650406504065045,0.00816326530612245,0.00819672131147541,0.008,0.024096385542168676,0.028225806451612902,0.027777777777777776,0.03557312252964427,0.03557312252964427,0.03968253968253968,0.03515625,0.04230769230769231,0.033962264150943396,0.0299625468164794,0.030534351145038167,0.030534351145038167,0.038314176245210725,0.03861003861003861,0.03488372093023256,0.03802281368821293,0.03501945525291829,0.03125,0.031007751937984496,0.03076923076923077,0.034482758620689655,0.038910505836575876,0.05303030303030303,0.0599250936329588,0.0648854961832061,0.07518796992481203,0.09926470588235294,0.11029411764705882,0.15413533834586465,0.18250950570342206,0.17562724014336917,0.2014388489208633,0.22382671480144403,0.22743682310469315,0.24372759856630824,0.24014336917562723,0.25357142857142856,0.275,0.2815884476534296,0.2974910394265233,0.32974910394265233,0.3745583038869258,0.38162544169611307,0.40425531914893614,0.4199288256227758,0.4234875444839858,0.4107142857142857,0.41935483870967744,0.36298932384341637,0.375886524822695,0.38620689655172413,0.38408304498269896,0.4020618556701031
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.18631178707224336,0.18867924528301888,0.19011406844106463,0.19771863117870722,0.24621212121212122,0.3166023166023166,0.39015151515151514,0.4827586206896552,0.5584905660377358,0.6273764258555133,0.7310606060606061,0.7660377358490567,0.7803030303030303,0.8060836501901141,0.7902621722846442,0.7509293680297398,0.6490566037735849,0.6628787878787878,0.6802973977695167,0.6356877323420075,0.6479400749063671,0.5977443609022557,0.6037037037037037,0.6455223880597015,0.6286764705882353,0.6470588235294118,0.6531365313653137,0.6703703703703704,0.6204379562043796,0.6123188405797102,0.5890909090909091,0.5214285714285715,0.5244755244755245,0.5314685314685315,0.5381944444444444,0.541958041958042,0.5087108013937283,0.5173611111111112,0.5172413793103449,0.5273972602739726,0.4379310344827586,0.45483870967741935,0.48220064724919093,0.4405144694533762,0.41935483870967744,0.39285714285714285,0.3580645161290323,0.3300970873786408,0.36129032258064514,0.3633440514469453,0.44336569579288027,0.46579804560260585,0.4485049833887043,0.42857142857142855,0.44966442953020136,0.4261744966442953,0.3790849673202614,0.38688524590163936,0.3583061889250814,0.3557692307692308,0.3580645161290323,0.3659305993690852,0.34516129032258064,0.3064516129032258
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0071174377224199285,0.010526315789473684,0.010452961672473868,0.006968641114982578,0.007067137809187279,0.0035211267605633804,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0033112582781456954,0.006622516556291391,0.0032679738562091504,0.0,0.0,0.0031446540880503146,0.0031545741324921135,0.0031446540880503146,0.003134796238244514,0.003076923076923077,0.006329113924050633,0.006329113924050633,0.006349206349206349,0.009433962264150943,0.012539184952978056,0.01875,0.028481012658227847,0.037267080745341616,0.05263157894736842,0.07232704402515723,0.07716049382716049,0.07076923076923076,0.08978328173374613,0.125,0.15723270440251572,0.2108626198083067,0.2532051282051282,0.2797427652733119,0.30448717948717946,0.32398753894080995,0.36419753086419754,0.38699690402476783,0.42138364779874216,0.45569620253164556,0.4605678233438486,0.5221518987341772,0.532051282051282,0.5641025641025641,0.5673076923076923,0.5480769230769231,0.5422077922077922,0.5424836601307189,0.51
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.13768115942028986,0.19343065693430658,0.23703703703703705,0.2899628252788104,0.3897058823529412,0.4870848708487085,0.6383763837638377,0.7811320754716982,0.875,0.9245283018867925,0.8783269961977186,0.8888888888888888,0.8871595330739299,0.8576923076923076,0.7680608365019012,0.6730769230769231,0.6259541984732825,0.6526717557251909,0.6106870229007634,0.6627906976744186,0.5893536121673004,0.6007604562737643,0.624031007751938,0.58984375,0.5748031496062992,0.5234375,0.5405405405405406,0.5551330798479087,0.5509433962264151,0.5243445692883895,0.5038167938931297,0.4448669201520912,0.38223938223938225,0.4496124031007752,0.5076923076923077,0.41923076923076924,0.3931297709923664,0.38461538461538464,0.34600760456273766,0.4153846153846154,0.39015151515151514,0.38869257950530034,0.375,0.35714285714285715,0.38869257950530034,0.41403508771929826,0.4336917562724014,0.45714285714285713,0.47686832740213525,0.4823943661971831,0.45263157894736844,0.45517241379310347,0.4166666666666667,0.39655172413793105,0.392226148409894,0.38515901060070673,0.375,0.4387755102040816,0.479020979020979,0.46153846153846156,0.4722222222222222,0.4861111111111111,0.4709897610921502,0.4965753424657534
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.05063291139240506,0.059322033898305086,0.06694560669456066,0.08196721311475409,0.09917355371900827,0.14814814814814814,0.20080321285140562,0.23809523809523808,0.3735408560311284,0.47509578544061304,0.555984555984556,0.6848249027237354,0.752851711026616,0.7946768060836502,0.8346456692913385,0.8223938223938224,0.828125,0.7913385826771654,0.7471264367816092,0.7595419847328244,0.7209302325581395,0.6588235294117647,0.6293436293436293,0.6030534351145038,0.6335877862595419,0.6007604562737643,0.5823754789272031,0.583011583011583,0.6,0.5490196078431373,0.562015503875969,0.4883720930232558,0.48659003831417624,0.5115384615384615,0.5209125475285171,0.5909090909090909,0.5675675675675675,0.5234375,0.484251968503937,0.4883720930232558,0.49454545454545457,0.48375451263537905,0.4784172661870504,0.4910394265232975,0.4326241134751773,0.4607142857142857,0.43859649122807015,0.41403508771929826,0.39436619718309857,0.3776978417266187,0.4065934065934066,0.39636363636363636,0.4051094890510949,0.39492753623188404,0.41935483870967744,0.41785714285714287,0.38162544169611307,0.3487544483985765,0.3473684210526316,0.3586206896551724,0.4160839160839161,0.4160839160839161,0.4119718309859155
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03418803418803419,0.030303030303030304,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.008583690987124463,0.012987012987012988,0.021834061135371178,0.047619047619047616,0.07423580786026202,0.09401709401709402,0.125,0.17094017094017094,0.18614718614718614,0.23580786026200873,0.2711864406779661,0.31223628691983124,0.3247863247863248,0.3793103448275862,0.41422594142259417,0.4892703862660944,0.6244725738396625,0.690677966101695,0.71900826446281,0.7611336032388664,0.756,0.7791164658634538,0.7871485943775101,0.751004016064257,0.6907630522088354,0.6825396825396826,0.6496062992125984,0.6666666666666666,0.6303501945525292,0.6192307692307693,0.6730038022813688,0.6591760299625468,0.690566037735849,0.6367041198501873,0.5970149253731343,0.5714285714285714,0.5126353790613718,0.44285714285714284,0.44366197183098594,0.4664310954063604,0.4693140794223827,0.45588235294117646,0.44981412639405205,0.4721189591078067,0.46037735849056605,0.42748091603053434,0.4128787878787879,0.3831417624521073,0.3783783783783784,0.35658914728682173,0.36046511627906974,0.39080459770114945,0.43018867924528303,0.3923076923076923,0.3730769230769231,0.32945736434108525,0.29277566539923955,0.2578125
8065,0.149078369833296,0.20392156862745098,0.24,0.23552123552123552,0.2661596958174905,0.26996197718631176,0.28294573643410853,0.27906976744186046,0.29571984435797666,0.3204633204633205,0.375,0.42971887550200805,0.4857142857142857,0.5537190082644629,0.6153846153846154,0.6707818930041153,0.6829268292682927,0.7298387096774194,0.7550200803212851,0.7349397590361446,0.7004048582995951,0.714859437751004,0.6746987951807228,0.6451612903225806,0.6693548387096774,0.6448979591836734,0.6721311475409836,0.5936254980079682,0.5833333333333334,0.5686274509803921,0.5296442687747036,0.5529411764705883,0.5217391304347826,0.549407114624506,0.5201612903225806,0.5139442231075697,0.5135135135135135,0.484375,0.4549019607843137,0.421875,0.4496124031007752,0.46332046332046334,0.46923076923076923,0.43346007604562736,0.46545454545454545,0.4548736462093863,0.4874551971326165,0.4072727272727273,0.4109090909090909,0.3935018050541516,0.3914590747330961,0.44802867383512546,0.4659498207885305,0.5551601423487544,0.5124555160142349,0.5053763440860215,0.45229681978798586,0.42704626334519574,0.40070921985815605,0.38869257950530034,0.3541666666666667,0.3546099290780142,0.3498233215547703,0.30324909747292417,0.29136690647482016,0.2597864768683274,0.29454545454545455
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.07851239669421488,0.08130081300813008,0.08943089430894309,0.10843373493975904,0.11934156378600823,0.1417004048582996,0.19665271966527198,0.20425531914893616,0.2905982905982906,0.35833333333333334,0.43089430894308944,0.492,0.58203125,0.640926640926641,0.7049808429118773,0.7578125,0.813953488372093,0.8217054263565892,0.8214285714285714,0.7628458498023716,0.6976744186046512,0.6015037593984962,0.5601503759398496,0.5833333333333334,0.5992366412213741,0.6,0.6188679245283019,0.6068702290076335,0.630188679245283,0.6311787072243346,0.5559701492537313,0.5639097744360902,0.5404411764705882,0.5092250922509225,0.46402877697841727,0.4746376811594203,0.48398576512455516,0.4908424908424908,0.48698884758364314,0.5130111524163569,0.516728624535316,0.5368421052631579,0.5204081632653061,0.4916387959866221,0.47019867549668876,0.4503311258278146,0.4205298013245033,0.477124183006536,0.4405144694533762,0.4459016393442623,0.41118421052631576,0.42105263157894735,0.38741721854304634,0.3881578947368421,0.3783783783783784,0.38079470198675497,0.36633663366336633,0.39933993399339934,0.43853820598006643,0.44481605351170567,0.40789473684210525,0.37209302325581395,0.3333333333333333,0.32781456953642385
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.011111111111111112,0.014652014652014652,0.029304029304029304,0.03272727272727273,0.03308823529411765,0.029411764705882353,0.03333333333333333,0.033210332103321034,0.0364963503649635,0.02952029520295203,0.018315018315018316,0.025547445255474453,0.025362318840579712,0.03636363636363636,0.04460966542750929,0.04779411764705882,0.08487084870848709,0.09225092250922509,0.125,0.149812734082397,0.17228464419475656,0.16917293233082706,0.18867924528301888,0.22053231939163498,0.23193916349809887,0.23282442748091603,0.24621212121212122,0.25660377358490566,0.2681992337164751,0.28679245283018867,0.30943396226415093,0.3169811320754717,0.352059925093633,0.36666666666666664,0.3895131086142322,0.3851851851851852,0.38545454545454544,0.4051094890510949,0.3992673992673993,0.4,0.397887323943662,0.44086021505376344,0.46545454545454545,0.42857142857142855,0.40145985401459855,0.375,0.3800738007380074,0.41263940520446096,0.4037735849056604,0.4,0.39849624060150374,0.38636363636363635,0.40229885057471265,0.4732824427480916,0.5133079847908745,0.4826254826254826,0.5271317829457365,0.5114503816793893,0.4521072796934866,0.42045454545454547,0.37547892720306514,0.38076923076923075,0.39299610894941633
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16607773851590105,0.21554770318021202,0.24028268551236748,0.302491103202847,0.37142857142857144,0.4397163120567376,0.5444839857651246,0.6642599277978339,0.7472118959107806,0.7978339350180506,0.8109090909090909,0.8201438848920863,0.8405797101449275,0.8290909090909091,0.7642857142857142,0.7163120567375887,0.6120996441281139,0.5842293906810035,0.6284722222222222,0.6319444444444444,0.6153846153846154,0.6232394366197183,0.6357142857142857,0.5892857142857143,0.5451263537906137,0.5390334572490706,0.5437956204379562,0.575187969924812,0.5977443609022557,0.5547169811320755,0.4810606060606061,0.4606741573033708,0.44061302681992337,0.43656716417910446,0.4404332129963899,0.4607142857142857,0.4584837545126354,0.420863309352518,0.3927272727272727,0.42857142857142855,0.3680297397769517,0.3732394366197183,0.37809187279151946,0.3506944444444444,0.32978723404255317,0.3118279569892473,0.2903225806451613,0.3120567375886525,0.34265734265734266,0.3546099290780142,0.37142857142857144,0.381294964028777,0.3978494623655914,0.38848920863309355,0.3906810035842294,0.45104895104895104,0.47750865051903113,0.45993031358885017,0.4083044982698962,0.4230769230769231,0.3881118881118881,0.36140350877192984,0.3368421052631579,0.3678571428571429
696,0.11252902111155,0.07142857142857142,0.078125,0.06513409961685823,0.07450980392156863,0.09055118110236221,0.10588235294117647,0.11811023622047244,0.13043478260869565,0.15294117647058825,0.16279069767441862,0.171875,0.1803921568627451,0.18359375,0.20622568093385213,0.20754716981132076,0.20676691729323307,0.20912547528517111,0.23166023166023167,0.2596899224806202,0.28517110266159695,0.3612167300380228,0.3970037453183521,0.40441176470588236,0.4384057971014493,0.4548736462093863,0.4601449275362319,0.4562043795620438,0.4742647058823529,0.5054545454545455,0.5289855072463768,0.5755395683453237,0.6240875912408759,0.6290909090909091,0.6402877697841727,0.658273381294964,0.6151079136690647,0.6072727272727273,0.5913978494623656,0.5335689045936396,0.44802867383512546,0.44680851063829785,0.486013986013986,0.5555555555555556,0.5503355704697986,0.5521885521885522,0.5647840531561462,0.5666666666666667,0.5286195286195287,0.5185185185185185,0.46283783783783783,0.412751677852349,0.4261744966442953,0.40955631399317405,0.4831081081081081,0.5016949152542373,0.48484848484848486,0.48299319727891155,0.4334470989761092,0.4520547945205479,0.4076655052264808,0.3771626297577855,0.3448275862068966,0.3391003460207612,0.3693379790940767,0.3473684210526316,0.3494809688581315
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.13513513513513514,0.13565891472868216,0.15234375,0.1422924901185771,0.13043478260869565,0.12941176470588237,0.156,0.17692307692307693,0.19083969465648856,0.22180451127819548,0.2846441947565543,0.3371212121212121,0.4296577946768061,0.5261194029850746,0.5597014925373134,0.6165413533834586,0.6616541353383458,0.6928838951310862,0.690566037735849,0.6879699248120301,0.6764705882352942,0.6789667896678967,0.656934306569343,0.6204379562043796,0.5709090909090909,0.5955882352941176,0.6043956043956044,0.5766423357664233,0.5415162454873647,0.5306859205776173,0.48214285714285715,0.44802867383512546,0.4657039711191336,0.49454545454545457,0.4891304347826087,0.5163636363636364,0.5054545454545455,0.49818181818181817,0.5073529411764706,0.4612546125461255,0.43272727272727274,0.4808362369337979,0.5206896551724138,0.5205479452054794,0.4897959183673469,0.4965986394557823,0.445993031358885,0.41754385964912283,0.4107142857142857,0.4050179211469534,0.381294964028777,0.3597122302158273,0.3986013986013986,0.3916083916083916,0.4234875444839858,0.4336917562724014,0.38848920863309355,0.3489208633093525,0.32,0.31226765799256506,0.2788104089219331,0.2936802973977695,0.3308550185873606,0.3420074349442379
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.027491408934707903,0.020689655172413793,0.02666666666666667,0.03355704697986577,0.046511627906976744,0.06622516556291391,0.1,0.10702341137123746,0.12627986348122866,0.16891891891891891,0.17114093959731544,0.18518518518518517,0.24161073825503357,0.2633333333333333,0.31208053691275167,0.36363636363636365,0.42424242424242425,0.45544554455445546,0.5311475409836065,0.5906040268456376,0.6468646864686468,0.7181208053691275,0.707641196013289,0.734006734006734,0.7016949152542373,0.705685618729097,0.6786885245901639,0.631578947368421,0.6405228758169934,0.6151315789473685,0.6447368421052632,0.6217105263157895,0.6378737541528239,0.5886287625418061,0.5183946488294314,0.49169435215946844,0.5266666666666666,0.5723905723905723,0.5909090909090909,0.6007067137809188,0.6014234875444839,0.5766666666666667,0.5083612040133779,0.46864686468646866,0.49498327759197325,0.47651006711409394,0.45733788395904434,0.41496598639455784,0.422680412371134,0.4097222222222222,0.3916083916083916,0.4397163120567376,0.44404332129963897,0.4,0.3843283582089552,0.3925925925925926,0.41825095057034223,0.44787644787644787,0.4346153846153846,0.4220532319391635,0.3893129770992366,0.33079847908745247,0.2830188679245283,0.29770992366412213
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.04296875,0.03501945525291829,0.038461538461538464,0.03816793893129771,0.03501945525291829,0.04150943396226415,0.04887218045112782,0.045454545454545456,0.04182509505703422,0.045454545454545456,0.0449438202247191,0.06037735849056604,0.06296296296296296,0.07407407407407407,0.06463878326996197,0.06766917293233082,0.07835820895522388,0.07462686567164178,0.05970149253731343,0.05818181818181818,0.050724637681159424,0.05,0.053763440860215055,0.03873239436619718,0.0456140350877193,0.04513888888888889,0.044673539518900345,0.054982817869415807,0.06872852233676977,0.07508532423208192,0.1,0.11379310344827587,0.13194444444444445,0.16785714285714284,0.17985611510791366,0.18214285714285713,0.17793594306049823,0.19649122807017544,0.1936619718309859,0.18309859154929578,0.20270270270270271,0.2226027397260274,0.23793103448275862,0.2534722222222222,0.2629757785467128,0.24567474048442905,0.27177700348432055,0.2762237762237762,0.29473684210526313,0.26666666666666666,0.26480836236933797,0.25524475524475526,0.24738675958188153,0.21328671328671328,0.22996515679442509,0.2508591065292096,0.2363013698630137,0.2777777777777778,0.30689655172413793,0.3202846975088968,0.3392226148409894,0.35815602836879434,0.39285714285714285
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.10317460317460317,0.1076923076923077,0.09803921568627451,0.09411764705882353,0.11023622047244094,0.11507936507936507,0.13385826771653545,0.14453125,0.18359375,0.25287356321839083,0.3269230769230769,0.43346007604562736,0.5471698113207547,0.6466165413533834,0.7262357414448669,0.7840909090909091,0.8129770992366412,0.8195488721804511,0.7695167286245354,0.7406015037593985,0.7037037037037037,0.6925925925925925,0.6679245283018868,0.6728624535315985,0.7090909090909091,0.7194244604316546,0.7111913357400722,0.6411149825783972,0.5694444444444444,0.5363321799307958,0.5104895104895105,0.5714285714285714,0.548951048951049,0.5679442508710801,0.5642857142857143,0.5140845070422535,0.5582191780821918,0.5570934256055363,0.5505226480836237,0.524822695035461,0.48214285714285715,0.43197278911564624,0.43050847457627117,0.43728813559322033,0.4724137931034483,0.44673539518900346,0.40476190476190477,0.40878378378378377,0.370242214532872,0.4355400696864111,0.4083044982698962,0.3706293706293706,0.3333333333333333,0.3380281690140845,0.34397163120567376,0.3188405797101449,0.30656934306569344,0.358695652173913,0.3626373626373626,0.33941605839416056,0.3248175182481752,0.3249097472924188,0.3333333333333333,0.2956204379562044
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.03728813559322034,0.034129692832764506,0.027491408934707903,0.02413793103448276,0.024054982817869417,0.017241379310344827,0.010380622837370242,0.017361111111111112,0.017482517482517484,0.024475524475524476,0.0410958904109589,0.05136986301369863,0.06206896551724138,0.0726643598615917,0.09407665505226481,0.11971830985915492,0.14685314685314685,0.1853146853146853,0.2222222222222222,0.2925170068027211,0.32094594594594594,0.35034013605442177,0.39661016949152544,0.4948805460750853,0.5612244897959183,0.6267123287671232,0.6700680272108843,0.7013888888888888,0.7298245614035088,0.7605633802816901,0.7526132404181185,0.7285714285714285,0.6595744680851063,0.6537102473498233,0.6549295774647887,0.6280701754385964,0.6453900709219859,0.624113475177305,0.5915492957746479,0.5950704225352113,0.6169491525423729,0.6156462585034014,0.5631399317406144,0.5358361774744027,0.5416666666666666,0.5087719298245614,0.506896551724138,0.5460750853242321,0.563573883161512,0.6067796610169491,0.5384615384615384,0.4966442953020134,0.4709897610921502,0.42105263157894735,0.4716312056737589,0.4370629370629371,0.3908450704225352,0.4166666666666667,0.4482758620689655,0.4793103448275862,0.488135593220339,0.4375,0.3811188811188811
