Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2703,0.20114716028329,0.03088803088803089,0.0392156862745098,0.047058823529411764,0.06177606177606178,0.06640625,0.07058823529411765,0.07058823529411765,0.08914728682170543,0.09523809523809523,0.08171206225680934,0.08949416342412451,0.07547169811320754,0.06273062730627306,0.04059040590405904,0.040293040293040296,0.02952029520295203,0.0299625468164794,0.03345724907063197,0.022304832713754646,0.01858736059479554,0.014814814814814815,0.015037593984962405,0.007547169811320755,0.007547169811320755,0.0038314176245210726,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.007547169811320755,0.007575757575757576,0.011320754716981131,0.019157088122605363,0.023346303501945526,0.0196078431372549,0.026615969581749048,0.03787878787878788,0.049429657794676805,0.06037735849056604,0.060836501901140684,0.06976744186046512,0.09523809523809523,0.14285714285714285,0.16129032258064516,0.21686746987951808,0.22924901185770752,0.27380952380952384,0.30952380952380953,0.33201581027667987,0.34523809523809523,0.37109375,0.450199203187251,0.5375494071146245,0.6666666666666666,0.7804878048780488,0.859375,0.8846153846153846,0.8859315589353612,0.8576779026217228,0.8138686131386861,0.7841726618705036,0.7220216606498195,0.663003663003663,0.6394052044609665,0.664179104477612,0.667910447761194
7631,0.18641253291279997,0.10612244897959183,0.11740890688259109,0.12903225806451613,0.12749003984063745,0.136,0.13725490196078433,0.1606425702811245,0.1349206349206349,0.13127413127413126,0.1111111111111111,0.09727626459143969,0.09923664122137404,0.06844106463878327,0.056179775280898875,0.0749063670411985,0.08487084870848709,0.09420289855072464,0.0948905109489051,0.09854014598540146,0.09854014598540146,0.11870503597122302,0.11721611721611722,0.13829787234042554,0.14840989399293286,0.14335664335664336,0.15492957746478872,0.17562724014336917,0.18374558303886926,0.20640569395017794,0.2206405693950178,0.22727272727272727,0.2328767123287671,0.23972602739726026,0.22996515679442509,0.2326388888888889,0.2465277777777778,0.23426573426573427,0.23049645390070922,0.21602787456445993,0.2013888888888889,0.1891891891891892,0.19,0.17263843648208468,0.17419354838709677,0.21543408360128619,0.20967741935483872,0.1967741935483871,0.17350157728706625,0.14906832298136646,0.12539184952978055,0.12933753943217666,0.1305732484076433,0.16455696202531644,0.21052631578947367,0.2888198757763975,0.38461538461538464,0.4751552795031056,0.6,0.7241379310344828,0.8259493670886076,0.8681672025723473,0.8603896103896104,0.8745980707395499,0.8478964401294499,0.780327868852459,0.742671009771987
362,0.07857953900238498,0.03543307086614173,0.032,0.01984126984126984,0.01593625498007968,0.01984126984126984,0.01984126984126984,0.023529411764705882,0.023166023166023165,0.015267175572519083,0.008064516129032258,0.007874015748031496,0.007722007722007722,0.007751937984496124,0.003787878787878788,0.0037735849056603774,0.007518796992481203,0.00749063670411985,0.007662835249042145,0.007782101167315175,0.01171875,0.011673151750972763,0.015748031496062992,0.015873015873015872,0.01568627450980392,0.011904761904761904,0.012195121951219513,0.01593625498007968,0.019762845849802372,0.015503875968992248,0.015503875968992248,0.01532567049808429,0.0234375,0.03125,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02702702702702703,0.027559055118110236,0.02,0.015810276679841896,0.011673151750972763,0.0038910505836575876,0.00392156862745098,0.003952569169960474,0.00390625,0.003875968992248062,0.0038910505836575876,0.0078125,0.011673151750972763,0.011673151750972763,0.011764705882352941,0.01568627450980392,0.011904761904761904,0.011811023622047244,0.011764705882352941,0.01171875,0.003861003861003861,0.0038314176245210726,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364
4210,0.11430002037668599,0.01282051282051282,0.017094017094017096,0.016877637130801686,0.016666666666666666,0.012658227848101266,0.012295081967213115,0.012195121951219513,0.007905138339920948,0.008064516129032258,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.1700404858299595,0.18875502008032127,0.2151394422310757,0.22764227642276422,0.24081632653061225,0.25206611570247933,0.24796747967479674,0.22580645161290322,0.20717131474103587,0.20816326530612245,0.22267206477732793,0.23293172690763053,0.24110671936758893,0.24705882352941178,0.2727272727272727,0.3058823529411765,0.296875,0.3466135458167331,0.32270916334661354,0.2980392156862745,0.3228346456692913,0.30708661417322836,0.29961089494163423,0.311284046692607,0.2980392156862745,0.2607003891050584,0.23846153846153847,0.22813688212927757,0.2209737827715356,0.20522388059701493,0.23193916349809887,0.2188679245283019,0.22556390977443608,0.21455938697318008,0.2084942084942085,0.24324324324324326,0.244,0.234375,0.23137254901960785,0.23809523809523808,0.2222222222222222,0.2490118577075099,0.2277992277992278,0.18823529411764706,0.23484848484848486,0.26119402985074625,0.2631578947368421,0.2846441947565543,0.3,0.33455882352941174,0.3467153284671533,0.40875912408759124,0.46953405017921146,0.5338078291814946,0.6214285714285714,0.7035714285714286,0.7420494699646644,0.7859649122807018,0.7986111111111112,0.7993079584775087,0.7610921501706485,0.7542662116040956,0.7108843537414966,0.6983050847457627,0.6824324324324325,0.6013513513513513
9240,0.14821403833339003,0.04296875,0.051181102362204724,0.058365758754863814,0.05533596837944664,0.050980392156862744,0.05859375,0.058823529411764705,0.047058823529411764,0.046875,0.03162055335968379,0.02390438247011952,0.027450980392156862,0.027131782945736434,0.03474903474903475,0.03125,0.03571428571428571,0.03125,0.03861003861003861,0.04330708661417323,0.043137254901960784,0.0390625,0.031496062992125984,0.031746031746031744,0.01593625498007968,0.015873015873015872,0.01568627450980392,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13414634146341464,0.14112903225806453,0.1566265060240964,0.14112903225806453,0.14285714285714285,0.145748987854251,0.136,0.1422924901185771,0.16,0.18218623481781376,0.17813765182186234,0.16872427983539096,0.16736401673640167,0.16942148760330578,0.18803418803418803,0.17446808510638298,0.1506276150627615,0.15,0.16595744680851063,0.1506276150627615,0.14814814814814814,0.13654618473895583,0.14919354838709678,0.136,0.14919354838709678,0.13043478260869565,0.152,0.14919354838709678,0.1532258064516129,0.15019762845849802,0.14859437751004015,0.14285714285714285,0.15234375,0.13793103448275862,0.1532567049808429,0.16917293233082706,0.18250950570342206,0.17037037037037037,0.1821561338289963,0.1925925925925926,0.17777777777777778,0.2066420664206642,0.22058823529411764,0.23134328358208955,0.2690909090909091,0.2893772893772894,0.28363636363636363,0.2851985559566787,0.2851985559566787,0.2878228782287823,0.30434782608695654,0.358695652173913,0.4124087591240876,0.47619047619047616,0.5474452554744526,0.6194029850746269,0.7037037037037037,0.7651515151515151,0.8199233716475096,0.7992277992277992,0.7433962264150943,0.730909090909091,0.6605166051660517,0.6064981949458483,0.5985401459854015,0.6545454545454545
2043,0.20100255030556602,0.12,0.11740890688259109,0.11788617886178862,0.12449799196787148,0.11693548387096774,0.11023622047244094,0.12301587301587301,0.13565891472868216,0.14772727272727273,0.1471698113207547,0.15037593984962405,0.17669172932330826,0.18181818181818182,0.19548872180451127,0.2111111111111111,0.20522388059701493,0.20599250936329588,0.18992248062015504,0.17716535433070865,0.16015625,0.12355212355212356,0.0933852140077821,0.07335907335907337,0.053231939163498096,0.045283018867924525,0.04905660377358491,0.05263157894736842,0.06716417910447761,0.08088235294117647,0.09454545454545454,0.11231884057971014,0.12411347517730496,0.14028776978417265,0.12903225806451613,0.1223021582733813,0.12681159420289856,0.13090909090909092,0.14444444444444443,0.1760299625468165,0.20224719101123595,0.21323529411764705,0.25,0.26785714285714285,0.2815884476534296,0.3046594982078853,0.2785714285714286,0.2704626334519573,0.3238434163701068,0.3416370106761566,0.3404255319148936,0.3821428571428571,0.44404332129963897,0.4874551971326165,0.5480427046263345,0.6272401433691757,0.6509090909090909,0.6872727272727273,0.7509157509157509,0.8044280442804428,0.8059701492537313,0.8007380073800738,0.7407407407407407,0.7251908396946565,0.7018867924528301,0.7115384615384616,0.6472868217054264
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06302521008403361,0.07407407407407407,0.0743801652892562,0.0860655737704918,0.0846774193548387,0.06910569105691057,0.06374501992031872,0.06274509803921569,0.05078125,0.05384615384615385,0.041666666666666664,0.040892193308550186,0.03383458646616541,0.03007518796992481,0.026415094339622643,0.019083969465648856,0.019305019305019305,0.003875968992248062,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.03187250996015936,0.02857142857142857,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.024691358024691357,0.0326530612244898,0.040983606557377046,0.040983606557377046,0.048582995951417005,0.06,0.07509881422924901,0.08433734939759036,0.096,0.08203125,0.07392996108949416,0.0625,0.05791505791505792,0.0625,0.050980392156862744,0.043478260869565216,0.043137254901960784,0.03937007874015748,0.03861003861003861,0.03125,0.02702702702702703,0.015625,0.015873015873015872,0.01195219123505976,0.01195219123505976,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017777777777777778,0.02643171806167401,0.039473684210526314,0.06751054852320675,0.07627118644067797,0.0847457627118644,0.07234042553191489,0.07563025210084033,0.07172995780590717,0.060085836909871244,0.0423728813559322,0.029787234042553193,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04897959183673469,0.05327868852459016,0.040983606557377046,0.036585365853658534,0.03292181069958848,0.020491803278688523,0.020491803278688523,0.020242914979757085,0.02032520325203252,0.031746031746031744,0.03137254901960784,0.0311284046692607,0.027888446215139442,0.028455284552845527,0.0326530612244898,0.024489795918367346,0.024096385542168676,0.01195219123505976,0.011904761904761904,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.04,0.04365079365079365,0.03816793893129771,0.04182509505703422,0.03745318352059925,0.03501945525291829,0.027888446215139442,0.02,0.028112449799196786,0.03162055335968379,0.023809523809523808,0.03137254901960784,0.05384615384615385,0.05426356589147287,0.06538461538461539,0.05511811023622047,0.05813953488372093,0.07058823529411765,0.06746031746031746,0.08433734939759036,0.10526315789473684,0.12096774193548387,0.10843373493975904,0.11764705882352941,0.13253012048192772,0.1349206349206349,0.14785992217898833,0.14885496183206107,0.14942528735632185,0.18631178707224336,0.2054263565891473,0.22568093385214008,0.2578125,0.26459143968871596,0.2918287937743191,0.2948207171314741,0.2971887550200803,0.2701612903225806,0.26,0.23790322580645162,0.2490118577075099,0.28125,0.26104417670682734,0.25,0.25793650793650796,0.2723735408560311,0.2423076923076923,0.25572519083969464,0.23076923076923078,0.21621621621621623,0.24324324324324326,0.311787072243346,0.38697318007662834,0.48484848484848486,0.5985130111524164,0.6654411764705882,0.7554744525547445,0.7940074906367042,0.793233082706767,0.7366412213740458,0.7366412213740458,0.7265917602996255,0.6914498141263941,0.6394052044609665,0.6566037735849056,0.6553030303030303
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.0784313725490196,0.08366533864541832,0.09055118110236221,0.09881422924901186,0.09803921568627451,0.0859375,0.09881422924901186,0.084,0.07874015748031496,0.08203125,0.07874015748031496,0.078125,0.07279693486590039,0.078125,0.07450980392156863,0.07874015748031496,0.06976744186046512,0.056,0.04435483870967742,0.024390243902439025,0.020242914979757085,0.015625,0.011857707509881422,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.08968609865470852,0.09009009009009009,0.09865470852017937,0.11013215859030837,0.1145374449339207,0.11946902654867257,0.09821428571428571,0.0881057268722467,0.0635593220338983,0.03829787234042553,0.038135593220338986,0.03418803418803419,0.017094017094017096,0.004273504273504274,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.036734693877551024,0.04417670682730924,0.045454545454545456,0.04132231404958678,0.021367521367521368,0.02092050209205021,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.012396694214876033,0.012345679012345678,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.036734693877551024,0.045454545454545456,0.048,0.04918032786885246,0.03968253968253968,0.035856573705179286,0.035856573705179286,0.023809523809523808,0.020242914979757085,0.015748031496062992,0.015810276679841896,0.00796812749003984,0.008064516129032258,0.004149377593360996,0.004132231404958678,0.012295081967213115,0.012195121951219513,0.011904761904761904,0.011904761904761904,0.008032128514056224,0.008032128514056224,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.084,0.08064516129032258,0.07258064516129033,0.048,0.03187250996015936,0.031746031746031744,0.02734375,0.01968503937007874,0.011904761904761904,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.14232209737827714,0.14760147601476015,0.13553113553113552,0.12087912087912088,0.11808118081180811,0.10583941605839416,0.09191176470588236,0.09056603773584905,0.08461538461538462,0.0842911877394636,0.06177606177606178,0.06177606177606178,0.042801556420233464,0.05405405405405406,0.05405405405405406,0.052830188679245285,0.05263157894736842,0.04597701149425287,0.05426356589147287,0.055776892430278883,0.06072874493927125,0.06477732793522267,0.06048387096774194,0.04819277108433735,0.04330708661417323,0.04263565891472868,0.035856573705179286,0.03125,0.031746031746031744,0.03187250996015936,0.01568627450980392,0.015444015444015444,0.023076923076923078,0.011627906976744186,0.015748031496062992,0.01171875,0.015503875968992248,0.026217228464419477,0.030303030303030304,0.03435114503816794,0.031007751937984496,0.03488372093023256,0.0390625,0.046511627906976744,0.04198473282442748,0.04905660377358491,0.055762081784386616,0.05223880597014925,0.03745318352059925,0.045283018867924525,0.045283018867924525,0.05426356589147287,0.05384615384615385,0.06130268199233716,0.08914728682170543,0.09652509652509653,0.13108614232209737,0.17110266159695817,0.21348314606741572,0.26666666666666666,0.33460076045627374,0.4389312977099237,0.4924812030075188,0.5808823529411765
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06967213114754098,0.07377049180327869,0.06504065040650407,0.06746031746031746,0.05928853754940711,0.051181102362204724,0.043478260869565216,0.043137254901960784,0.042801556420233464,0.03501945525291829,0.02734375,0.026923076923076925,0.022813688212927757,0.019230769230769232,0.018867924528301886,0.022900763358778626,0.022813688212927757,0.03088803088803089,0.038314176245210725,0.05019305019305019,0.05747126436781609,0.04980842911877394,0.05405405405405406,0.046511627906976744,0.0694980694980695,0.08333333333333333,0.08178438661710037,0.0916030534351145,0.1169811320754717,0.12043795620437957,0.11827956989247312,0.1103202846975089,0.09854014598540146,0.10583941605839416,0.11956521739130435,0.11355311355311355,0.1037037037037037,0.09818181818181818,0.09025270758122744,0.0948905109489051,0.10181818181818182,0.0989010989010989,0.08727272727272728,0.09352517985611511,0.08928571428571429,0.09219858156028368,0.09859154929577464,0.09824561403508772,0.07420494699646643,0.061371841155234655,0.0636042402826855,0.06204379562043796,0.061371841155234655,0.0539568345323741,0.07581227436823104,0.10144927536231885,0.12915129151291513,0.16727272727272727,0.21532846715328466,0.2664233576642336,0.32727272727272727,0.4136690647482014,0.5143884892086331,0.6218181818181818
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.055350553505535055,0.04744525547445255,0.04710144927536232,0.05693950177935943,0.041811846689895474,0.03225806451612903,0.028469750889679714,0.025454545454545455,0.021660649819494584,0.017985611510791366,0.032490974729241874,0.03636363636363636,0.04710144927536232,0.05555555555555555,0.05555555555555555,0.06985294117647059,0.07720588235294118,0.08,0.10431654676258993,0.12681159420289856,0.14909090909090908,0.16906474820143885,0.20727272727272728,0.20714285714285716,0.2078853046594982,0.20701754385964913,0.2127659574468085,0.2127659574468085,0.2226148409893993,0.20350877192982456,0.19298245614035087,0.2375886524822695,0.27526132404181186,0.3649122807017544,0.3964285714285714,0.42657342657342656,0.4381625441696113,0.4199288256227758,0.46402877697841727,0.4542124542124542,0.46545454545454545,0.43223443223443225,0.4072727272727273,0.38235294117647056,0.4007352941176471,0.43478260869565216,0.41304347826086957,0.4036363636363636,0.39705882352941174,0.41025641025641024,0.4925925925925926,0.5274725274725275,0.6605839416058394,0.7608695652173914,0.8021978021978022,0.8007380073800738,0.7433962264150943,0.7290076335877863,0.6793893129770993,0.6317829457364341,0.609375,0.63671875,0.6934865900383141,0.6563706563706564
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.19183673469387755,0.17886178861788618,0.17886178861788618,0.18775510204081633,0.20081967213114754,0.2190082644628099,0.24793388429752067,0.24583333333333332,0.23430962343096234,0.24166666666666667,0.24489795918367346,0.23673469387755103,0.21774193548387097,0.24,0.23552123552123552,0.26996197718631176,0.28735632183908044,0.3166023166023166,0.3688212927756654,0.38549618320610685,0.44015444015444016,0.46946564885496184,0.4659090909090909,0.48872180451127817,0.4795539033457249,0.45925925925925926,0.4835164835164835,0.51985559566787,0.48226950354609927,0.43508771929824563,0.36619718309859156,0.2846975088967972,0.2846975088967972,0.302491103202847,0.26334519572953735,0.24731182795698925,0.27075812274368233,0.26071428571428573,0.22413793103448276,0.22758620689655173,0.1972318339100346,0.18213058419243985,0.14334470989761092,0.13448275862068965,0.1254355400696864,0.12585034013605442,0.1360544217687075,0.12714776632302405,0.15862068965517243,0.20945945945945946,0.2956810631229236,0.3933333333333333,0.5284280936454849,0.6577181208053692,0.722972972972973,0.8079470198675497,0.8448844884488449,0.8145695364238411,0.770764119601329,0.7333333333333333,0.7218543046357616,0.6442953020134228,0.6421404682274248,0.6622516556291391
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07364341085271318,0.07751937984496124,0.07450980392156863,0.06538461538461539,0.07954545454545454,0.07279693486590039,0.061068702290076333,0.0694980694980695,0.06563706563706563,0.06896551724137931,0.07224334600760456,0.08527131782945736,0.10305343511450382,0.1183206106870229,0.12915129151291513,0.13138686131386862,0.13653136531365315,0.12867647058823528,0.1299638989169675,0.11469534050179211,0.10431654676258993,0.08695652173913043,0.07326007326007326,0.06985294117647059,0.08333333333333333,0.08582089552238806,0.10486891385767791,0.09854014598540146,0.13405797101449277,0.14642857142857144,0.14285714285714285,0.16312056737588654,0.1936619718309859,0.2097902097902098,0.2062937062937063,0.20848056537102475,0.18214285714285713,0.1956521739130435,0.19855595667870035,0.2087912087912088,0.2209737827715356,0.22846441947565543,0.22014925373134328,0.2271062271062271,0.21691176470588236,0.19852941176470587,0.1879432624113475,0.1795774647887324,0.1696113074204947,0.19858156028368795,0.24561403508771928,0.2906574394463668,0.36971830985915494,0.4392857142857143,0.5528169014084507,0.6288659793814433,0.711340206185567,0.7312925170068028,0.7353951890034365,0.7587412587412588,0.7243816254416962,0.6958041958041958,0.6701388888888888,0.6608391608391608
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.023715415019762844,0.02390438247011952,0.01556420233463035,0.011450381679389313,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0038461538461538464,0.007782101167315175,0.0078125,0.007751937984496124,0.0078125,0.011450381679389313,0.015209125475285171,0.02247191011235955,0.018867924528301886,0.019011406844106463,0.019157088122605363,0.019083969465648856,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.007662835249042145,0.00749063670411985,0.0037593984962406013,0.003787878787878788,0.0,0.0038314176245210726,0.00749063670411985,0.014925373134328358,0.022058823529411766,0.032490974729241874,0.04,0.050359712230215826,0.0683453237410072,0.09090909090909091,0.09747292418772563,0.14444444444444443,0.14814814814814814,0.16058394160583941,0.17883211678832117,0.17343173431734318,0.16417910447761194,0.16791044776119404,0.15498154981549817,0.16117216117216118,0.14022140221402213,0.149812734082397,0.18867924528301888,0.24334600760456274,0.37218045112781956,0.4548872180451128,0.5485074626865671,0.7360594795539034,0.8492647058823529,0.8985507246376812,0.8868613138686131,0.8851851851851852,0.8560606060606061
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.03643724696356275,0.03292181069958848,0.028455284552845527,0.012,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.13991769547325103,0.15447154471544716,0.1652892561983471,0.1673469387755102,0.17886178861788618,0.19421487603305784,0.1673469387755102,0.18218623481781376,0.164,0.172,0.1686746987951807,0.15810276679841898,0.1484375,0.14453125,0.1450980392156863,0.13725490196078433,0.15,0.14661654135338345,0.15267175572519084,0.13409961685823754,0.14173228346456693,0.128,0.12048192771084337,0.1349206349206349,0.13545816733067728,0.13095238095238096,0.140625,0.15953307392996108,0.18503937007874016,0.18359375,0.16666666666666666,0.14960629921259844,0.1796875,0.1821705426356589,0.18461538461538463,0.21509433962264152,0.22180451127819548,0.22388059701492538,0.21033210332103322,0.22846441947565543,0.22957198443579765,0.27058823529411763,0.2840466926070039,0.3127413127413127,0.3359073359073359,0.3346303501945525,0.32945736434108525,0.35,0.35019455252918286,0.3779527559055118,0.38735177865612647,0.43529411764705883,0.444015444015444,0.5813953488372093,0.6958174904942965,0.7480916030534351,0.8120300751879699,0.7969924812030075,0.7886792452830189,0.7709923664122137,0.7276119402985075,0.7242647058823529,0.6851851851851852,0.6867924528301886,0.6329588014981273,0.6591760299625468
9521,0.122907110466622,0.012658227848101266,0.012711864406779662,0.0211864406779661,0.017316017316017316,0.02145922746781116,0.012987012987012988,0.012658227848101266,0.012448132780082987,0.012295081967213115,0.012396694214876033,0.008032128514056224,0.004048582995951417,0.004032258064516129,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
