Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.13191489361702127,0.12875536480686695,0.1206896551724138,0.0970464135021097,0.09282700421940929,0.07758620689655173,0.06956521739130435,0.055793991416309016,0.04979253112033195,0.036,0.028,0.036,0.03162055335968379,0.01968503937007874,0.011857707509881422,0.011904761904761904,0.01171875,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.02666666666666667,0.03571428571428571,0.04424778761061947,0.039301310043668124,0.04741379310344827,0.03896103896103896,0.03418803418803419,0.03375527426160337,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.004366812227074236,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.09623430962343096,0.12083333333333333,0.14754098360655737,0.14741035856573706,0.15789473684210525,0.184,0.2047244094488189,0.21011673151750973,0.2084942084942085,0.20930232558139536,0.17490494296577946,0.15730337078651685,0.13909774436090225,0.1169811320754717,0.0830188679245283,0.08679245283018867,0.07835820895522388,0.0830188679245283,0.08333333333333333,0.09398496240601503,0.10294117647058823,0.10948905109489052,0.1103202846975089,0.10526315789473684,0.13058419243986255,0.12714776632302405,0.11945392491467577,0.10416666666666667,0.10652920962199312,0.11262798634812286,0.1267123287671233,0.1310344827586207,0.16494845360824742,0.20748299319727892,0.2348993288590604,0.26557377049180325,0.3074433656957929,0.32038834951456313,0.32459016393442625,0.35135135135135137,0.3423728813559322,0.3885135135135135,0.41638225255972694,0.4589041095890411,0.4709897610921502,0.5347222222222222,0.5833333333333334,0.5749128919860628,0.5986394557823129,0.6288659793814433,0.6493055555555556,0.6550522648083623,0.6404109589041096,0.6440677966101694,0.6185567010309279,0.6,0.6167247386759582,0.5892857142857143,0.5863309352517986,0.55,0.5431654676258992,0.5257352941176471,0.5665399239543726
7027,0.11612341259606199,0.055776892430278883,0.06,0.05263157894736842,0.050980392156862744,0.047244094488188976,0.047244094488188976,0.04,0.0321285140562249,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.028925619834710745,0.029045643153526972,0.03734439834024896,0.03225806451612903,0.029288702928870293,0.02092050209205021,0.024896265560165973,0.028925619834710745,0.02,0.0196078431372549,0.01556420233463035,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03076923076923077,0.031007751937984496,0.03543307086614173,0.023529411764705882,0.023622047244094488,0.0234375,0.027237354085603113,0.023809523809523808,0.02766798418972332,0.015748031496062992,0.011627906976744186,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03816793893129771,0.04198473282442748,0.05343511450381679,0.06060606060606061,0.07251908396946564,0.08914728682170543,0.09375,0.08778625954198473,0.09765625,0.0984251968503937,0.10612244897959183,0.09465020576131687,0.07024793388429752,0.05327868852459016,0.029166666666666667,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03557312252964427,0.0311284046692607,0.02681992337164751,0.03125,0.027237354085603113,0.023715415019762844,0.015748031496062992,0.016,0.01195219123505976,0.00390625,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.021367521367521368,0.021551724137931036,0.02145922746781116,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.012448132780082987,0.012244897959183673,0.011904761904761904,0.007874015748031496,0.0078125,0.011450381679389313,0.011450381679389313,0.011363636363636364,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.02066115702479339,0.016597510373443983,0.02510460251046025,0.029045643153526972,0.029288702928870293,0.025,0.028925619834710745,0.036585365853658534,0.052845528455284556,0.0642570281124498,0.06374501992031872,0.05952380952380952,0.05905511811023622,0.05976095617529881,0.07936507936507936,0.08032128514056225,0.08032128514056225,0.084,0.09881422924901186,0.10714285714285714,0.12648221343873517,0.124,0.11646586345381527,0.12992125984251968,0.12941176470588237,0.13257575757575757,0.12734082397003746,0.1455223880597015,0.17358490566037735,0.17045454545454544,0.19622641509433963,0.2546816479400749,0.2958801498127341,0.39015151515151514,0.5094339622641509,0.6554307116104869,0.7245283018867924,0.8066914498141264,0.8288973384030418,0.7923076923076923,0.7807692307692308,0.7566539923954373,0.6867924528301886,0.6475095785440613,0.6526717557251909,0.6553030303030303,0.6477272727272727,0.5813953488372093,0.6038461538461538,0.640625,0.6108949416342413,0.59375,0.6461538461538462,0.5823754789272031,0.5133079847908745,0.5057915057915058,0.5399239543726235,0.5115384615384615,0.55078125,0.5057915057915058,0.46923076923076923,0.4351145038167939,0.43846153846153846,0.4307692307692308
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.01098901098901099,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.011029411764705883,0.01107011070110701,0.007462686567164179,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.04838709677419355,0.04897959183673469,0.04032258064516129,0.036,0.032388663967611336,0.024691358024691357,0.016597510373443983,0.008333333333333333,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.016736401673640166,0.01680672268907563,0.0125,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.06844106463878327,0.07894736842105263,0.06691449814126393,0.04779411764705882,0.04363636363636364,0.03914590747330961,0.028368794326241134,0.025,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.09236947791164658,0.10526315789473684,0.12244897959183673,0.13821138211382114,0.15384615384615385,0.15853658536585366,0.18951612903225806,0.18072289156626506,0.1952191235059761,0.21115537848605578,0.24313725490196078,0.23107569721115537,0.21875,0.21153846153846154,0.1821705426356589,0.17254901960784313,0.15891472868217055,0.13409961685823754,0.12015503875968993,0.11372549019607843,0.10505836575875487,0.09266409266409266,0.09652509652509653,0.08396946564885496,0.08614232209737828,0.09774436090225563,0.06844106463878327,0.06463878326996197,0.08712121212121213,0.1423076923076923,0.19291338582677164,0.2627450980392157,0.35294117647058826,0.47307692307692306,0.5984555984555985,0.7104247104247104,0.8053435114503816,0.8423076923076923,0.8365019011406845,0.8555133079847909,0.8409090909090909,0.8082706766917294,0.7840909090909091,0.7174721189591078,0.6962962962962963,0.6417910447761194,0.7038461538461539,0.7121212121212122,0.6814814814814815,0.6483516483516484,0.5963636363636363,0.5373665480427047,0.5907473309608541,0.5944055944055944,0.6197183098591549,0.5551601423487544,0.5559440559440559,0.49823321554770317,0.4859154929577465,0.4842105263157895,0.5358361774744027,0.5084745762711864,0.5324232081911263,0.5017064846416383
1810,0.15812935493886499,0.05737704918032787,0.08433734939759036,0.09274193548387097,0.11336032388663968,0.11336032388663968,0.11244979919678715,0.11646586345381527,0.1111111111111111,0.12396694214876033,0.12448132780082988,0.12653061224489795,0.12749003984063745,0.1,0.0873015873015873,0.09448818897637795,0.07874015748031496,0.06692913385826772,0.055776892430278883,0.051181102362204724,0.04417670682730924,0.04081632653061224,0.032520325203252036,0.02857142857142857,0.024193548387096774,0.02,0.01195219123505976,0.011583011583011582,0.01568627450980392,0.011857707509881422,0.01568627450980392,0.023255813953488372,0.023255813953488372,0.031496062992125984,0.043137254901960784,0.04633204633204633,0.06589147286821706,0.07782101167315175,0.1111111111111111,0.13438735177865613,0.16216216216216217,0.2140077821011673,0.24603174603174602,0.2701612903225806,0.336,0.36470588235294116,0.40784313725490196,0.4745098039215686,0.525096525096525,0.5836575875486382,0.6162790697674418,0.6870229007633588,0.7115384615384616,0.694980694980695,0.7384615384615385,0.7335907335907336,0.7237354085603113,0.7362204724409449,0.6889763779527559,0.6937984496124031,0.6718146718146718,0.6550387596899225,0.6332046332046332,0.5931558935361216,0.5789473684210527,0.55893536121673,0.5511811023622047
5930,0.12404720328049698,0.0546218487394958,0.05063291139240506,0.04219409282700422,0.038135593220338986,0.04564315352697095,0.04564315352697095,0.04132231404958678,0.02880658436213992,0.03305785123966942,0.020833333333333332,0.017167381974248927,0.0125,0.008264462809917356,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004166666666666667,0.008547008547008548,0.008620689655172414,0.008695652173913044,0.012711864406779662,0.012711864406779662,0.012658227848101266,0.012658227848101266,0.004132231404958678,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.0546875,0.05405405405405406,0.04868913857677903,0.03787878787878788,0.04230769230769231,0.026717557251908396,0.02631578947368421,0.029850746268656716,0.029850746268656716,0.02973977695167286,0.025925925925925925,0.03571428571428571,0.05985915492957746,0.10211267605633803,0.14084507042253522,0.15384615384615385,0.1909722222222222,0.20279720279720279,0.22887323943661972,0.23508771929824562,0.2762237762237762,0.25524475524475526,0.2906574394463668,0.30927835051546393,0.3356401384083045,0.3888888888888889,0.4027777777777778,0.4131944444444444,0.4463667820069204,0.4689655172413793,0.5787671232876712,0.6608996539792388,0.7304964539007093,0.7672727272727272,0.8214285714285714,0.8149466192170819,0.7935943060498221,0.7703180212014135,0.7263157894736842,0.7321428571428571,0.6701754385964912,0.6713780918727915,0.6773049645390071,0.6137184115523465,0.5714285714285714,0.6199261992619927,0.6007462686567164,0.5597014925373134,0.5601503759398496,0.5799256505576208,0.5172413793103449,0.44150943396226416,0.48120300751879697,0.5018450184501845,0.5274725274725275,0.4907749077490775,0.5018181818181818,0.4684014869888476,0.4552238805970149,0.42592592592592593,0.4606741573033708,0.39473684210526316,0.3684210526315789,0.4111111111111111,0.43333333333333335
921,0.12981345852022097,0.015748031496062992,0.023715415019762844,0.042801556420233464,0.05343511450381679,0.0648854961832061,0.07307692307692308,0.07307692307692308,0.0842911877394636,0.07279693486590039,0.06367041198501873,0.05947955390334572,0.05090909090909091,0.043478260869565216,0.03597122302158273,0.03237410071942446,0.03272727272727273,0.0364963503649635,0.04285714285714286,0.03942652329749104,0.04316546762589928,0.04964539007092199,0.04693140794223827,0.05734767025089606,0.05338078291814947,0.056338028169014086,0.05574912891986063,0.054982817869415807,0.04482758620689655,0.05226480836236934,0.05226480836236934,0.041811846689895474,0.03859649122807018,0.03873239436619718,0.04529616724738676,0.05985915492957746,0.07092198581560284,0.07194244604316546,0.06934306569343066,0.07407407407407407,0.0898876404494382,0.09191176470588236,0.1070110701107011,0.11029411764705882,0.10256410256410256,0.13043478260869565,0.1781818181818182,0.22382671480144403,0.25,0.34408602150537637,0.38489208633093525,0.48214285714285715,0.5631768953068592,0.6028368794326241,0.6725352112676056,0.6901408450704225,0.7684210526315789,0.8156028368794326,0.8105263157894737,0.7589928057553957,0.7692307692307693,0.7427536231884058,0.6953405017921147,0.6714285714285714,0.7071428571428572,0.6810035842293907,0.6726618705035972
1061,0.17650743300328,0.05263157894736842,0.046153846153846156,0.05405405405405406,0.05426356589147287,0.04296875,0.034482758620689655,0.038314176245210725,0.03875968992248062,0.0546875,0.047244094488188976,0.04633204633204633,0.03515625,0.03488372093023256,0.03816793893129771,0.02681992337164751,0.0390625,0.023529411764705882,0.03162055335968379,0.03968253968253968,0.0398406374501992,0.036585365853658534,0.036290322580645164,0.02880658436213992,0.02032520325203252,0.012096774193548387,0.012195121951219513,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14042553191489363,0.14224137931034483,0.12608695652173912,0.12987012987012986,0.13617021276595745,0.11814345991561181,0.10330578512396695,0.09836065573770492,0.07983193277310924,0.07024793388429752,0.06198347107438017,0.07317073170731707,0.06938775510204082,0.07407407407407407,0.08713692946058091,0.07317073170731707,0.0931174089068826,0.08695652173913043,0.08627450980392157,0.07539682539682539,0.09881422924901186,0.09126984126984126,0.09803921568627451,0.10980392156862745,0.11067193675889328,0.11067193675889328,0.12,0.11462450592885376,0.10038610038610038,0.0984251968503937,0.0859375,0.09019607843137255,0.096,0.11693548387096774,0.1593625498007968,0.20866141732283464,0.29571984435797666,0.35826771653543305,0.5378486055776892,0.6996047430830039,0.7782101167315175,0.8666666666666667,0.8988326848249028,0.8854961832061069,0.8872180451127819,0.8388278388278388,0.7873134328358209,0.7348484848484849,0.6513409961685823,0.6328125,0.6070038910505836,0.6328125,0.6758893280632411,0.6417322834645669,0.6626984126984127,0.6078431372549019,0.5849802371541502,0.524,0.5533596837944664,0.5411764705882353,0.532,0.4701195219123506,0.5201612903225806,0.5296442687747036,0.5139442231075697,0.476
456,0.138206618587719,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07692307692307693,0.1016260162601626,0.10612244897959183,0.11740890688259109,0.12062256809338522,0.11673151750972763,0.11068702290076336,0.09652509652509653,0.09961685823754789,0.06130268199233716,0.045454545454545456,0.038461538461538464,0.026923076923076925,0.03409090909090909,0.030534351145038167,0.030418250950570342,0.026515151515151516,0.007692307692307693,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.011673151750972763,0.007692307692307693,0.0037313432835820895,0.003787878787878788,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04887218045112782,0.04980842911877394,0.04150943396226415,0.04868913857677903,0.052434456928838954,0.05363984674329502,0.05363984674329502,0.05,0.04182509505703422,0.037037037037037035,0.029197080291970802,0.03308823529411765,0.03296703296703297,0.03690036900369004,0.03345724907063197,0.0299625468164794,0.029850746268656716,0.02973977695167286,0.029850746268656716,0.0299625468164794,0.022641509433962263,0.007662835249042145,0.0038461538461538464,0.0038022813688212928,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.05106382978723404,0.05286343612334802,0.039301310043668124,0.03418803418803419,0.029787234042553193,0.03333333333333333,0.02510460251046025,0.02880658436213992,0.025,0.028688524590163935,0.029535864978902954,0.03375527426160337,0.04201680672268908,0.04219409282700422,0.04680851063829787,0.05982905982905983,0.06382978723404255,0.06837606837606838,0.05106382978723404,0.05531914893617021,0.05652173913043478,0.05150214592274678,0.05531914893617021,0.03347280334728033,0.0411522633744856,0.0375,0.029166666666666667,0.024793388429752067,0.020242914979757085,0.016260162601626018,0.011904761904761904,0.01568627450980392,0.007692307692307693,0.011627906976744186,0.011363636363636364,0.014814814814814815,0.014652014652014652,0.014814814814814815,0.018115942028985508,0.02867383512544803,0.03146853146853147,0.03859649122807018,0.05944055944055944,0.0798611111111111,0.10452961672473868,0.13120567375886524,0.17253521126760563,0.20701754385964913,0.24912280701754386,0.28125,0.3586206896551724,0.45918367346938777,0.5034013605442177,0.5850340136054422,0.6794425087108014,0.7361111111111112,0.7959183673469388,0.8191126279863481,0.7881944444444444,0.764505119453925,0.7508532423208191,0.7661016949152543,0.6883561643835616,0.6689655172413793,0.6505190311418685
531,0.10505246957764,0.026217228464419477,0.025830258302583026,0.022304832713754646,0.022058823529411766,0.01858736059479554,0.01893939393939394,0.011406844106463879,0.011406844106463879,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.07777777777777778,0.09259259259259259,0.11808118081180811,0.14338235294117646,0.1794871794871795,0.2574626865671642,0.27547169811320754,0.2899628252788104,0.3062730627306273,0.3148148148148148,0.3295880149812734,0.38721804511278196,0.4185185185185185,0.4375,0.5055762081784386,0.5441176470588235,0.5830258302583026,0.5934065934065934,0.5772058823529411,0.5830258302583026,0.56,0.4797047970479705,0.4124087591240876,0.36162361623616235,0.3074074074074074,0.27715355805243447,0.2548262548262548,0.23166023166023167,0.24904214559386972,0.2692307692307692,0.31153846153846154,0.36015325670498083,0.46387832699619774,0.5278810408921933,0.5977859778597786,0.6788321167883211,0.7238805970149254,0.7675276752767528,0.7985347985347986,0.7509025270758123,0.72,0.6678700361010831,0.572992700729927,0.6245487364620939,0.6725352112676056,0.6795774647887324,0.6140350877192983,0.5473684210526316,0.5368421052631579,0.5524475524475524,0.5833333333333334,0.6254295532646048,0.5729166666666666,0.578397212543554,0.5363321799307958,0.44947735191637633,0.5087719298245614,0.5034965034965035,0.47686832740213525,0.47719298245614034,0.47440273037542663,0.5333333333333333,0.5555555555555556,0.5244755244755245,0.5586206896551724,0.5387205387205387
9608,0.15774476312799401,0.06172839506172839,0.07258064516129033,0.07228915662650602,0.07346938775510205,0.06827309236947791,0.0642570281124498,0.043824701195219126,0.026923076923076925,0.03461538461538462,0.030534351145038167,0.022727272727272728,0.022222222222222223,0.018796992481203006,0.019083969465648856,0.015209125475285171,0.011406844106463879,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
