Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16996047430830039,0.17131474103585656,0.20463320463320464,0.22568093385214008,0.23371647509578544,0.2692307692307692,0.2748091603053435,0.2702702702702703,0.277992277992278,0.3228346456692913,0.31496062992125984,0.32170542635658916,0.3188976377952756,0.3333333333333333,0.32388663967611336,0.3319838056680162,0.3107569721115538,0.3,0.24096385542168675,0.21912350597609562,0.1843137254901961,0.17120622568093385,0.15019762845849802,0.1394422310756972,0.13095238095238096,0.13147410358565736,0.13333333333333333,0.12941176470588237,0.12355212355212356,0.109375,0.06614785992217899,0.06692913385826772,0.047058823529411764,0.02734375,0.023809523809523808,0.011857707509881422,0.007936507936507936,0.00784313725490196,0.0078125,0.0,0.0,0.003952569169960474,0.012,0.01646090534979424,0.024193548387096774,0.0326530612244898,0.0371900826446281,0.04526748971193416,0.041666666666666664,0.06557377049180328,0.08870967741935484,0.14634146341463414,0.19583333333333333,0.25609756097560976,0.34439834024896265,0.42386831275720166,0.5755102040816327,0.6900826446280992,0.8278688524590164,0.8658536585365854,0.896414342629482,0.8605577689243028,0.8685258964143426
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.13709677419354838,0.15873015873015872,0.171875,0.1593625498007968,0.15019762845849802,0.13095238095238096,0.11811023622047244,0.10236220472440945,0.09302325581395349,0.08045977011494253,0.06563706563706563,0.06513409961685823,0.06896551724137931,0.05791505791505792,0.05426356589147287,0.047058823529411764,0.031746031746031744,0.024,0.019762845849802372,0.015625,0.011857707509881422,0.007936507936507936,0.008064516129032258,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.011363636363636364,0.007633587786259542,0.003875968992248062,0.003937007874015748,0.007874015748031496,0.00796812749003984,0.008,0.008032128514056224,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06477732793522267,0.06910569105691057,0.0967741935483871,0.12903225806451613,0.14919354838709678,0.18,0.2,0.20080321285140562,0.21544715447154472,0.21774193548387097,0.236,0.24390243902439024,0.23983739837398374,0.26,0.26666666666666666,0.26171875,0.23461538461538461,0.2625482625482625,0.25769230769230766,0.2441860465116279,0.23166023166023167,0.2230769230769231,0.21673003802281368,0.2260536398467433,0.21455938697318008,0.1946564885496183,0.2037735849056604,0.19615384615384615,0.18181818181818182,0.17358490566037735,0.15354330708661418,0.15873015873015872,0.1553784860557769,0.13545816733067728,0.13043478260869565,0.12992125984251968,0.1245136186770428,0.12790697674418605,0.1225296442687747,0.10116731517509728,0.12598425196850394,0.17786561264822134,0.2549019607843137,0.304,0.44274809160305345,0.5977011494252874,0.7366412213740458,0.8295454545454546,0.8888888888888888,0.9097472924187726,0.8807017543859649,0.8027681660899654,0.7335640138408305,0.7482517482517482,0.7153024911032029,0.6797153024911032,0.6079136690647482,0.592057761732852,0.60431654676259,0.6571428571428571,0.6751824817518248,0.63003663003663,0.6313868613138686
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.049107142857142856,0.07456140350877193,0.08583690987124463,0.09012875536480687,0.09913793103448276,0.09401709401709402,0.09482758620689655,0.08974358974358974,0.08085106382978724,0.09401709401709402,0.10256410256410256,0.10504201680672269,0.11965811965811966,0.14893617021276595,0.16595744680851063,0.189873417721519,0.16806722689075632,0.1680327868852459,0.1673469387755102,0.1532258064516129,0.1566265060240964,0.14007782101167315,0.13688212927756654,0.1482889733840304,0.14232209737827714,0.16417910447761194,0.15328467153284672,0.18613138686131386,0.21323529411764705,0.22743682310469315,0.24632352941176472,0.26394052044609667,0.3155893536121673,0.3283582089552239,0.3754646840148699,0.4583333333333333,0.5608856088560885,0.667910447761194,0.8226415094339623,0.844106463878327,0.8905660377358491,0.8566037735849057,0.8129770992366412,0.8160919540229885,0.7414448669201521,0.7509433962264151,0.7058823529411765,0.6847826086956522,0.631768953068592,0.6487455197132617,0.604982206405694,0.6070175438596491,0.5964912280701754,0.5649122807017544,0.5505226480836237,0.5172413793103449,0.5601374570446735,0.5629370629370629,0.552901023890785,0.5067567567567568,0.46938775510204084,0.5034246575342466,0.5255972696245734
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08502024291497975,0.08097165991902834,0.09274193548387097,0.10843373493975904,0.10931174089068826,0.11693548387096774,0.11952191235059761,0.13360323886639677,0.14728682170542637,0.1450980392156863,0.15,0.1568627450980392,0.1377952755905512,0.14342629482071714,0.13438735177865613,0.13565891472868216,0.11627906976744186,0.11583011583011583,0.09266409266409266,0.08646616541353383,0.07954545454545454,0.07604562737642585,0.06896551724137931,0.05725190839694656,0.045454545454545456,0.04119850187265917,0.045112781954887216,0.05303030303030303,0.056818181818181816,0.06766917293233082,0.09022556390977443,0.09363295880149813,0.11764705882352941,0.13602941176470587,0.15328467153284672,0.1781818181818182,0.22992700729927007,0.23616236162361623,0.31135531135531136,0.4185185185185185,0.5150375939849624,0.6441947565543071,0.7843866171003717,0.8576779026217228,0.8518518518518519,0.8726591760299626,0.8544776119402985,0.8074074074074075,0.7675276752767528,0.7293233082706767,0.676923076923077,0.6106870229007634,0.6539923954372624,0.640926640926641,0.6254826254826255,0.6423076923076924,0.6563706563706564,0.5954198473282443,0.5985130111524164,0.5735849056603773,0.5387453874538746,0.5875912408759124,0.5641025641025641
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06766917293233082,0.07142857142857142,0.08527131782945736,0.0873015873015873,0.076,0.08502024291497975,0.0846774193548387,0.07751937984496124,0.06923076923076923,0.06201550387596899,0.05928853754940711,0.054474708171206226,0.0546875,0.051181102362204724,0.07421875,0.0784313725490196,0.09090909090909091,0.11507936507936507,0.1141732283464567,0.1171875,0.1346153846153846,0.12840466926070038,0.12015503875968993,0.1111111111111111,0.12781954887218044,0.12359550561797752,0.12686567164179105,0.13257575757575757,0.1450381679389313,0.18490566037735848,0.22813688212927757,0.25287356321839083,0.3281853281853282,0.3552123552123552,0.38076923076923075,0.4186046511627907,0.4426877470355731,0.45384615384615384,0.47674418604651164,0.5,0.6181102362204725,0.6551724137931034,0.7472527472527473,0.7904411764705882,0.8097014925373134,0.7761194029850746,0.7849056603773585,0.7955390334572491,0.7434944237918215,0.6902985074626866,0.6420664206642066,0.5897435897435898,0.6423357664233577,0.6739130434782609,0.667910447761194,0.5895522388059702,0.5305343511450382,0.5305343511450382,0.5338345864661654,0.5410447761194029,0.5413533834586466,0.518796992481203,0.5653846153846154
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11904761904761904,0.1411764705882353,0.1803921568627451,0.20077220077220076,0.19921875,0.2283464566929134,0.2283464566929134,0.2140077821011673,0.18076923076923077,0.16470588235294117,0.14728682170542637,0.12547528517110265,0.11583011583011583,0.07662835249042145,0.05791505791505792,0.030418250950570342,0.027559055118110236,0.023715415019762844,0.015625,0.011583011583011582,0.011194029850746268,0.01845018450184502,0.01838235294117647,0.02142857142857143,0.02867383512544803,0.02877697841726619,0.03214285714285714,0.03214285714285714,0.032490974729241874,0.025362318840579712,0.02564102564102564,0.026119402985074626,0.01838235294117647,0.014652014652014652,0.014285714285714285,0.007272727272727273,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0035971223021582736,0.0070921985815602835,0.010676156583629894,0.014134275618374558,0.020905923344947737,0.027874564459930314,0.06620209059233449,0.12937062937062938,0.19444444444444445,0.2935153583617747,0.43050847457627117,0.5836177474402731,0.7346938775510204,0.8625429553264605,0.911864406779661,0.910958904109589,0.9172413793103448,0.8442906574394463,0.8517241379310345,0.8088737201365188
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14864864864864866,0.14285714285714285,0.16593886462882096,0.1774891774891775,0.18723404255319148,0.19827586206896552,0.20512820512820512,0.1906779661016949,0.17316017316017315,0.19313304721030042,0.21304347826086956,0.22077922077922077,0.28448275862068967,0.3138075313807531,0.38589211618257263,0.4057377049180328,0.42338709677419356,0.46963562753036436,0.492,0.488,0.4859437751004016,0.46774193548387094,0.4541832669322709,0.43824701195219123,0.376984126984127,0.34782608695652173,0.2890625,0.25390625,0.2222222222222222,0.23046875,0.21484375,0.21825396825396826,0.22529644268774704,0.2589641434262948,0.2490118577075099,0.23529411764705882,0.22178988326848248,0.28185328185328185,0.32950191570881227,0.42528735632183906,0.5135135135135135,0.5852713178294574,0.640926640926641,0.7213740458015268,0.7272727272727273,0.704119850187266,0.7045454545454546,0.7406015037593985,0.7142857142857143,0.7038461538461539,0.6792452830188679,0.6319702602230484,0.6072727272727273,0.6481481481481481,0.610909090909091,0.5992647058823529,0.5902255639097744,0.5783582089552238,0.5934065934065934,0.5413533834586466,0.5373134328358209,0.5454545454545454,0.5670498084291188
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.09053497942386832,0.08823529411764706,0.07916666666666666,0.07692307692307693,0.06382978723404255,0.04979253112033195,0.040983606557377046,0.02834008097165992,0.016,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.00390625,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.00390625,0.00392156862745098,0.003861003861003861,0.00784313725490196,0.0076045627376425855,0.0037593984962406013,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.045454545454545456,0.04048582995951417,0.04938271604938271,0.036585365853658534,0.036585365853658534,0.03643724696356275,0.016129032258064516,0.02,0.02,0.015873015873015872,0.012,0.008064516129032258,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1774193548387097,0.18292682926829268,0.17479674796747968,0.1469387755102041,0.14227642276422764,0.14227642276422764,0.11740890688259109,0.06504065040650407,0.06854838709677419,0.06746031746031746,0.06324110671936758,0.05078125,0.043824701195219126,0.044,0.06827309236947791,0.06072874493927125,0.05179282868525897,0.06324110671936758,0.055776892430278883,0.06640625,0.06614785992217899,0.057692307692307696,0.06130268199233716,0.06818181818181818,0.06844106463878327,0.07518796992481203,0.08614232209737828,0.0888030888030888,0.08139534883720931,0.07450980392156863,0.07171314741035857,0.07480314960629922,0.07058823529411765,0.054474708171206226,0.04669260700389105,0.04597701149425287,0.02631578947368421,0.01858736059479554,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.21691176470588236,0.20955882352941177,0.1962962962962963,0.1895910780669145,0.17037037037037037,0.1417910447761194,0.12830188679245283,0.10305343511450382,0.08015267175572519,0.05791505791505792,0.03875968992248062,0.027131782945736434,0.015384615384615385,0.01532567049808429,0.007547169811320755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18442622950819673,0.19183673469387755,0.228,0.22709163346613545,0.21686746987951808,0.2248995983935743,0.1952191235059761,0.19140625,0.20155038759689922,0.19230769230769232,0.18250950570342206,0.15413533834586465,0.13636363636363635,0.13409961685823754,0.12692307692307692,0.12403100775193798,0.12840466926070038,0.11023622047244094,0.10756972111553785,0.10465116279069768,0.09689922480620156,0.08139534883720931,0.07251908396946564,0.07604562737642585,0.08518518518518518,0.07352941176470588,0.0708955223880597,0.07380073800738007,0.07194244604316546,0.06810035842293907,0.04642857142857143,0.04363636363636364,0.03597122302158273,0.036231884057971016,0.040145985401459854,0.03308823529411765,0.04363636363636364,0.05090909090909091,0.06545454545454546,0.08058608058608059,0.08394160583941605,0.08960573476702509,0.09824561403508772,0.1254355400696864,0.16608996539792387,0.1896551724137931,0.20905923344947736,0.30357142857142855,0.35714285714285715,0.41007194244604317,0.46236559139784944,0.5,0.5830258302583026,0.6702898550724637,0.6801470588235294,0.7554744525547445,0.7554744525547445,0.7106227106227107,0.7163636363636363,0.6727272727272727,0.6618705035971223,0.6438848920863309,0.6654929577464789
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1323529411764706,0.14963503649635038,0.17437722419928825,0.20921985815602837,0.22857142857142856,0.254416961130742,0.28368794326241137,0.2918149466192171,0.31338028169014087,0.32978723404255317,0.3464285714285714,0.34397163120567376,0.35,0.36363636363636365,0.3905109489051095,0.4249084249084249,0.4432234432234432,0.4343065693430657,0.4306569343065693,0.4338235294117647,0.40441176470588236,0.3527272727272727,0.3175182481751825,0.3014705882352941,0.2391304347826087,0.20727272727272728,0.2545454545454545,0.2767527675276753,0.30656934306569344,0.296028880866426,0.2737226277372263,0.27075812274368233,0.27941176470588236,0.27340823970037453,0.2740740740740741,0.25925925925925924,0.2825278810408922,0.2965779467680608,0.3977272727272727,0.4770992366412214,0.5402298850574713,0.583011583011583,0.6513409961685823,0.6806083650190115,0.7196969696969697,0.7403100775193798,0.7637795275590551,0.691699604743083,0.7411764705882353,0.6889763779527559,0.61328125,0.5686274509803921,0.5310077519379846,0.5212355212355212,0.5669291338582677,0.5647058823529412,0.548,0.5524193548387096,0.576,0.49387755102040815,0.5102880658436214,0.5166666666666667,0.5168067226890757
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22040816326530613,0.23770491803278687,0.24279835390946503,0.23651452282157676,0.26359832635983266,0.2540983606557377,0.27310924369747897,0.2851063829787234,0.2625,0.2612244897959184,0.29508196721311475,0.29435483870967744,0.27419354838709675,0.2653846153846154,0.2792452830188679,0.2835249042145594,0.28076923076923077,0.2556390977443609,0.22846441947565543,0.25,0.29739776951672864,0.32592592592592595,0.3592592592592593,0.37681159420289856,0.41818181818181815,0.4157706093189964,0.4787234042553192,0.47183098591549294,0.4740484429065744,0.4602076124567474,0.4097222222222222,0.38275862068965516,0.3693379790940767,0.34035087719298246,0.3298611111111111,0.33797909407665505,0.3741258741258741,0.41924398625429554,0.5017182130584192,0.6145833333333334,0.6689419795221843,0.6401384083044983,0.631578947368421,0.6748251748251748,0.7038327526132404,0.7173144876325088,0.7292418772563177,0.6690391459074733,0.6713286713286714,0.6408450704225352,0.6923076923076923,0.647887323943662,0.6219081272084805,0.6028368794326241,0.5778546712802768,0.5769230769230769,0.596551724137931,0.5709342560553633,0.5137931034482759,0.5051903114186851,0.5052264808362369,0.4738675958188153,0.47038327526132406
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.10894941634241245,0.10980392156862745,0.10424710424710425,0.1183206106870229,0.11196911196911197,0.09689922480620156,0.10505836575875487,0.08778625954198473,0.07604562737642585,0.07984790874524715,0.08846153846153847,0.09266409266409266,0.1015625,0.09848484848484848,0.09774436090225563,0.09398496240601503,0.08921933085501858,0.08582089552238806,0.07272727272727272,0.06521739130434782,0.06227106227106227,0.05514705882352941,0.05947955390334572,0.05185185185185185,0.05474452554744526,0.0711743772241993,0.08333333333333333,0.0903010033444816,0.09933774834437085,0.10927152317880795,0.1414141414141414,0.15824915824915825,0.1919191919191919,0.18835616438356165,0.1945392491467577,0.21180555555555555,0.24914675767918087,0.3013698630136986,0.33448275862068966,0.4068965517241379,0.44482758620689655,0.5582191780821918,0.6564625850340136,0.7432432432432432,0.7885906040268457,0.813953488372093,0.8145695364238411,0.8078175895765473,0.7854785478547854,0.7755775577557755,0.7049180327868853,0.6677852348993288,0.6262626262626263,0.6143344709897611,0.5945017182130584,0.5924657534246576,0.6292517006802721,0.5939597315436241,0.6354515050167224,0.6013289036544851,0.5359477124183006,0.4901315789473684,0.5217391304347826
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03875968992248062,0.03802281368821293,0.034220532319391636,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.018796992481203006,0.014814814814814815,0.014598540145985401,0.011235955056179775,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04435483870967742,0.028,0.023529411764705882,0.019455252918287938,0.011538461538461539,0.003875968992248062,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.32388663967611336,0.3614457831325301,0.38,0.384,0.357429718875502,0.32661290322580644,0.3333333333333333,0.26666666666666666,0.24124513618677043,0.2235294117647059,0.2178988326848249,0.2076923076923077,0.16417910447761194,0.16176470588235295,0.16605166051660517,0.12962962962962962,0.1297709923664122,0.11196911196911197,0.10852713178294573,0.09615384615384616,0.09125475285171103,0.1,0.10984848484848485,0.11070110701107011,0.11070110701107011,0.11194029850746269,0.1111111111111111,0.11235955056179775,0.09737827715355805,0.10820895522388059,0.11808118081180811,0.11355311355311355,0.1323529411764706,0.14233576642335766,0.148014440433213,0.15925925925925927,0.17557251908396945,0.2490566037735849,0.31226765799256506,0.40601503759398494,0.5311355311355311,0.6496350364963503,0.7463768115942029,0.8345323741007195,0.8698884758364313,0.8754578754578755,0.8405797101449275,0.8214285714285714,0.7571428571428571,0.7067137809187279,0.6701754385964912,0.662020905923345,0.6608391608391608,0.6607773851590106,0.6272401433691757,0.5978260869565217,0.5595667870036101,0.5595667870036101,0.5658362989323843,0.5371024734982333,0.5477031802120141,0.5759717314487632
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02553191489361702,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.04583333333333333,0.04583333333333333,0.04564315352697095,0.045454545454545456,0.028925619834710745,0.02040816326530612,0.01593625498007968,0.012,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06390977443609022,0.06818181818181818,0.06463878326996197,0.05725190839694656,0.060836501901140684,0.06818181818181818,0.061068702290076333,0.05725190839694656,0.05343511450381679,0.05263157894736842,0.04905660377358491,0.04247104247104247,0.0390625,0.03137254901960784,0.02681992337164751,0.026923076923076925,0.007692307692307693,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04182509505703422,0.04961832061068702,0.04924242424242424,0.052830188679245285,0.05725190839694656,0.05343511450381679,0.04230769230769231,0.03816793893129771,0.03065134099616858,0.03435114503816794,0.026415094339622643,0.026119402985074626,0.01893939393939394,0.014925373134328358,0.011235955056179775,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008368200836820083,0.008333333333333333,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03018867924528302,0.029411764705882353,0.032846715328467155,0.03296703296703297,0.029411764705882353,0.025547445255474453,0.02158273381294964,0.010676156583629894,0.007142857142857143,0.006968641114982578,0.003436426116838488,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2653061224489796,0.2946058091286307,0.34309623430962344,0.3697478991596639,0.39915966386554624,0.37083333333333335,0.35537190082644626,0.325,0.270042194092827,0.2625,0.24369747899159663,0.21428571428571427,0.22784810126582278,0.200836820083682,0.2170212765957447,0.2033898305084746,0.20164609053497942,0.2032520325203252,0.21224489795918366,0.20491803278688525,0.19672131147540983,0.21138211382113822,0.22131147540983606,0.22088353413654618,0.20717131474103587,0.19678714859437751,0.196,0.1927710843373494,0.21825396825396826,0.20622568093385213,0.23346303501945526,0.2047244094488189,0.2054263565891473,0.2196969696969697,0.2509505703422053,0.2889733840304182,0.3282442748091603,0.3549618320610687,0.43346007604562736,0.555984555984556,0.6666666666666666,0.7840909090909091,0.8759124087591241,0.8422939068100358,0.8478260869565217,0.7935943060498221,0.7667844522968198,0.7263157894736842,0.6879432624113475,0.6748251748251748,0.6445993031358885,0.5957446808510638,0.6334519572953736,0.6321428571428571,0.6192170818505338,0.6134751773049646,0.5902777777777778,0.5387205387205387,0.5618729096989966,0.49498327759197325,0.4576271186440678,0.4724137931034483,0.493006993006993
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.17040358744394618,0.19911504424778761,0.2317596566523605,0.21030042918454936,0.23376623376623376,0.24675324675324675,0.22746781115879827,0.225531914893617,0.25213675213675213,0.26359832635983266,0.23553719008264462,0.24897959183673468,0.21370967741935484,0.20080321285140562,0.19444444444444445,0.18,0.188,0.19367588932806323,0.176,0.15725806451612903,0.15261044176706828,0.13095238095238096,0.1349206349206349,0.14566929133858267,0.14,0.14516129032258066,0.152,0.18181818181818182,0.1952191235059761,0.18253968253968253,0.15810276679841898,0.1411764705882353,0.12749003984063745,0.0992063492063492,0.08333333333333333,0.06614785992217899,0.05791505791505792,0.07662835249042145,0.08045977011494253,0.08045977011494253,0.09848484848484848,0.12692307692307692,0.17110266159695817,0.22962962962962963,0.2936802973977695,0.3962962962962963,0.4575645756457565,0.551094890510949,0.6313868613138686,0.6911764705882353,0.7723880597014925,0.7444444444444445,0.7703703703703704,0.7683823529411765,0.7789855072463768,0.7818181818181819,0.7236363636363636,0.72,0.6581818181818182,0.663003663003663,0.6666666666666666,0.6470588235294118,0.6231343283582089
