Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2703,0.20114716028329,0.03088803088803089,0.0392156862745098,0.047058823529411764,0.06177606177606178,0.06640625,0.07058823529411765,0.07058823529411765,0.08914728682170543,0.09523809523809523,0.08171206225680934,0.08949416342412451,0.07547169811320754,0.06273062730627306,0.04059040590405904,0.040293040293040296,0.02952029520295203,0.0299625468164794,0.03345724907063197,0.022304832713754646,0.01858736059479554,0.014814814814814815,0.015037593984962405,0.007547169811320755,0.007547169811320755,0.0038314176245210726,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.007547169811320755,0.007575757575757576,0.011320754716981131,0.019157088122605363,0.023346303501945526,0.0196078431372549,0.026615969581749048,0.03787878787878788,0.049429657794676805,0.056818181818181816,0.07169811320754717,0.08076923076923077,0.108,0.12549019607843137,0.23046875,0.3229571984435798,0.4659090909090909,0.6106870229007634,0.7739463601532567,0.8712121212121212,0.9166666666666666,0.9285714285714286,0.9277566539923955,0.9015151515151515,0.8810408921933085,0.8022388059701493,0.8088235294117647,0.7256317689530686,0.7122302158273381,0.701067615658363,0.6901408450704225,0.6560283687943262,0.6631578947368421,0.6161971830985915,0.607773851590106,0.6170212765957447,0.5714285714285714
7631,0.18641253291279997,0.10612244897959183,0.11740890688259109,0.12903225806451613,0.12749003984063745,0.136,0.13725490196078433,0.1606425702811245,0.1349206349206349,0.13127413127413126,0.1111111111111111,0.09727626459143969,0.09923664122137404,0.06844106463878327,0.056179775280898875,0.0749063670411985,0.08487084870848709,0.09420289855072464,0.0948905109489051,0.09854014598540146,0.09854014598540146,0.11870503597122302,0.11721611721611722,0.13829787234042554,0.14840989399293286,0.14335664335664336,0.15492957746478872,0.17562724014336917,0.18374558303886926,0.20640569395017794,0.2206405693950178,0.22727272727272727,0.2328767123287671,0.23972602739726026,0.22996515679442509,0.2326388888888889,0.2465277777777778,0.23426573426573427,0.23049645390070922,0.21254355400696864,0.23103448275862068,0.22033898305084745,0.2651006711409396,0.3717105263157895,0.4902597402597403,0.6387096774193548,0.7877813504823151,0.8580645161290322,0.8842443729903537,0.8706624605678234,0.8444444444444444,0.8170347003154574,0.7460815047021944,0.6750788643533123,0.6790123456790124,0.6574074074074074,0.6257668711656442,0.6299694189602446,0.6253869969040248,0.5869565217391305,0.6018808777429467,0.6031746031746031,0.589171974522293,0.549520766773163,0.5700636942675159,0.5428571428571428,0.5205047318611987
362,0.07857953900238498,0.03543307086614173,0.032,0.01984126984126984,0.01593625498007968,0.01984126984126984,0.01984126984126984,0.023529411764705882,0.023166023166023165,0.015267175572519083,0.008064516129032258,0.007874015748031496,0.007722007722007722,0.007751937984496124,0.003787878787878788,0.0037735849056603774,0.007518796992481203,0.00749063670411985,0.007662835249042145,0.007782101167315175,0.01171875,0.011673151750972763,0.015748031496062992,0.015873015873015872,0.01568627450980392,0.011904761904761904,0.012195121951219513,0.01593625498007968,0.019762845849802372,0.015503875968992248,0.015503875968992248,0.01532567049808429,0.0234375,0.03125,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02702702702702703,0.027559055118110236,0.016,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.01171875,0.011764705882352941,0.011627906976744186,0.011450381679389313,0.011363636363636364,0.011320754716981131,0.011278195488721804,0.007462686567164179,0.011194029850746268,0.011235955056179775,0.018867924528301886,0.03007518796992481,0.03345724907063197,0.03636363636363636,0.040293040293040296,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.03146853146853147,0.035211267605633804,0.0353356890459364,0.03146853146853147,0.03767123287671233,0.03806228373702422
4210,0.11430002037668599,0.01282051282051282,0.017094017094017096,0.016877637130801686,0.016666666666666666,0.012658227848101266,0.012295081967213115,0.012195121951219513,0.007905138339920948,0.008064516129032258,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.1700404858299595,0.18875502008032127,0.2151394422310757,0.22764227642276422,0.24081632653061225,0.25206611570247933,0.24796747967479674,0.22580645161290322,0.20717131474103587,0.20816326530612245,0.22267206477732793,0.23293172690763053,0.24110671936758893,0.24705882352941178,0.2727272727272727,0.3058823529411765,0.296875,0.3466135458167331,0.32270916334661354,0.2980392156862745,0.3228346456692913,0.30708661417322836,0.29961089494163423,0.311284046692607,0.2980392156862745,0.2607003891050584,0.23846153846153847,0.22813688212927757,0.2209737827715356,0.20522388059701493,0.23193916349809887,0.2188679245283019,0.22556390977443608,0.21455938697318008,0.2084942084942085,0.24324324324324326,0.244,0.234375,0.23137254901960785,0.2924901185770751,0.3031496062992126,0.41568627450980394,0.49609375,0.5866141732283464,0.6870229007633588,0.7575757575757576,0.7946768060836502,0.7962264150943397,0.8059701492537313,0.8007518796992481,0.8141263940520446,0.7372262773722628,0.6992753623188406,0.6619217081850534,0.6094890510948905,0.5985663082437276,0.6042402826855123,0.5836298932384342,0.6328671328671329,0.6385964912280702,0.5856164383561644,0.603448275862069,0.5679442508710801,0.5655172413793104,0.5120274914089347,0.5460750853242321
9240,0.14821403833339003,0.04296875,0.051181102362204724,0.058365758754863814,0.05533596837944664,0.050980392156862744,0.05859375,0.058823529411764705,0.047058823529411764,0.046875,0.03162055335968379,0.02390438247011952,0.027450980392156862,0.027131782945736434,0.03474903474903475,0.03125,0.03571428571428571,0.03125,0.03861003861003861,0.04330708661417323,0.043137254901960784,0.0390625,0.031496062992125984,0.031746031746031744,0.01593625498007968,0.015873015873015872,0.01568627450980392,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13414634146341464,0.14112903225806453,0.1566265060240964,0.14112903225806453,0.14285714285714285,0.145748987854251,0.136,0.1422924901185771,0.16,0.18218623481781376,0.17813765182186234,0.16872427983539096,0.16736401673640167,0.16942148760330578,0.18803418803418803,0.17446808510638298,0.1506276150627615,0.15,0.16595744680851063,0.1506276150627615,0.14814814814814814,0.13654618473895583,0.14919354838709678,0.136,0.14919354838709678,0.13043478260869565,0.152,0.14919354838709678,0.1532258064516129,0.15019762845849802,0.14859437751004015,0.14285714285714285,0.15234375,0.13793103448275862,0.1532567049808429,0.16917293233082706,0.18250950570342206,0.17037037037037037,0.17537313432835822,0.20446096654275092,0.20955882352941177,0.28044280442804426,0.3048327137546468,0.332089552238806,0.458955223880597,0.5645756457564576,0.6579925650557621,0.7380073800738007,0.8327137546468402,0.849624060150376,0.8539325842696629,0.8185185185185185,0.7613636363636364,0.7078651685393258,0.6765799256505576,0.6197718631178707,0.6325757575757576,0.6168582375478927,0.5670498084291188,0.5416666666666666,0.5886792452830188,0.6325757575757576,0.5769230769230769,0.5454545454545454,0.5190839694656488,0.5378787878787878
2043,0.20100255030556602,0.12,0.11740890688259109,0.11788617886178862,0.12449799196787148,0.11693548387096774,0.11023622047244094,0.12301587301587301,0.13565891472868216,0.14772727272727273,0.1471698113207547,0.15037593984962405,0.17669172932330826,0.18181818181818182,0.19548872180451127,0.2111111111111111,0.20522388059701493,0.20599250936329588,0.18992248062015504,0.17716535433070865,0.16015625,0.12355212355212356,0.0933852140077821,0.07335907335907337,0.053231939163498096,0.045283018867924525,0.04905660377358491,0.05263157894736842,0.06716417910447761,0.08088235294117647,0.09454545454545454,0.11231884057971014,0.12411347517730496,0.14028776978417265,0.12903225806451613,0.1223021582733813,0.12681159420289856,0.13090909090909092,0.14444444444444443,0.19245283018867926,0.250936329588015,0.336996336996337,0.4581818181818182,0.5306859205776173,0.6159420289855072,0.7670250896057348,0.8172043010752689,0.8422939068100358,0.8169014084507042,0.8162544169611308,0.8169014084507042,0.7667844522968198,0.7173144876325088,0.6855123674911661,0.6770833333333334,0.6433566433566433,0.6254416961130742,0.6379928315412187,0.6630824372759857,0.6459854014598541,0.5860805860805861,0.5814814814814815,0.6111111111111112,0.6044776119402985,0.5318352059925093,0.5318352059925093,0.5338345864661654
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06302521008403361,0.07407407407407407,0.0743801652892562,0.0860655737704918,0.0846774193548387,0.06910569105691057,0.06374501992031872,0.06274509803921569,0.05078125,0.05384615384615385,0.041666666666666664,0.040892193308550186,0.03383458646616541,0.03007518796992481,0.026415094339622643,0.019083969465648856,0.019305019305019305,0.003875968992248062,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.03187250996015936,0.02857142857142857,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.024691358024691357,0.0326530612244898,0.040983606557377046,0.040983606557377046,0.048582995951417005,0.06,0.07509881422924901,0.08433734939759036,0.096,0.08203125,0.07392996108949416,0.0625,0.05791505791505792,0.0625,0.050980392156862744,0.043478260869565216,0.043137254901960784,0.03937007874015748,0.03861003861003861,0.03125,0.02702702702702703,0.015625,0.015873015873015872,0.01195219123505976,0.01195219123505976,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017777777777777778,0.02643171806167401,0.039473684210526314,0.06751054852320675,0.07627118644067797,0.0847457627118644,0.07234042553191489,0.07563025210084033,0.07172995780590717,0.060085836909871244,0.0423728813559322,0.029787234042553193,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04897959183673469,0.05327868852459016,0.040983606557377046,0.036585365853658534,0.03292181069958848,0.020491803278688523,0.020491803278688523,0.020242914979757085,0.02032520325203252,0.031746031746031744,0.03137254901960784,0.0311284046692607,0.027888446215139442,0.028455284552845527,0.0326530612244898,0.024489795918367346,0.024096385542168676,0.01195219123505976,0.011904761904761904,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.04,0.04365079365079365,0.03816793893129771,0.04182509505703422,0.03745318352059925,0.03501945525291829,0.027888446215139442,0.02,0.028112449799196786,0.03162055335968379,0.023809523809523808,0.03137254901960784,0.05384615384615385,0.05426356589147287,0.06538461538461539,0.05511811023622047,0.05813953488372093,0.07058823529411765,0.06746031746031746,0.08433734939759036,0.10526315789473684,0.12096774193548387,0.10843373493975904,0.11764705882352941,0.13253012048192772,0.1349206349206349,0.14785992217898833,0.14885496183206107,0.14942528735632185,0.18631178707224336,0.2054263565891473,0.22568093385214008,0.2578125,0.26459143968871596,0.2918287937743191,0.2948207171314741,0.2971887550200803,0.2701612903225806,0.2589641434262948,0.2550607287449393,0.2490118577075099,0.3110236220472441,0.357429718875502,0.44308943089430897,0.549800796812749,0.6472868217054264,0.708171206225681,0.7647058823529411,0.8235294117647058,0.80078125,0.7837837837837838,0.7790697674418605,0.7181467181467182,0.7224334600760456,0.6946564885496184,0.6925925925925925,0.6394052044609665,0.6287878787878788,0.6183206106870229,0.5859375,0.6153846153846154,0.6353383458646616,0.5622641509433962,0.539622641509434,0.5209125475285171,0.5568181818181818
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.0784313725490196,0.08366533864541832,0.09055118110236221,0.09881422924901186,0.09803921568627451,0.0859375,0.09881422924901186,0.084,0.07874015748031496,0.08203125,0.07874015748031496,0.078125,0.07279693486590039,0.078125,0.07450980392156863,0.07874015748031496,0.06976744186046512,0.056,0.04435483870967742,0.024390243902439025,0.020242914979757085,0.015625,0.011857707509881422,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.08968609865470852,0.09009009009009009,0.09865470852017937,0.11013215859030837,0.1145374449339207,0.11946902654867257,0.09821428571428571,0.0881057268722467,0.0635593220338983,0.03829787234042553,0.038135593220338986,0.03418803418803419,0.017094017094017096,0.004273504273504274,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.036734693877551024,0.04417670682730924,0.045454545454545456,0.04132231404958678,0.021367521367521368,0.02092050209205021,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.012396694214876033,0.012345679012345678,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.036734693877551024,0.045454545454545456,0.048,0.04918032786885246,0.03968253968253968,0.035856573705179286,0.035856573705179286,0.023809523809523808,0.020242914979757085,0.015748031496062992,0.015810276679841896,0.00796812749003984,0.008064516129032258,0.004149377593360996,0.004132231404958678,0.012295081967213115,0.012195121951219513,0.011904761904761904,0.011904761904761904,0.008032128514056224,0.008032128514056224,0.00816326530612245,0.00816326530612245,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.084,0.08064516129032258,0.07258064516129033,0.048,0.03187250996015936,0.031746031746031744,0.02734375,0.01968503937007874,0.011904761904761904,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.14232209737827714,0.14760147601476015,0.13553113553113552,0.12087912087912088,0.11808118081180811,0.10583941605839416,0.09191176470588236,0.09056603773584905,0.08461538461538462,0.0842911877394636,0.06177606177606178,0.06177606177606178,0.042801556420233464,0.05405405405405406,0.05405405405405406,0.052830188679245285,0.05263157894736842,0.04597701149425287,0.05426356589147287,0.055776892430278883,0.06072874493927125,0.06477732793522267,0.06048387096774194,0.04819277108433735,0.04330708661417323,0.04263565891472868,0.035856573705179286,0.03125,0.031746031746031744,0.03187250996015936,0.01568627450980392,0.015444015444015444,0.023076923076923078,0.011627906976744186,0.015748031496062992,0.01171875,0.019455252918287938,0.01509433962264151,0.026615969581749048,0.038314176245210725,0.07421875,0.10894941634241245,0.1450980392156863,0.16279069767441862,0.21235521235521235,0.26640926640926643,0.36538461538461536,0.4346153846153846,0.5230769230769231,0.5725490196078431,0.6150793650793651,0.6850393700787402,0.7421875,0.7596899224806202,0.7698412698412699,0.8093385214007782,0.7730769230769231,0.7049808429118773,0.6742424242424242,0.6273764258555133,0.6269230769230769,0.6090225563909775,0.6176470588235294,0.6886446886446886
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06967213114754098,0.07377049180327869,0.06504065040650407,0.06746031746031746,0.05928853754940711,0.051181102362204724,0.043478260869565216,0.043137254901960784,0.042801556420233464,0.03501945525291829,0.02734375,0.026923076923076925,0.022813688212927757,0.019230769230769232,0.018867924528301886,0.022900763358778626,0.022813688212927757,0.03088803088803089,0.038314176245210725,0.05019305019305019,0.05747126436781609,0.04980842911877394,0.05405405405405406,0.046511627906976744,0.0694980694980695,0.08333333333333333,0.08178438661710037,0.0916030534351145,0.1169811320754717,0.12043795620437957,0.11827956989247312,0.1103202846975089,0.09854014598540146,0.10583941605839416,0.11956521739130435,0.11355311355311355,0.1037037037037037,0.11397058823529412,0.11397058823529412,0.12867647058823528,0.14338235294117646,0.17537313432835822,0.1875,0.18928571428571428,0.2147887323943662,0.23076923076923078,0.23875432525951557,0.2605633802816901,0.30985915492957744,0.32280701754385965,0.36879432624113473,0.4157706093189964,0.5503597122302158,0.6389891696750902,0.7335766423357665,0.7878787878787878,0.8164794007490637,0.8118081180811808,0.7427536231884058,0.7357142857142858,0.6843971631205674,0.6596491228070176,0.6267605633802817,0.6701388888888888
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.055350553505535055,0.04744525547445255,0.04710144927536232,0.05693950177935943,0.041811846689895474,0.03225806451612903,0.028469750889679714,0.025454545454545455,0.021660649819494584,0.017985611510791366,0.032490974729241874,0.03636363636363636,0.04710144927536232,0.05555555555555555,0.05555555555555555,0.06985294117647059,0.07720588235294118,0.08,0.10431654676258993,0.12681159420289856,0.14909090909090908,0.16906474820143885,0.20727272727272728,0.20714285714285716,0.2078853046594982,0.20701754385964913,0.2127659574468085,0.2127659574468085,0.2226148409893993,0.20350877192982456,0.19298245614035087,0.2375886524822695,0.27526132404181186,0.3649122807017544,0.3964285714285714,0.42657342657342656,0.4275618374558304,0.4628975265017668,0.5698924731182796,0.6900369003690037,0.7904411764705882,0.8302583025830258,0.8582089552238806,0.8389513108614233,0.821969696969697,0.7851851851851852,0.7276119402985075,0.6940298507462687,0.6654135338345865,0.5902255639097744,0.6037735849056604,0.6159695817490495,0.6628787878787878,0.6450381679389313,0.6287878787878788,0.6269230769230769,0.5736434108527132,0.5390625,0.47470817120622566,0.4900398406374502,0.5196850393700787,0.5372549019607843,0.5139442231075697,0.508
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.19183673469387755,0.17886178861788618,0.17886178861788618,0.18775510204081633,0.20081967213114754,0.2190082644628099,0.24793388429752067,0.24583333333333332,0.23430962343096234,0.24166666666666667,0.24489795918367346,0.23673469387755103,0.21774193548387097,0.24,0.23552123552123552,0.26996197718631176,0.28735632183908044,0.3166023166023166,0.3688212927756654,0.38549618320610685,0.44015444015444016,0.46946564885496184,0.4659090909090909,0.48872180451127817,0.4795539033457249,0.45925925925925926,0.4835164835164835,0.51985559566787,0.48226950354609927,0.43508771929824563,0.36619718309859156,0.2846975088967972,0.2846975088967972,0.302491103202847,0.26334519572953735,0.24731182795698925,0.26811594202898553,0.2785714285714286,0.2808219178082192,0.3253424657534247,0.3917525773195876,0.46440677966101696,0.5896551724137931,0.6982456140350877,0.7686832740213523,0.7605633802816901,0.7526501766784452,0.6870503597122302,0.6373239436619719,0.6480836236933798,0.625,0.6440677966101694,0.6610169491525424,0.6949152542372882,0.6026936026936027,0.5886287625418061,0.5585284280936454,0.5614617940199336,0.5377049180327869,0.5633333333333334,0.5833333333333334,0.5761589403973509,0.6066666666666667,0.5757575757575758
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07364341085271318,0.07751937984496124,0.07450980392156863,0.06538461538461539,0.07954545454545454,0.07279693486590039,0.061068702290076333,0.0694980694980695,0.06563706563706563,0.06896551724137931,0.07224334600760456,0.08527131782945736,0.10305343511450382,0.1183206106870229,0.12915129151291513,0.13138686131386862,0.13653136531365315,0.12867647058823528,0.1299638989169675,0.11469534050179211,0.10431654676258993,0.08695652173913043,0.07326007326007326,0.06985294117647059,0.08333333333333333,0.08582089552238806,0.10486891385767791,0.09854014598540146,0.13405797101449277,0.14642857142857144,0.14285714285714285,0.16312056737588654,0.1936619718309859,0.2097902097902098,0.2062937062937063,0.20848056537102475,0.1863799283154122,0.20714285714285716,0.2127659574468085,0.24199288256227758,0.2572463768115942,0.286231884057971,0.3804347826086957,0.4421052631578947,0.5070422535211268,0.5809859154929577,0.6319444444444444,0.7291666666666666,0.7628865979381443,0.7867132867132867,0.7526501766784452,0.7491289198606271,0.7464788732394366,0.7375886524822695,0.6971830985915493,0.6655172413793103,0.6813559322033899,0.6597938144329897,0.5827586206896552,0.5807560137457045,0.5738831615120275,0.5723905723905723,0.5641891891891891,0.5616438356164384
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.023715415019762844,0.02390438247011952,0.01556420233463035,0.011450381679389313,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0038461538461538464,0.007782101167315175,0.0078125,0.007751937984496124,0.0078125,0.011450381679389313,0.015209125475285171,0.02247191011235955,0.018867924528301886,0.019011406844106463,0.019157088122605363,0.019083969465648856,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.007662835249042145,0.00749063670411985,0.0037593984962406013,0.003787878787878788,0.0,0.0038314176245210726,0.00749063670411985,0.014925373134328358,0.022058823529411766,0.03272727272727273,0.036101083032490974,0.0498220640569395,0.07168458781362007,0.09420289855072464,0.14028776978417265,0.22304832713754646,0.3,0.3707865168539326,0.47619047619047616,0.6104868913857678,0.6840148698884758,0.7761194029850746,0.8211678832116789,0.868421052631579,0.8872180451127819,0.8631178707224335,0.8435114503816794,0.8068181818181818,0.7414448669201521,0.6755725190839694,0.6436781609195402,0.6217228464419475,0.674074074074074,0.6909090909090909,0.6433823529411765,0.6199261992619927,0.596958174904943
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.03643724696356275,0.03292181069958848,0.028455284552845527,0.012,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.13991769547325103,0.15447154471544716,0.1652892561983471,0.1673469387755102,0.17886178861788618,0.19421487603305784,0.1673469387755102,0.18218623481781376,0.164,0.172,0.1686746987951807,0.15810276679841898,0.1484375,0.14453125,0.1450980392156863,0.13725490196078433,0.15,0.14661654135338345,0.15267175572519084,0.13409961685823754,0.14173228346456693,0.128,0.12048192771084337,0.1349206349206349,0.13545816733067728,0.13095238095238096,0.140625,0.15953307392996108,0.18503937007874016,0.18359375,0.16666666666666666,0.14960629921259844,0.1796875,0.1821705426356589,0.18461538461538463,0.21509433962264152,0.22180451127819548,0.22388059701492538,0.21033210332103322,0.24719101123595505,0.2653846153846154,0.32950191570881227,0.38549618320610685,0.5019455252918288,0.6356589147286822,0.765625,0.8171206225680934,0.84375,0.841897233201581,0.8443579766536965,0.7984496124031008,0.7635658914728682,0.7451737451737451,0.7045454545454546,0.6917293233082706,0.65,0.667953667953668,0.6108949416342413,0.596078431372549,0.5833333333333334,0.5775193798449613,0.5961538461538461,0.59375,0.5310077519379846,0.5447470817120622,0.49224806201550386
9521,0.122907110466622,0.012658227848101266,0.012711864406779662,0.0211864406779661,0.017316017316017316,0.02145922746781116,0.012987012987012988,0.012658227848101266,0.012448132780082987,0.012295081967213115,0.012396694214876033,0.008032128514056224,0.004048582995951417,0.004032258064516129,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
