Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04296875,0.051181102362204724,0.058365758754863814,0.05533596837944664,0.050980392156862744,0.05859375,0.058823529411764705,0.047058823529411764,0.046875,0.03162055335968379,0.02390438247011952,0.027450980392156862,0.0311284046692607,0.03861003861003861,0.054901960784313725,0.07905138339920949,0.09302325581395349,0.1171875,0.1377952755905512,0.15625,0.18110236220472442,0.20866141732283464,0.232,0.24596774193548387,0.27380952380952384,0.265625,0.285140562248996,0.324,0.38823529411764707,0.40239043824701193,0.4624505928853755,0.4860557768924303,0.5662650602409639,0.5991902834008097,0.6163265306122448,0.6163265306122448,0.6104417670682731,0.5755102040816327,0.5950413223140496,0.5991902834008097,0.6666666666666666,0.672,0.6532258064516129,0.644,0.6363636363636364,0.584,0.524390243902439,0.5040983606557377,0.43829787234042555,0.49137931034482757,0.5170940170940171,0.5506607929515418,0.5732758620689655,0.5434782608695652,0.5126050420168067,0.4686192468619247,0.46320346320346323,0.46956521739130436,0.44493392070484583,0.4222222222222222,0.44,0.4669603524229075,0.47413793103448276,0.4978902953586498,0.5042016806722689,0.46473029045643155
2462,0.183372557058465,0.13414634146341464,0.14112903225806453,0.1566265060240964,0.14112903225806453,0.14285714285714285,0.145748987854251,0.136,0.1422924901185771,0.16,0.18218623481781376,0.17813765182186234,0.16872427983539096,0.2175732217573222,0.23553719008264462,0.31932773109243695,0.358974358974359,0.3898305084745763,0.4449152542372881,0.5127118644067796,0.5683760683760684,0.6483050847457628,0.680672268907563,0.7510548523206751,0.7656903765690377,0.7426160337552743,0.75,0.7541666666666667,0.7231404958677686,0.6571428571428571,0.6260162601626016,0.592,0.5697211155378487,0.61328125,0.5764705882352941,0.5617529880478087,0.5502008032128514,0.58203125,0.5905511811023622,0.6377952755905512,0.5703125,0.5252918287937743,0.5232558139534884,0.5038461538461538,0.47307692307692306,0.45660377358490567,0.42424242424242425,0.4393939393939394,0.45038167938931295,0.437984496124031,0.48828125,0.4880952380952381,0.47580645161290325,0.45703125,0.44787644787644787,0.40076335877862596,0.3931297709923664,0.4220532319391635,0.43820224719101125,0.3843283582089552,0.39622641509433965,0.42803030303030304,0.4555984555984556,0.46946564885496184,0.4524714828897338,0.4061302681992337,0.38661710037174724
2043,0.20100255030556602,0.12,0.11740890688259109,0.11788617886178862,0.12449799196787148,0.11693548387096774,0.11023622047244094,0.12301587301587301,0.13565891472868216,0.14772727272727273,0.1471698113207547,0.15037593984962405,0.17669172932330826,0.20463320463320464,0.2480916030534351,0.30303030303030304,0.38636363636363635,0.45864661654135336,0.578125,0.7088122605363985,0.7924528301886793,0.8185328185328186,0.8326848249027238,0.8122605363984674,0.8,0.7649253731343284,0.7186311787072244,0.6920152091254753,0.724907063197026,0.662962962962963,0.6131386861313869,0.6236559139784946,0.6200716845878136,0.6445993031358885,0.6276595744680851,0.5913978494623656,0.5642857142857143,0.5359712230215827,0.509090909090909,0.5330882352941176,0.5055350553505535,0.5054945054945055,0.5072992700729927,0.4835164835164835,0.44485294117647056,0.5128205128205128,0.4870848708487085,0.5,0.40601503759398494,0.39473684210526316,0.3805970149253731,0.44360902255639095,0.376865671641791,0.41605839416058393,0.4227941176470588,0.4059040590405904,0.38661710037174724,0.35555555555555557,0.34074074074074073,0.35555555555555557,0.35447761194029853,0.3522727272727273,0.3769230769230769,0.35135135135135137,0.34375,0.35019455252918286,0.3333333333333333
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06302521008403361,0.07407407407407407,0.0743801652892562,0.0860655737704918,0.0846774193548387,0.06910569105691057,0.06374501992031872,0.06274509803921569,0.05078125,0.05384615384615385,0.041666666666666664,0.03745318352059925,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.038314176245210725,0.05343511450381679,0.046153846153846156,0.04669260700389105,0.07782101167315175,0.07984790874524715,0.11278195488721804,0.12595419847328243,0.1450980392156863,0.18823529411764706,0.25193798449612403,0.2890625,0.33073929961089493,0.42248062015503873,0.4609375,0.5252918287937743,0.61328125,0.6862745098039216,0.7294117647058823,0.7159533073929961,0.75,0.7034220532319392,0.6984732824427481,0.6867924528301886,0.6505576208178439,0.6074074074074074,0.6082089552238806,0.6444444444444445,0.6273062730627307,0.656934306569343,0.6739130434782609,0.6798561151079137,0.6360424028268551,0.6013986013986014,0.604982206405694,0.5314685314685315,0.5363321799307958,0.5360824742268041,0.5574324324324325,0.6153846153846154,0.6013513513513513,0.5201342281879194,0.5049833887043189,0.49834983498349833,0.49174917491749176,0.48344370860927155,0.4816053511705686,0.43853820598006643,0.45
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.03187250996015936,0.02857142857142857,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.024691358024691357,0.0326530612244898,0.040983606557377046,0.040983606557377046,0.048582995951417005,0.06072874493927125,0.09126984126984126,0.10441767068273092,0.14859437751004015,0.18359375,0.23921568627450981,0.3576923076923077,0.45038167938931295,0.596958174904943,0.7251908396946565,0.8038461538461539,0.8467432950191571,0.8582375478927203,0.8346153846153846,0.7984496124031008,0.7786259541984732,0.7432950191570882,0.6961538461538461,0.6870229007633588,0.6679245283018868,0.6401515151515151,0.6076923076923076,0.6206896551724138,0.5791505791505791,0.5708661417322834,0.5490196078431373,0.5826771653543307,0.6349206349206349,0.624,0.5625,0.484251968503937,0.5135135135135135,0.4864864864864865,0.49612403100775193,0.4849624060150376,0.4490566037735849,0.4924812030075188,0.449438202247191,0.4756554307116105,0.44776119402985076,0.4763636363636364,0.4946236559139785,0.51985559566787,0.4581818181818182,0.4036363636363636,0.42857142857142855,0.4225352112676056,0.3617021276595745,0.37142857142857144,0.3285198555956679,0.3381294964028777,0.33090909090909093,0.32967032967032966,0.32234432234432236
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017777777777777778,0.02643171806167401,0.039473684210526314,0.06751054852320675,0.07627118644067797,0.0847457627118644,0.07234042553191489,0.07563025210084033,0.07172995780590717,0.060085836909871244,0.0425531914893617,0.029661016949152543,0.012345679012345678,0.008130081300813009,0.008064516129032258,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04897959183673469,0.05327868852459016,0.040983606557377046,0.036585365853658534,0.03292181069958848,0.020491803278688523,0.020491803278688523,0.020242914979757085,0.02032520325203252,0.031746031746031744,0.027450980392156862,0.031007751937984496,0.023715415019762844,0.02834008097165992,0.028455284552845527,0.032388663967611336,0.02766798418972332,0.027559055118110236,0.03474903474903475,0.03787878787878788,0.045454545454545456,0.07224334600760456,0.09961685823754789,0.1417624521072797,0.19172932330827067,0.250936329588015,0.352059925093633,0.47924528301886793,0.6245210727969349,0.7692307692307693,0.8712121212121212,0.9473684210526315,0.9325842696629213,0.9185185185185185,0.8921933085501859,0.8357664233576643,0.7481751824817519,0.7047970479704797,0.6498194945848376,0.6064981949458483,0.5956678700361011,0.5978260869565217,0.644927536231884,0.5970695970695971,0.625,0.6231884057971014,0.6580882352941176,0.5927272727272728,0.5808823529411765,0.5444444444444444,0.4756554307116105,0.5130111524163569,0.5424354243542435,0.5212355212355212,0.5168539325842697,0.47547169811320755,0.5172413793103449,0.5076335877862596,0.49624060150375937,0.44696969696969696,0.39849624060150374,0.4358974358974359,0.4,0.44964028776978415
5349,0.17827093153609902,0.04,0.04365079365079365,0.03816793893129771,0.04182509505703422,0.03745318352059925,0.03501945525291829,0.027888446215139442,0.02,0.028112449799196786,0.03162055335968379,0.023809523809523808,0.03137254901960784,0.05,0.06614785992217899,0.08267716535433071,0.1067193675889328,0.14285714285714285,0.16205533596837945,0.2217741935483871,0.25806451612903225,0.3183673469387755,0.37398373983739835,0.4444444444444444,0.564,0.6842105263157895,0.756,0.83984375,0.8638132295719845,0.8346153846153846,0.8671875,0.8543307086614174,0.7876447876447876,0.7131782945736435,0.609375,0.5976095617529881,0.6138211382113821,0.6378600823045267,0.6419753086419753,0.6680497925311203,0.6585365853658537,0.6175298804780877,0.6190476190476191,0.5577689243027888,0.552,0.5118110236220472,0.49603174603174605,0.5118110236220472,0.5252918287937743,0.5214007782101168,0.48638132295719844,0.4588235294117647,0.47035573122529645,0.5058823529411764,0.44841269841269843,0.42248062015503873,0.46613545816733065,0.46530612244897956,0.4715447154471545,0.4403292181069959,0.416,0.3464566929133858,0.3058823529411765,0.2874015748031496,0.2627450980392157,0.3137254901960784,0.35039370078740156
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.0784313725490196,0.08366533864541832,0.09055118110236221,0.09881422924901186,0.09803921568627451,0.0859375,0.09881422924901186,0.084,0.07874015748031496,0.08203125,0.07569721115537849,0.06746031746031746,0.078125,0.07936507936507936,0.08661417322834646,0.08627450980392157,0.10424710424710425,0.09090909090909091,0.09727626459143969,0.10505836575875487,0.15384615384615385,0.23193916349809887,0.30038022813688214,0.42803030303030304,0.5955056179775281,0.7296296296296296,0.8120300751879699,0.8598484848484849,0.8555133079847909,0.8174904942965779,0.8217054263565892,0.782608695652174,0.73046875,0.6589147286821705,0.5945945945945946,0.5787401574803149,0.6039215686274509,0.6653696498054474,0.69921875,0.7509881422924901,0.6944444444444444,0.6447876447876448,0.6150943396226415,0.5245283018867924,0.50187265917603,0.49063670411985016,0.5451127819548872,0.5112781954887218,0.4962121212121212,0.4942528735632184,0.5019157088122606,0.5287356321839081,0.48314606741573035,0.5204460966542751,0.47601476014760147,0.45185185185185184,0.44402985074626866,0.4188679245283019,0.4444444444444444,0.43018867924528303,0.36162361623616235,0.35793357933579334,0.4318181818181818,0.41729323308270677
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.08968609865470852,0.09009009009009009,0.09865470852017937,0.11013215859030837,0.1145374449339207,0.11946902654867257,0.09821428571428571,0.0881057268722467,0.0635593220338983,0.03829787234042553,0.0379746835443038,0.03389830508474576,0.01694915254237288,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.036734693877551024,0.04417670682730924,0.045454545454545456,0.04132231404958678,0.021367521367521368,0.02092050209205021,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.012295081967213115,0.012295081967213115,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.036734693877551024,0.045454545454545456,0.048,0.04918032786885246,0.03968253968253968,0.035856573705179286,0.035856573705179286,0.023809523809523808,0.020242914979757085,0.015748031496062992,0.011904761904761904,0.00398406374501992,0.008097165991902834,0.00823045267489712,0.00819672131147541,0.01606425702811245,0.015748031496062992,0.015444015444015444,0.015625,0.0078125,0.011811023622047244,0.023622047244094488,0.03543307086614173,0.038910505836575876,0.04230769230769231,0.04597701149425287,0.05019305019305019,0.04597701149425287,0.05747126436781609,0.07392996108949416,0.07751937984496124,0.07633587786259542,0.08494208494208494,0.10465116279069768,0.10810810810810811,0.1183206106870229,0.09765625,0.09523809523809523,0.08949416342412451,0.09411764705882353,0.09523809523809523,0.09163346613545817,0.07905138339920949,0.099601593625498,0.11328125,0.11538461538461539,0.10984848484848485,0.13584905660377358,0.16165413533834586,0.16981132075471697,0.16541353383458646,0.17870722433460076,0.1724137931034483,0.14885496183206107,0.17735849056603772,0.1647940074906367,0.16538461538461538,0.1839080459770115,0.17424242424242425,0.1634980988593156,0.17424242424242425,0.18490566037735848,0.1992619926199262,0.19402985074626866
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.084,0.08064516129032258,0.07258064516129033,0.048,0.03187250996015936,0.031746031746031744,0.02734375,0.01968503937007874,0.011904761904761904,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.14232209737827714,0.14760147601476015,0.13553113553113552,0.12087912087912088,0.11808118081180811,0.10583941605839416,0.09191176470588236,0.09056603773584905,0.08461538461538462,0.0842911877394636,0.07662835249042145,0.09615384615384616,0.09615384615384616,0.13793103448275862,0.17870722433460076,0.23574144486692014,0.27169811320754716,0.34099616858237547,0.36904761904761907,0.38306451612903225,0.3975409836065574,0.44129554655870445,0.43724696356275305,0.488,0.5598455598455598,0.6220472440944882,0.63671875,0.6806083650190115,0.6846153846153846,0.6992481203007519,0.6816479400749064,0.6111111111111112,0.5471698113207547,0.47761194029850745,0.47924528301886793,0.5171102661596958,0.5130111524163569,0.5498154981549815,0.6153846153846154,0.6305970149253731,0.5962962962962963,0.5864661654135338,0.5461254612546126,0.518796992481203,0.5207547169811321,0.48872180451127817,0.4652014652014652,0.4963235294117647,0.5270758122743683,0.4945054945054945,0.4528985507246377,0.4187725631768953,0.3956043956043956,0.39925373134328357,0.42592592592592593,0.44814814814814813,0.38661710037174724,0.3888888888888889,0.3897058823529412,0.4095940959409594,0.38434163701067614,0.37943262411347517,0.41843971631205673,0.4280701754385965
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06967213114754098,0.07377049180327869,0.06504065040650407,0.06746031746031746,0.05928853754940711,0.051181102362204724,0.043478260869565216,0.043137254901960784,0.042801556420233464,0.03501945525291829,0.03088803088803089,0.03802281368821293,0.03816793893129771,0.03461538461538462,0.045112781954887216,0.050387596899224806,0.043137254901960784,0.05179282868525897,0.05905511811023622,0.0625,0.06201550387596899,0.07782101167315175,0.09765625,0.09765625,0.10266159695817491,0.16728624535315986,0.20384615384615384,0.26717557251908397,0.31716417910447764,0.38095238095238093,0.46153846153846156,0.5539033457249071,0.6363636363636364,0.6742424242424242,0.7575757575757576,0.7837837837837838,0.7931034482758621,0.7782101167315175,0.7392996108949417,0.7366412213740458,0.6704545454545454,0.6455223880597015,0.6064981949458483,0.6214285714285714,0.6774193548387096,0.6170212765957447,0.6064981949458483,0.6333333333333333,0.6212121212121212,0.5440613026819924,0.5171102661596958,0.5094339622641509,0.5427509293680297,0.5827067669172933,0.5610687022900763,0.5038461538461538,0.4765625,0.46946564885496184,0.45692883895131087,0.4626865671641791,0.47601476014760147,0.46863468634686345,0.49264705882352944,0.4200743494423792
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.055350553505535055,0.04744525547445255,0.04710144927536232,0.05693950177935943,0.041811846689895474,0.03225806451612903,0.028469750889679714,0.025454545454545455,0.021660649819494584,0.017985611510791366,0.0364963503649635,0.054945054945054944,0.08633093525179857,0.1299638989169675,0.21014492753623187,0.31899641577060933,0.4581818181818182,0.5364963503649635,0.6604477611940298,0.7806691449814126,0.8208955223880597,0.8838951310861424,0.8901098901098901,0.8740740740740741,0.8231046931407943,0.7617328519855595,0.7224199288256228,0.7302158273381295,0.6945454545454546,0.6327272727272727,0.6459854014598541,0.6967509025270758,0.6872727272727273,0.6356877323420075,0.6086956521739131,0.5787545787545788,0.5296296296296297,0.5777777777777777,0.5946969696969697,0.5451127819548872,0.5168539325842697,0.5075187969924813,0.5,0.5419847328244275,0.5300751879699248,0.5190839694656488,0.4,0.4115384615384615,0.376425855513308,0.3946360153256705,0.42857142857142855,0.4196078431372549,0.3803921568627451,0.43700787401574803,0.41832669322709165,0.38823529411764707,0.35714285714285715,0.3686274509803922,0.408,0.3952569169960474,0.396,0.3895582329317269,0.3715415019762846,0.39285714285714285
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.19183673469387755,0.17886178861788618,0.17886178861788618,0.18775510204081633,0.20081967213114754,0.2190082644628099,0.24793388429752067,0.24583333333333332,0.23430962343096234,0.24166666666666667,0.2222222222222222,0.23673469387755103,0.2845528455284553,0.312,0.3436293436293436,0.4269230769230769,0.5230769230769231,0.6486486486486487,0.7537878787878788,0.8257575757575758,0.8296296296296296,0.7904411764705882,0.781021897810219,0.7728937728937729,0.7266187050359713,0.6950354609929078,0.6515679442508711,0.584192439862543,0.5986394557823129,0.6094276094276094,0.6411960132890365,0.6013289036544851,0.5813953488372093,0.6060606060606061,0.6351351351351351,0.6054421768707483,0.5952380952380952,0.521594684385382,0.5785953177257525,0.5622895622895623,0.5179153094462541,0.47419354838709676,0.4542483660130719,0.4805194805194805,0.5145631067961165,0.5064935064935064,0.46688741721854304,0.43790849673202614,0.42671009771986973,0.4459016393442623,0.4675324675324675,0.4045307443365696,0.38762214983713356,0.43278688524590164,0.3948220064724919,0.3954983922829582,0.3967741935483871,0.3301282051282051,0.3354632587859425,0.3580645161290323,0.3793103448275862,0.4263322884012539,0.45741324921135645,0.45569620253164556
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07364341085271318,0.07751937984496124,0.07450980392156863,0.06538461538461539,0.07954545454545454,0.07279693486590039,0.061068702290076333,0.0694980694980695,0.06563706563706563,0.06896551724137931,0.06896551724137931,0.07279693486590039,0.0830188679245283,0.10566037735849057,0.11355311355311355,0.11355311355311355,0.13357400722021662,0.148014440433213,0.14642857142857144,0.1519434628975265,0.14840989399293286,0.17689530685920576,0.24,0.2862453531598513,0.3492647058823529,0.40875912408759124,0.5089605734767025,0.6595744680851063,0.7304964539007093,0.8153310104529616,0.852112676056338,0.8428571428571429,0.8297872340425532,0.7638888888888888,0.6853146853146853,0.6654804270462633,0.6433566433566433,0.5958188153310104,0.5609756097560976,0.5352112676056338,0.5957446808510638,0.6357142857142857,0.6468531468531469,0.6153846153846154,0.5743944636678201,0.5856164383561644,0.5172413793103449,0.5363321799307958,0.54421768707483,0.5272108843537415,0.5704697986577181,0.5255972696245734,0.5288135593220339,0.5085910652920962,0.5205479452054794,0.44329896907216493,0.47079037800687284,0.41694915254237286,0.468013468013468,0.5466666666666666,0.5374592833876222,0.4837662337662338,0.4110032362459547,0.3858520900321543
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.023715415019762844,0.02390438247011952,0.01556420233463035,0.011450381679389313,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0037313432835820895,0.007662835249042145,0.019230769230769232,0.04230769230769231,0.06563706563706563,0.09689922480620156,0.13076923076923078,0.1867704280155642,0.24615384615384617,0.3046875,0.3735408560311284,0.4627450980392157,0.5521235521235521,0.6666666666666666,0.769811320754717,0.8113207547169812,0.835820895522388,0.8277153558052435,0.8150943396226416,0.7644787644787645,0.7451737451737451,0.735632183908046,0.6782945736434108,0.6551724137931034,0.694980694980695,0.6335877862595419,0.6367041198501873,0.6387832699619772,0.6113207547169811,0.6037037037037037,0.5584905660377358,0.5492424242424242,0.5697674418604651,0.4749034749034749,0.5215686274509804,0.484251968503937,0.5277777777777778,0.5175097276264592,0.48412698412698413,0.46184738955823296,0.4817813765182186,0.4701195219123506,0.4940239043824701,0.515625,0.4559386973180077,0.47509578544061304,0.4541984732824427,0.3893129770992366,0.36015325670498083,0.36398467432950193,0.3667953667953668,0.3492063492063492,0.36923076923076925
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.03643724696356275,0.03292181069958848,0.028455284552845527,0.012,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.13991769547325103,0.15447154471544716,0.1652892561983471,0.1673469387755102,0.17886178861788618,0.19421487603305784,0.1673469387755102,0.18218623481781376,0.164,0.172,0.1686746987951807,0.15810276679841898,0.13953488372093023,0.140625,0.1541501976284585,0.16535433070866143,0.21374045801526717,0.27340823970037453,0.3612167300380228,0.4789272030651341,0.562753036437247,0.6666666666666666,0.75390625,0.8097165991902834,0.8514056224899599,0.8366533864541833,0.8615384615384616,0.8199233716475096,0.7824427480916031,0.6704119850187266,0.6856060606060606,0.6604477611940298,0.6319702602230484,0.5756457564575646,0.5787545787545788,0.5992779783393501,0.6308243727598566,0.6014234875444839,0.6415770609318996,0.5867158671586716,0.5464684014869888,0.5384615384615384,0.4797047970479705,0.5055762081784386,0.4797047970479705,0.49635036496350365,0.4693140794223827,0.5036764705882353,0.5592592592592592,0.5955882352941176,0.5276752767527675,0.4673913043478261,0.4332129963898917,0.42402826855123676,0.39649122807017545,0.3568904593639576,0.36101083032490977,0.4107142857142857,0.4731182795698925,0.43661971830985913,0.397887323943662,0.397887323943662,0.3706293706293706,0.35815602836879434,0.35106382978723405,0.40794223826714804
9521,0.122907110466622,0.012658227848101266,0.012711864406779662,0.0211864406779661,0.017316017316017316,0.02145922746781116,0.012987012987012988,0.012658227848101266,0.012448132780082987,0.012295081967213115,0.012396694214876033,0.008032128514056224,0.004048582995951417,0.004016064257028112,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07450980392156863,0.05405405405405406,0.05343511450381679,0.05343511450381679,0.053231939163498096,0.06870229007633588,0.06513409961685823,0.06463878326996197,0.06538461538461539,0.08045977011494253,0.09652509652509653,0.109375,0.11153846153846154,0.12213740458015267,0.12890625,0.1450980392156863,0.16666666666666666,0.18490566037735848,0.20754716981132076,0.25757575757575757,0.29924242424242425,0.3146067415730337,0.35580524344569286,0.41947565543071164,0.4942528735632184,0.5598455598455598,0.6212121212121212,0.7022900763358778,0.7423076923076923,0.7686274509803922,0.7658730158730159,0.7440944881889764,0.7215686274509804,0.7104247104247104,0.6356589147286822,0.6538461538461539,0.6923076923076923,0.7,0.6770428015564203,0.69921875,0.671875,0.6186770428015564,0.5390625,0.5408560311284046,0.550561797752809,0.5746268656716418,0.5766423357664233,0.5454545454545454,0.5350553505535055,0.5370370370370371,0.5263157894736842,0.45384615384615384,0.4664179104477612,0.4528301886792453,0.4756554307116105,0.4772727272727273,0.42857142857142855,0.3992248062015504,0.4453125,0.38671875,0.4269230769230769,0.416988416988417,0.38076923076923075,0.38223938223938225,0.4389312977099237,0.42803030303030304
6692,0.058366055355873005,0.019157088122605363,0.019230769230769232,0.019455252918287938,0.015503875968992248,0.015503875968992248,0.019455252918287938,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.018726591760299626,0.029197080291970802,0.03663003663003663,0.032846715328467155,0.036231884057971016,0.025925925925925925,0.03676470588235294,0.02952029520295203,0.033707865168539325,0.022641509433962263,0.01509433962264151,0.015209125475285171,0.01858736059479554,0.018726591760299626,0.022641509433962263,0.022222222222222223,0.026119402985074626,0.022388059701492536,0.025925925925925925,0.022304832713754646,0.026615969581749048,0.03409090909090909,0.034220532319391636,0.04247104247104247,0.0421455938697318,0.03773584905660377,0.04961832061068702,0.05343511450381679,0.052830188679245285,0.04868913857677903,0.04961832061068702,0.056179775280898875,0.05263157894736842,0.03383458646616541,0.0299625468164794,0.03409090909090909,0.03007518796992481,0.03816793893129771,0.03501945525291829,0.04198473282442748,0.041044776119402986,0.04411764705882353,0.04744525547445255,0.04460966542750929,0.048327137546468404,0.05185185185185185,0.03985507246376811,0.03308823529411765,0.03663003663003663,0.036101083032490974,0.05415162454873646,0.057971014492753624,0.07220216606498195,0.07608695652173914,0.0898876404494382,0.1076923076923077
8144,0.127260616375133,0.017094017094017096,0.017316017316017316,0.00851063829787234,0.00847457627118644,0.0041841004184100415,0.004219409282700422,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
