Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.13709677419354838,0.15873015873015872,0.171875,0.1593625498007968,0.15019762845849802,0.13095238095238096,0.11811023622047244,0.10236220472440945,0.09302325581395349,0.08045977011494253,0.06563706563706563,0.06513409961685823,0.06896551724137931,0.05791505791505792,0.05426356589147287,0.047058823529411764,0.031746031746031744,0.024,0.019762845849802372,0.015625,0.011857707509881422,0.007936507936507936,0.008097165991902834,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.011363636363636364,0.007633587786259542,0.003875968992248062,0.003937007874015748,0.007874015748031496,0.00796812749003984,0.008,0.008032128514056224,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06477732793522267,0.06910569105691057,0.0967741935483871,0.12903225806451613,0.14919354838709678,0.18,0.2,0.20080321285140562,0.21544715447154472,0.21774193548387097,0.236,0.24390243902439024,0.23983739837398374,0.26,0.26666666666666666,0.26171875,0.23461538461538461,0.2625482625482625,0.25769230769230766,0.2441860465116279,0.23166023166023167,0.2230769230769231,0.21673003802281368,0.2260536398467433,0.24427480916030533,0.23846153846153847,0.25190839694656486,0.29615384615384616,0.32706766917293234,0.37969924812030076,0.4393939393939394,0.4942084942084942,0.5938697318007663,0.6846153846153846,0.7509578544061303,0.793233082706767,0.7706766917293233,0.7602996254681648,0.7432950191570882,0.7110266159695817,0.6867924528301886,0.6766917293233082,0.6946564885496184,0.667910447761194,0.6433823529411765,0.6296296296296297,0.6323529411764706,0.6423357664233577,0.608540925266904,0.6178571428571429,0.5950704225352113,0.6153846153846154,0.5876288659793815,0.5376712328767124,0.5296167247386759,0.4716312056737589,0.4645390070921986,0.51985559566787,0.5535714285714286,0.5642857142857143,0.5070921985815603,0.45229681978798586,0.4199288256227758
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.049107142857142856,0.07456140350877193,0.08583690987124463,0.09012875536480687,0.09913793103448276,0.09401709401709402,0.09482758620689655,0.08974358974358974,0.08085106382978724,0.09401709401709402,0.10256410256410256,0.10504201680672269,0.11965811965811966,0.14893617021276595,0.16595744680851063,0.189873417721519,0.16806722689075632,0.1680327868852459,0.1673469387755102,0.1532258064516129,0.1566265060240964,0.14007782101167315,0.13688212927756654,0.1471698113207547,0.19402985074626866,0.21804511278195488,0.2783882783882784,0.36900369003690037,0.46494464944649444,0.6014760147601476,0.7426470588235294,0.8407407407407408,0.8571428571428571,0.9029850746268657,0.8777777777777778,0.8703703703703703,0.8131868131868132,0.7657992565055762,0.7519083969465649,0.6891385767790262,0.6494464944649446,0.6579925650557621,0.7022058823529411,0.6236162361623616,0.6340579710144928,0.6007326007326007,0.5812274368231047,0.5531914893617021,0.5618374558303887,0.5381944444444444,0.5743944636678201,0.576271186440678,0.6161616161616161,0.5761589403973509,0.5149501661129569,0.5049833887043189,0.52,0.5049180327868853,0.46254071661237783,0.4198717948717949,0.44694533762057875,0.39672131147540984,0.4262295081967213
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08502024291497975,0.08097165991902834,0.09274193548387097,0.10843373493975904,0.10931174089068826,0.11693548387096774,0.11952191235059761,0.13360323886639677,0.14728682170542637,0.1450980392156863,0.15,0.1568627450980392,0.1377952755905512,0.14342629482071714,0.13438735177865613,0.13565891472868216,0.11627906976744186,0.11583011583011583,0.09266409266409266,0.08646616541353383,0.07954545454545454,0.07604562737642585,0.06896551724137931,0.053231939163498096,0.060836501901140684,0.06367041198501873,0.08712121212121213,0.11406844106463879,0.15057915057915058,0.16412213740458015,0.20610687022900764,0.25555555555555554,0.3212996389891697,0.4368231046931408,0.564748201438849,0.6545454545454545,0.7562724014336918,0.8050541516245487,0.8909090909090909,0.8722627737226277,0.8327272727272728,0.7934782608695652,0.7769784172661871,0.7314487632508834,0.7272727272727273,0.6607773851590106,0.624113475177305,0.6113074204946997,0.6319444444444444,0.6276595744680851,0.7087719298245614,0.6227758007117438,0.5703971119133574,0.5480427046263345,0.48928571428571427,0.498220640569395,0.49110320284697506,0.5371024734982333,0.5704225352112676,0.5368421052631579,0.496551724137931,0.511864406779661,0.5322033898305085
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06766917293233082,0.07142857142857142,0.08527131782945736,0.0873015873015873,0.076,0.08502024291497975,0.0846774193548387,0.07751937984496124,0.06923076923076923,0.06201550387596899,0.05928853754940711,0.054474708171206226,0.0546875,0.051181102362204724,0.07421875,0.0784313725490196,0.09090909090909091,0.11507936507936507,0.1141732283464567,0.1171875,0.1346153846153846,0.12840466926070038,0.12015503875968993,0.11450381679389313,0.12030075187969924,0.12734082397003746,0.14606741573033707,0.16091954022988506,0.21705426356589147,0.2585551330798479,0.3103448275862069,0.3798449612403101,0.5058365758754864,0.6576923076923077,0.7366412213740458,0.8237547892720306,0.8461538461538461,0.8517110266159695,0.8185328185328186,0.8142292490118577,0.7992277992277992,0.7556390977443609,0.7408759124087592,0.6884057971014492,0.6498194945848376,0.6231884057971014,0.6277372262773723,0.63003663003663,0.6254545454545455,0.5652173913043478,0.5107913669064749,0.5567375886524822,0.5658362989323843,0.592057761732852,0.5425531914893617,0.5181159420289855,0.4927536231884058,0.460431654676259,0.41935483870967744,0.41843971631205673,0.45614035087719296,0.4714285714285714,0.47101449275362317
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11904761904761904,0.1411764705882353,0.1803921568627451,0.20077220077220076,0.19921875,0.2283464566929134,0.2283464566929134,0.2140077821011673,0.18076923076923077,0.16470588235294117,0.14728682170542637,0.12547528517110265,0.11583011583011583,0.07662835249042145,0.05791505791505792,0.030418250950570342,0.027559055118110236,0.023715415019762844,0.015625,0.011583011583011582,0.011194029850746268,0.01845018450184502,0.01838235294117647,0.02127659574468085,0.036101083032490974,0.0364963503649635,0.05090909090909091,0.06593406593406594,0.07720588235294118,0.10037174721189591,0.16104868913857678,0.23193916349809887,0.32592592592592595,0.46494464944649444,0.5362318840579711,0.6909090909090909,0.8188405797101449,0.8836363636363637,0.8909090909090909,0.8786764705882353,0.8394160583941606,0.7898550724637681,0.7383512544802867,0.7122302158273381,0.6325088339222615,0.6254416961130742,0.6134751773049646,0.657243816254417,0.6690140845070423,0.6642599277978339,0.6156583629893239,0.602112676056338,0.5853658536585366,0.5486111111111112,0.554006968641115,0.5964912280701754,0.5915492957746479,0.5644599303135889,0.5763888888888888,0.4897260273972603,0.5226480836236934,0.4965277777777778,0.4570446735395189
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14864864864864866,0.14285714285714285,0.16593886462882096,0.1774891774891775,0.18723404255319148,0.19827586206896552,0.20512820512820512,0.1906779661016949,0.17316017316017315,0.19313304721030042,0.21304347826086956,0.22077922077922077,0.28448275862068967,0.3138075313807531,0.38589211618257263,0.4057377049180328,0.42338709677419356,0.46963562753036436,0.492,0.488,0.4859437751004016,0.46774193548387094,0.4541832669322709,0.421259842519685,0.4189723320158103,0.4268774703557312,0.41796875,0.4765625,0.5328185328185329,0.6428571428571429,0.69921875,0.7322834645669292,0.7265625,0.7364341085271318,0.7596899224806202,0.7203065134099617,0.6477272727272727,0.6404494382022472,0.6466165413533834,0.6283524904214559,0.6452830188679245,0.6394052044609665,0.6075471698113207,0.5358490566037736,0.5416666666666666,0.5447761194029851,0.5114503816793893,0.5381679389312977,0.5440613026819924,0.5416666666666666,0.5724907063197026,0.5355805243445693,0.5313653136531366,0.5276752767527675,0.5543478260869565,0.5781818181818181,0.5272727272727272,0.49458483754512633,0.4645390070921986,0.508833922261484,0.49823321554770317,0.4444444444444444,0.4290909090909091
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.09053497942386832,0.08823529411764706,0.07916666666666666,0.07692307692307693,0.06382978723404255,0.04979253112033195,0.040983606557377046,0.02834008097165992,0.016,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.00390625,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.00390625,0.00392156862745098,0.003861003861003861,0.00784313725490196,0.0076045627376425855,0.0037593984962406013,0.0038314176245210726,0.003816793893129771,0.003875968992248062,0.0038910505836575876,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.045454545454545456,0.04048582995951417,0.04938271604938271,0.036585365853658534,0.036585365853658534,0.03643724696356275,0.016129032258064516,0.02,0.02,0.015873015873015872,0.012,0.008064516129032258,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1774193548387097,0.18292682926829268,0.17479674796747968,0.1469387755102041,0.14227642276422764,0.14227642276422764,0.11740890688259109,0.06504065040650407,0.06854838709677419,0.06746031746031746,0.06324110671936758,0.05078125,0.043824701195219126,0.044,0.06827309236947791,0.06072874493927125,0.05179282868525897,0.06324110671936758,0.055776892430278883,0.06640625,0.06614785992217899,0.057692307692307696,0.06130268199233716,0.07196969696969698,0.07196969696969698,0.09848484848484848,0.13805970149253732,0.1596958174904943,0.1776061776061776,0.2131782945736434,0.2857142857142857,0.3576923076923077,0.4247104247104247,0.5057471264367817,0.5747126436781609,0.6452830188679245,0.6853932584269663,0.7358490566037735,0.7946768060836502,0.767175572519084,0.7624521072796935,0.7595419847328244,0.7803030303030303,0.696969696969697,0.7180451127819549,0.6954887218045113,0.6678966789667896,0.6185185185185185,0.6433823529411765,0.6323529411764706,0.6021897810218978,0.6064981949458483,0.6167883211678832,0.6125461254612546,0.6094890510948905,0.5709090909090909,0.5448028673835126,0.5543859649122806,0.49295774647887325,0.5609756097560976,0.5451388888888888,0.5120274914089347,0.5224913494809689
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.21691176470588236,0.20955882352941177,0.1962962962962963,0.1895910780669145,0.17037037037037037,0.1417910447761194,0.12830188679245283,0.10305343511450382,0.08015267175572519,0.05791505791505792,0.03875968992248062,0.027131782945736434,0.015384615384615385,0.01532567049808429,0.007547169811320755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18442622950819673,0.19183673469387755,0.228,0.22709163346613545,0.21686746987951808,0.2248995983935743,0.1952191235059761,0.19140625,0.20155038759689922,0.19230769230769232,0.18250950570342206,0.15413533834586465,0.13636363636363635,0.13409961685823754,0.12692307692307692,0.12403100775193798,0.12840466926070038,0.11023622047244094,0.10756972111553785,0.10465116279069768,0.09689922480620156,0.08139534883720931,0.07251908396946564,0.07954545454545454,0.1033210332103321,0.13602941176470587,0.19776119402985073,0.241635687732342,0.2831541218637993,0.33687943262411346,0.3942652329749104,0.4375,0.4727272727272727,0.5236363636363637,0.5522388059701493,0.5925925925925926,0.602996254681648,0.6305970149253731,0.6531365313653137,0.6472727272727272,0.6231884057971014,0.5857142857142857,0.6097560975609756,0.6293706293706294,0.5773195876288659,0.5868055555555556,0.6223776223776224,0.6057347670250897,0.6093189964157706,0.5956678700361011,0.6021505376344086,0.5928571428571429,0.5611510791366906,0.5787545787545788,0.5795454545454546,0.5543071161048689,0.5440613026819924,0.5172413793103449,0.5057471264367817,0.49049429657794674,0.5132075471698113,0.5038759689922481,0.5037593984962406
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1323529411764706,0.14963503649635038,0.17437722419928825,0.20921985815602837,0.22857142857142856,0.254416961130742,0.28368794326241137,0.2918149466192171,0.31338028169014087,0.32978723404255317,0.3464285714285714,0.34397163120567376,0.35,0.36363636363636365,0.3905109489051095,0.4249084249084249,0.4432234432234432,0.4343065693430657,0.4306569343065693,0.4338235294117647,0.40441176470588236,0.3527272727272727,0.3175182481751825,0.2956204379562044,0.30685920577617326,0.3442028985507246,0.45652173913043476,0.5709090909090909,0.6510791366906474,0.7266187050359713,0.776173285198556,0.7709090909090909,0.762962962962963,0.7306273062730627,0.7216117216117216,0.6666666666666666,0.6470588235294118,0.6428571428571429,0.6431226765799256,0.6174242424242424,0.6553030303030303,0.5795454545454546,0.5931558935361216,0.5665399239543726,0.5871212121212122,0.6015325670498084,0.5648854961832062,0.4961832061068702,0.4770992366412214,0.49236641221374045,0.5363984674329502,0.4883720930232558,0.421875,0.3852140077821012,0.39299610894941633,0.4108527131782946,0.4015444015444015,0.4263565891472868,0.41338582677165353,0.36904761904761907,0.34146341463414637,0.3765182186234818,0.46774193548387094
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22040816326530613,0.23770491803278687,0.24279835390946503,0.23651452282157676,0.26359832635983266,0.2540983606557377,0.27310924369747897,0.2851063829787234,0.2625,0.2612244897959184,0.29508196721311475,0.29435483870967744,0.27419354838709675,0.2653846153846154,0.2792452830188679,0.2835249042145594,0.28076923076923077,0.2556390977443609,0.22846441947565543,0.25,0.29739776951672864,0.32592592592592595,0.3592592592592593,0.39568345323741005,0.44727272727272727,0.5338078291814946,0.6170212765957447,0.6866197183098591,0.7412587412587412,0.7667844522968198,0.8064516129032258,0.7885304659498208,0.7846715328467153,0.7292418772563177,0.7065217391304348,0.6618181818181819,0.5971731448763251,0.6198630136986302,0.6438356164383562,0.6564625850340136,0.6632996632996633,0.6418918918918919,0.6258503401360545,0.6047297297297297,0.6354166666666666,0.6097560975609756,0.5543859649122806,0.5665529010238908,0.5858585858585859,0.5255972696245734,0.48135593220338985,0.45733788395904434,0.47651006711409394,0.5151515151515151,0.574750830564784,0.5397350993377483,0.5098684210526315,0.45514950166112955,0.42524916943521596,0.43288590604026844,0.4155405405405405,0.40878378378378377,0.423728813559322
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.10894941634241245,0.10980392156862745,0.10424710424710425,0.1183206106870229,0.11196911196911197,0.09689922480620156,0.10505836575875487,0.08778625954198473,0.07604562737642585,0.07984790874524715,0.08846153846153847,0.09266409266409266,0.1015625,0.09848484848484848,0.09774436090225563,0.09398496240601503,0.08921933085501858,0.08582089552238806,0.07272727272727272,0.06521739130434782,0.06227106227106227,0.05514705882352941,0.05947955390334572,0.05185185185185185,0.06181818181818182,0.0673758865248227,0.09310344827586207,0.12956810631229235,0.15181518151815182,0.19344262295081968,0.2508361204013378,0.3177257525083612,0.3825503355704698,0.488135593220339,0.5758620689655173,0.6586206896551724,0.7186440677966102,0.7542662116040956,0.8367346938775511,0.8458904109589042,0.8135593220338984,0.7694915254237288,0.7033333333333334,0.7052980132450332,0.6983606557377049,0.672077922077922,0.6775244299674267,0.6807817589576547,0.657051282051282,0.6302250803858521,0.5635179153094463,0.5723684210526315,0.5514950166112956,0.5714285714285714,0.5562913907284768,0.5526315789473685,0.5704918032786885,0.5433333333333333,0.5548172757475083,0.5065359477124183,0.42483660130718953,0.4337748344370861,0.42
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03875968992248062,0.03802281368821293,0.034220532319391636,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.018796992481203006,0.014814814814814815,0.014598540145985401,0.011235955056179775,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04435483870967742,0.028,0.023529411764705882,0.019455252918287938,0.011538461538461539,0.003875968992248062,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.32388663967611336,0.3614457831325301,0.38,0.384,0.357429718875502,0.32661290322580644,0.3333333333333333,0.26666666666666666,0.24124513618677043,0.2235294117647059,0.2178988326848249,0.2076923076923077,0.16417910447761194,0.16176470588235295,0.16605166051660517,0.12962962962962962,0.1297709923664122,0.11196911196911197,0.10852713178294573,0.09615384615384616,0.09125475285171103,0.1,0.10526315789473684,0.12962962962962962,0.14925373134328357,0.20973782771535582,0.2788104089219331,0.3246268656716418,0.4626865671641791,0.5559701492537313,0.63003663003663,0.7482014388489209,0.8029197080291971,0.8152173913043478,0.8362989323843416,0.8208955223880597,0.7615384615384615,0.6961538461538461,0.6589147286821705,0.6730769230769231,0.6563706563706564,0.6628352490421456,0.6401515151515151,0.6753731343283582,0.6943396226415094,0.7034220532319392,0.6566037735849056,0.6123188405797102,0.5563636363636364,0.5270758122743683,0.572463768115942,0.5698924731182796,0.564748201438849,0.51985559566787,0.49264705882352944,0.5467625899280576,0.4891304347826087,0.5289855072463768,0.5,0.47619047619047616,0.44981412639405205,0.4621212121212121
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02553191489361702,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.04583333333333333,0.04583333333333333,0.04564315352697095,0.045454545454545456,0.028925619834710745,0.02040816326530612,0.01593625498007968,0.012,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06390977443609022,0.06818181818181818,0.06463878326996197,0.05725190839694656,0.060836501901140684,0.06818181818181818,0.061068702290076333,0.05725190839694656,0.05343511450381679,0.05263157894736842,0.04905660377358491,0.04247104247104247,0.0390625,0.03137254901960784,0.02681992337164751,0.026923076923076925,0.007692307692307693,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04182509505703422,0.04961832061068702,0.04924242424242424,0.052830188679245285,0.05725190839694656,0.05343511450381679,0.04230769230769231,0.03816793893129771,0.03065134099616858,0.03435114503816794,0.026415094339622643,0.026119402985074626,0.01893939393939394,0.014925373134328358,0.011235955056179775,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008368200836820083,0.008333333333333333,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03018867924528302,0.029411764705882353,0.032846715328467155,0.03296703296703297,0.029411764705882353,0.025547445255474453,0.02158273381294964,0.010676156583629894,0.007142857142857143,0.006968641114982578,0.003436426116838488,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2653061224489796,0.2946058091286307,0.34309623430962344,0.3697478991596639,0.39915966386554624,0.37083333333333335,0.35537190082644626,0.325,0.270042194092827,0.2625,0.24369747899159663,0.21428571428571427,0.22784810126582278,0.200836820083682,0.2170212765957447,0.2033898305084746,0.20164609053497942,0.2032520325203252,0.21224489795918366,0.20491803278688525,0.19672131147540983,0.21138211382113822,0.22131147540983606,0.216,0.2289156626506024,0.26720647773279355,0.344,0.396,0.503968253968254,0.6274509803921569,0.7568627450980392,0.79296875,0.8185328185328186,0.8461538461538461,0.7923076923076923,0.7269230769230769,0.7159090909090909,0.7203065134099617,0.6666666666666666,0.6862745098039216,0.6600790513833992,0.58984375,0.6293436293436293,0.637065637065637,0.6278195488721805,0.5539033457249071,0.5666666666666667,0.5604395604395604,0.5474452554744526,0.505338078291815,0.48936170212765956,0.5231316725978647,0.5477941176470589,0.5347985347985348,0.5364963503649635,0.5018315018315018,0.48905109489051096,0.4927536231884058,0.5035211267605634,0.46953405017921146,0.46236559139784944,0.4785714285714286,0.45229681978798586
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.17040358744394618,0.19911504424778761,0.2317596566523605,0.21030042918454936,0.23376623376623376,0.24675324675324675,0.22746781115879827,0.225531914893617,0.25213675213675213,0.26359832635983266,0.23553719008264462,0.24897959183673468,0.21370967741935484,0.20080321285140562,0.19444444444444445,0.18,0.188,0.19367588932806323,0.176,0.15725806451612903,0.15261044176706828,0.13095238095238096,0.1349206349206349,0.1450980392156863,0.1553784860557769,0.14859437751004015,0.20080321285140562,0.23622047244094488,0.2857142857142857,0.36328125,0.42424242424242425,0.44696969696969696,0.4847328244274809,0.55893536121673,0.6212121212121212,0.6917293233082706,0.7602996254681648,0.7806691449814126,0.7969924812030075,0.7556390977443609,0.7180451127819549,0.6888888888888889,0.6974169741697417,0.6485507246376812,0.5827338129496403,0.5492957746478874,0.5878136200716846,0.6091549295774648,0.6289752650176679,0.6183745583038869,0.5638297872340425,0.5667870036101083,0.5760869565217391,0.5503597122302158,0.49640287769784175,0.5607142857142857,0.5673758865248227,0.5859649122807018,0.5390070921985816,0.519163763066202,0.45964912280701753,0.5087108013937283,0.5416666666666666
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.16030534351145037,0.15503875968992248,0.1685823754789272,0.20454545454545456,0.2099236641221374,0.2099236641221374,0.18702290076335878,0.17358490566037735,0.16044776119402984,0.15384615384615385,0.14615384615384616,0.14007782101167315,0.12643678160919541,0.12030075187969924,0.11654135338345864,0.11194029850746269,0.11851851851851852,0.10948905109489052,0.10408921933085502,0.08955223880597014,0.08178438661710037,0.07116104868913857,0.04868913857677903,0.05303030303030303,0.05747126436781609,0.04119850187265917,0.05263157894736842,0.0749063670411985,0.0946969696969697,0.14285714285714285,0.20149253731343283,0.26865671641791045,0.37407407407407406,0.4962962962962963,0.5875912408759124,0.6906474820143885,0.7913669064748201,0.8095238095238095,0.8260869565217391,0.828996282527881,0.8257575757575758,0.7846153846153846,0.7567567567567568,0.71484375,0.6526717557251909,0.6591760299625468,0.6444444444444445,0.6111111111111112,0.6305970149253731,0.6593406593406593,0.6557971014492754,0.5875912408759124,0.5401459854014599,0.5860805860805861,0.5925925925925926,0.5849056603773585,0.5169811320754717,0.5576923076923077,0.5789473684210527,0.5687732342007435,0.5430711610486891,0.4721189591078067,0.45318352059925093
