Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2462686567164179,0.24723247232472326,0.26119402985074625,0.2679245283018868,0.2757352941176471,0.28888888888888886,0.25830258302583026,0.2537313432835821,0.25735294117647056,0.2536764705882353,0.24452554744525548,0.21863799283154123,0.2127659574468085,0.21299638989169675,0.23297491039426524,0.2867383512544803,0.36200716845878134,0.44483985765124556,0.5531914893617021,0.6205673758865248,0.7298245614035088,0.7719298245614035,0.7887323943661971,0.7789855072463768,0.7733812949640287,0.6985294117647058,0.656934306569343,0.6654411764705882,0.6678832116788321,0.6323529411764706,0.631768953068592,0.6357142857142857,0.6107142857142858,0.6418439716312057,0.6797153024911032,0.6115107913669064,0.6014492753623188,0.605072463768116,0.5259259259259259,0.47601476014760147,0.5129151291512916,0.5018587360594795,0.48872180451127817,0.48314606741573035,0.5056179775280899,0.5285171102661597,0.4849624060150376,0.47388059701492535,0.46153846153846156,0.44086021505376344,0.4664310954063604,0.4412811387900356,0.4107142857142857,0.4181184668989547,0.4628975265017668,0.4265232974910394,0.34408602150537637,0.3333333333333333,0.39928057553956836,0.41605839416058393
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020242914979757085,0.008032128514056224,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.027450980392156862,0.03076923076923077,0.03125,0.03076923076923077,0.02702702702702703,0.015503875968992248,0.01556420233463035,0.023166023166023165,0.027131782945736434,0.02702702702702703,0.022727272727272728,0.022900763358778626,0.03474903474903475,0.045454545454545456,0.049429657794676805,0.07984790874524715,0.1018867924528302,0.12030075187969924,0.15730337078651685,0.20146520146520147,0.24452554744525548,0.315018315018315,0.3837638376383764,0.5220588235294118,0.5890909090909091,0.6881720430107527,0.7436823104693141,0.8035714285714286,0.825,0.8333333333333334,0.8297872340425532,0.8028673835125448,0.7651245551601423,0.6879432624113475,0.6834532374100719,0.68,0.6713780918727915,0.6197183098591549,0.6468531468531469,0.6118881118881119,0.563573883161512,0.5601374570446735,0.5670103092783505,0.5938566552901023,0.5448275862068965,0.5532646048109966,0.5136054421768708,0.5101351351351351,0.5172413793103449,0.5205479452054794,0.5085324232081911,0.4788732394366197,0.46551724137931033,0.4931972789115646,0.488135593220339,0.48464163822525597,0.4379310344827586,0.4482758620689655,0.44755244755244755
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.13191489361702127,0.12875536480686695,0.1206896551724138,0.0970464135021097,0.09282700421940929,0.07758620689655173,0.06956521739130435,0.055793991416309016,0.04979253112033195,0.036,0.028,0.036,0.03162055335968379,0.01968503937007874,0.011857707509881422,0.011904761904761904,0.01171875,0.007782101167315175,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.02666666666666667,0.03571428571428571,0.04424778761061947,0.039301310043668124,0.04741379310344827,0.03896103896103896,0.03418803418803419,0.03375527426160337,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.004366812227074236,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.09623430962343096,0.12083333333333333,0.14754098360655737,0.14741035856573706,0.15789473684210525,0.184,0.2047244094488189,0.21011673151750973,0.2084942084942085,0.20930232558139536,0.17490494296577946,0.15730337078651685,0.13909774436090225,0.1169811320754717,0.0830188679245283,0.09363295880149813,0.08088235294117647,0.09398496240601503,0.1070110701107011,0.11231884057971014,0.1079136690647482,0.13167259786476868,0.14335664335664336,0.15734265734265734,0.17073170731707318,0.1958041958041958,0.2229965156794425,0.26501766784452296,0.29225352112676056,0.3181818181818182,0.33793103448275863,0.4131944444444444,0.4859154929577465,0.5601374570446735,0.622895622895623,0.6766666666666666,0.7109634551495017,0.7128378378378378,0.6758620689655173,0.6608391608391608,0.6373239436619719,0.5734265734265734,0.5532646048109966,0.5224913494809689,0.527972027972028,0.5536332179930796,0.548951048951049,0.5403508771929825,0.49645390070921985,0.5333333333333333,0.5088967971530249,0.5140845070422535,0.5034965034965035,0.47368421052631576,0.47038327526132406,0.493006993006993,0.4767025089605735,0.4412811387900356,0.44483985765124556,0.44765342960288806,0.4057971014492754,0.44029850746268656,0.4083969465648855
7027,0.11612341259606199,0.055776892430278883,0.06,0.05263157894736842,0.050980392156862744,0.047244094488188976,0.047244094488188976,0.04,0.0321285140562249,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.028925619834710745,0.029045643153526972,0.03734439834024896,0.03225806451612903,0.029288702928870293,0.02092050209205021,0.024896265560165973,0.028925619834710745,0.02,0.0196078431372549,0.01556420233463035,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03076923076923077,0.031007751937984496,0.03543307086614173,0.023529411764705882,0.023622047244094488,0.0234375,0.027237354085603113,0.023809523809523808,0.02766798418972332,0.015748031496062992,0.011627906976744186,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03816793893129771,0.04198473282442748,0.05343511450381679,0.06060606060606061,0.07251908396946564,0.08914728682170543,0.09375,0.08778625954198473,0.09765625,0.0984251968503937,0.10612244897959183,0.09465020576131687,0.07024793388429752,0.05327868852459016,0.02880658436213992,0.02531645569620253,0.01694915254237288,0.012552301255230125,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03557312252964427,0.0311284046692607,0.02681992337164751,0.03125,0.027237354085603113,0.023715415019762844,0.015748031496062992,0.016,0.01195219123505976,0.00390625,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.021367521367521368,0.021551724137931036,0.02145922746781116,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.012448132780082987,0.012244897959183673,0.011904761904761904,0.007874015748031496,0.0078125,0.011450381679389313,0.011450381679389313,0.011363636363636364,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.02066115702479339,0.016597510373443983,0.02510460251046025,0.029045643153526972,0.029288702928870293,0.025,0.028925619834710745,0.036585365853658534,0.052845528455284556,0.0642570281124498,0.06374501992031872,0.05952380952380952,0.05905511811023622,0.05976095617529881,0.07936507936507936,0.08032128514056225,0.07228915662650602,0.07142857142857142,0.09302325581395349,0.11153846153846154,0.14285714285714285,0.17898832684824903,0.2277992277992278,0.2529182879377432,0.3015267175572519,0.40074906367041196,0.46153846153846156,0.5698529411764706,0.6410256410256411,0.7292418772563177,0.8272058823529411,0.8832116788321168,0.8483754512635379,0.8254545454545454,0.8028673835125448,0.7526881720430108,0.6714801444043321,0.6258992805755396,0.5934065934065934,0.6356877323420075,0.6556776556776557,0.6268115942028986,0.6,0.6074074074074074,0.5808823529411765,0.6101083032490975,0.5676691729323309,0.5617977528089888,0.5430711610486891,0.5393258426966292,0.5494505494505495,0.5338345864661654,0.49812734082397003,0.47601476014760147,0.4312267657992565,0.4037735849056604,0.41509433962264153,0.4772727272727273,0.5076335877862596,0.4398496240601504,0.4075471698113208,0.3590733590733591,0.36363636363636365,0.3893129770992366
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.01098901098901099,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.011029411764705883,0.01107011070110701,0.007462686567164179,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.04838709677419355,0.04897959183673469,0.04032258064516129,0.036,0.032388663967611336,0.024691358024691357,0.016597510373443983,0.008333333333333333,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.016736401673640166,0.01680672268907563,0.0125,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.06844106463878327,0.07894736842105263,0.06691449814126393,0.04779411764705882,0.04363636363636364,0.03914590747330961,0.028368794326241134,0.025,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.09236947791164658,0.10526315789473684,0.12244897959183673,0.13821138211382114,0.15384615384615385,0.15853658536585366,0.18951612903225806,0.18072289156626506,0.1952191235059761,0.21115537848605578,0.24313725490196078,0.23107569721115537,0.21875,0.21153846153846154,0.1821705426356589,0.17254901960784313,0.14671814671814673,0.13409961685823754,0.11627906976744186,0.1274131274131274,0.1583011583011583,0.21292775665399238,0.33962264150943394,0.4703703703703704,0.6507352941176471,0.774074074074074,0.8754716981132076,0.8834586466165414,0.8867924528301887,0.875,0.8235294117647058,0.7683397683397684,0.7760617760617761,0.690566037735849,0.6245210727969349,0.5924528301886792,0.5416666666666666,0.5478927203065134,0.6317829457364341,0.5945945945945946,0.6153846153846154,0.583969465648855,0.5752895752895753,0.5209125475285171,0.5254901960784314,0.488,0.5298804780876494,0.515748031496063,0.5058365758754864,0.5354330708661418,0.4980544747081712,0.46511627906976744,0.4826254826254826,0.4689922480620155,0.43243243243243246,0.4269230769230769,0.3576923076923077,0.3320610687022901,0.3522727272727273,0.3612167300380228,0.36742424242424243,0.39849624060150374,0.42066420664206644,0.4522058823529412
1810,0.15812935493886499,0.05737704918032787,0.08433734939759036,0.09274193548387097,0.11336032388663968,0.11336032388663968,0.11244979919678715,0.11646586345381527,0.1111111111111111,0.12396694214876033,0.12448132780082988,0.12653061224489795,0.12749003984063745,0.1,0.0873015873015873,0.09448818897637795,0.07874015748031496,0.06692913385826772,0.055776892430278883,0.047244094488188976,0.04065040650406504,0.036585365853658534,0.024896265560165973,0.020491803278688523,0.02040816326530612,0.016194331983805668,0.02,0.01984126984126984,0.027777777777777776,0.03137254901960784,0.03125,0.031007751937984496,0.03543307086614173,0.0398406374501992,0.05555555555555555,0.05976095617529881,0.06719367588932806,0.11155378486055777,0.14516129032258066,0.16929133858267717,0.1857707509881423,0.20242914979757085,0.232,0.27309236947791166,0.30980392156862746,0.35658914728682173,0.46564885496183206,0.5378787878787878,0.6387832699619772,0.7374517374517374,0.7519083969465649,0.8275862068965517,0.8233082706766918,0.8244274809160306,0.7916666666666666,0.7509433962264151,0.7088122605363985,0.6461538461538462,0.642023346303502,0.60546875,0.6015625,0.6023622047244095,0.611764705882353,0.6590038314176245,0.6037735849056604,0.5355805243445693,0.5269230769230769
5930,0.12404720328049698,0.0546218487394958,0.05063291139240506,0.04219409282700422,0.038135593220338986,0.04564315352697095,0.04564315352697095,0.04132231404958678,0.02880658436213992,0.03305785123966942,0.020833333333333332,0.017167381974248927,0.0125,0.008264462809917356,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004166666666666667,0.008547008547008548,0.008620689655172414,0.008695652173913044,0.012711864406779662,0.012711864406779662,0.012658227848101266,0.012658227848101266,0.004132231404958678,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.0546875,0.05405405405405406,0.04868913857677903,0.03787878787878788,0.04230769230769231,0.026717557251908396,0.02631578947368421,0.029850746268656716,0.029850746268656716,0.02973977695167286,0.025925925925925925,0.03571428571428571,0.05985915492957746,0.10211267605633803,0.14084507042253522,0.15384615384615385,0.1909722222222222,0.24295774647887325,0.28368794326241137,0.3462897526501767,0.43859649122807015,0.6027874564459931,0.740484429065744,0.8561643835616438,0.9175257731958762,0.9106529209621993,0.8969072164948454,0.8664383561643836,0.8231292517006803,0.7912457912457912,0.6989966555183946,0.6711409395973155,0.6804123711340206,0.6816608996539792,0.6527777777777778,0.5769230769230769,0.5425531914893617,0.5693950177935944,0.5460992907801419,0.51985559566787,0.5656934306569343,0.4833948339483395,0.4927007299270073,0.4908424908424908,0.516728624535316,0.4794007490636704,0.4924812030075188,0.49812734082397003,0.45864661654135336,0.4419475655430712,0.4393939393939394,0.4473684210526316,0.4349442379182156,0.39416058394160586,0.38267148014440433,0.40860215053763443,0.4175824175824176,0.4317343173431734,0.5054945054945055,0.4855072463768116,0.4870848708487085,0.47191011235955055,0.4185185185185185,0.4280442804428044,0.4249084249084249
921,0.12981345852022097,0.015748031496062992,0.023715415019762844,0.042801556420233464,0.05343511450381679,0.0648854961832061,0.07307692307692308,0.07307692307692308,0.0842911877394636,0.07279693486590039,0.06367041198501873,0.05947955390334572,0.05090909090909091,0.043478260869565216,0.03597122302158273,0.03237410071942446,0.03272727272727273,0.0364963503649635,0.04285714285714286,0.05434782608695652,0.06159420289855073,0.08029197080291971,0.09057971014492754,0.10256410256410256,0.11594202898550725,0.15,0.15140845070422534,0.18055555555555555,0.2222222222222222,0.2226148409893993,0.24295774647887325,0.2765957446808511,0.3285198555956679,0.35507246376811596,0.391304347826087,0.42857142857142855,0.47058823529411764,0.5113636363636364,0.5375939849624061,0.6060606060606061,0.6729323308270677,0.718978102189781,0.8021978021978022,0.7790262172284644,0.7574626865671642,0.7389705882352942,0.6988847583643123,0.620817843866171,0.5278810408921933,0.5539033457249071,0.5634328358208955,0.5730337078651685,0.587360594795539,0.6139705882352942,0.6691176470588235,0.6666666666666666,0.625,0.5571428571428572,0.5289855072463768,0.5055762081784386,0.4626865671641791,0.4659498207885305,0.46153846153846156,0.46886446886446886,0.4338235294117647,0.46886446886446886,0.5036231884057971
1061,0.17650743300328,0.05263157894736842,0.046153846153846156,0.05405405405405406,0.05426356589147287,0.04296875,0.034482758620689655,0.038314176245210725,0.03875968992248062,0.0546875,0.047244094488188976,0.04633204633204633,0.03515625,0.03488372093023256,0.03816793893129771,0.02681992337164751,0.0390625,0.023529411764705882,0.03162055335968379,0.051587301587301584,0.06827309236947791,0.0778688524590164,0.09716599190283401,0.13114754098360656,0.1673469387755102,0.21544715447154472,0.27235772357723576,0.3467741935483871,0.4126984126984127,0.5078740157480315,0.610236220472441,0.7272727272727273,0.75,0.816,0.8508064516129032,0.8252032520325203,0.7959183673469388,0.804,0.7450980392156863,0.7237354085603113,0.7088122605363985,0.6554307116104869,0.6943396226415094,0.6828358208955224,0.6716981132075471,0.6231343283582089,0.5808823529411765,0.5985401459854015,0.6125461254612546,0.5666666666666667,0.5353159851301115,0.49635036496350365,0.5441176470588235,0.5144927536231884,0.5306859205776173,0.5381818181818182,0.4857142857142857,0.45422535211267606,0.44285714285714284,0.41785714285714287,0.39338235294117646,0.44565217391304346,0.4265232974910394,0.40714285714285714,0.39361702127659576,0.47330960854092524,0.4507042253521127
1478,0.20306179338949698,0.14042553191489363,0.14224137931034483,0.12608695652173912,0.12987012987012986,0.13617021276595745,0.11814345991561181,0.10330578512396695,0.09836065573770492,0.07983193277310924,0.07024793388429752,0.06198347107438017,0.07317073170731707,0.06938775510204082,0.07407407407407407,0.08713692946058091,0.07317073170731707,0.0931174089068826,0.08695652173913043,0.09055118110236221,0.09561752988047809,0.11244979919678715,0.13147410358565736,0.15139442231075698,0.2,0.2897959183673469,0.3483606557377049,0.47540983606557374,0.5708661417322834,0.7035573122529645,0.7936507936507936,0.8571428571428571,0.8588709677419355,0.8744939271255061,0.8401639344262295,0.8292682926829268,0.75,0.716,0.751004016064257,0.6972111553784861,0.6614173228346457,0.6679841897233202,0.6889763779527559,0.6628352490421456,0.6541353383458647,0.6452830188679245,0.6174242424242424,0.6,0.5888888888888889,0.5714285714285714,0.5518518518518518,0.5687732342007435,0.5634328358208955,0.5227272727272727,0.5093632958801498,0.5222222222222223,0.45555555555555555,0.46296296296296297,0.4344569288389513,0.47547169811320755,0.4621212121212121,0.4232209737827715,0.4253731343283582,0.40370370370370373,0.3903345724907063,0.39194139194139194,0.4317343173431734
456,0.138206618587719,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07692307692307693,0.1016260162601626,0.10612244897959183,0.11740890688259109,0.12062256809338522,0.11673151750972763,0.11068702290076336,0.09652509652509653,0.09961685823754789,0.06130268199233716,0.045454545454545456,0.038461538461538464,0.026923076923076925,0.03409090909090909,0.030534351145038167,0.030418250950570342,0.026515151515151516,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.011673151750972763,0.007692307692307693,0.0037313432835820895,0.003787878787878788,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04887218045112782,0.04980842911877394,0.04150943396226415,0.04868913857677903,0.052434456928838954,0.05363984674329502,0.05363984674329502,0.05,0.04182509505703422,0.037037037037037035,0.029197080291970802,0.03308823529411765,0.03296703296703297,0.03690036900369004,0.03345724907063197,0.0299625468164794,0.029850746268656716,0.02973977695167286,0.033707865168539325,0.033707865168539325,0.022900763358778626,0.015384615384615385,0.02247191011235955,0.029850746268656716,0.03435114503816794,0.03816793893129771,0.05303030303030303,0.06818181818181818,0.08646616541353383,0.09811320754716982,0.12313432835820895,0.14705882352941177,0.19413919413919414,0.23443223443223443,0.3046594982078853,0.3804347826086957,0.4460431654676259,0.5182481751824818,0.6263736263736264,0.7106227106227107,0.7564575645756457,0.8074074074074075,0.8233082706766918,0.8129770992366412,0.8038461538461539,0.7709923664122137,0.7450980392156863,0.7193675889328063,0.686046511627907,0.6511627906976745,0.6525096525096525,0.6168582375478927,0.6130268199233716,0.6037735849056604,0.6174242424242424,0.6052631578947368,0.5779467680608364,0.5419847328244275,0.5298507462686567,0.5592592592592592,0.5202952029520295,0.5238095238095238,0.5298507462686567,0.5267175572519084,0.5287356321839081
