Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020242914979757085,0.008032128514056224,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.027450980392156862,0.03076923076923077,0.03125,0.03076923076923077,0.02702702702702703,0.015503875968992248,0.01556420233463035,0.023166023166023165,0.027131782945736434,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022813688212927757,0.015151515151515152,0.011320754716981131,0.007352941176470588,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.13191489361702127,0.12875536480686695,0.1206896551724138,0.0970464135021097,0.09282700421940929,0.07758620689655173,0.06956521739130435,0.055793991416309016,0.04979253112033195,0.036,0.028,0.036,0.03162055335968379,0.01968503937007874,0.011857707509881422,0.011904761904761904,0.01171875,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.02666666666666667,0.03571428571428571,0.04424778761061947,0.039301310043668124,0.04741379310344827,0.03896103896103896,0.03418803418803419,0.03375527426160337,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.004366812227074236,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.09623430962343096,0.12083333333333333,0.14754098360655737,0.14741035856573706,0.15789473684210525,0.184,0.2047244094488189,0.21011673151750973,0.2084942084942085,0.20930232558139536,0.17490494296577946,0.15730337078651685,0.13909774436090225,0.1169811320754717,0.0830188679245283,0.08679245283018867,0.07835820895522388,0.0830188679245283,0.08333333333333333,0.09398496240601503,0.10294117647058823,0.10948905109489052,0.1103202846975089,0.10877192982456141,0.1284722222222222,0.12110726643598616,0.1384083044982699,0.16666666666666666,0.19298245614035087,0.22569444444444445,0.3003412969283277,0.38144329896907214,0.4586206896551724,0.5051903114186851,0.5661016949152542,0.6171617161716172,0.6428571428571429,0.6513157894736842,0.631578947368421,0.6292517006802721,0.5993150684931506,0.593103448275862,0.5979381443298969,0.5670103092783505,0.5882352941176471,0.5463917525773195,0.4982698961937716,0.5120274914089347,0.5486111111111112,0.6055363321799307,0.624561403508772,0.6205673758865248,0.6197183098591549,0.532871972318339,0.528169014084507,0.513986013986014,0.4804270462633452,0.460431654676259,0.44086021505376344,0.4136690647482014,0.4065934065934066,0.40892193308550184,0.4
7027,0.11612341259606199,0.055776892430278883,0.06,0.05263157894736842,0.050980392156862744,0.047244094488188976,0.047244094488188976,0.04,0.0321285140562249,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.028925619834710745,0.029045643153526972,0.03734439834024896,0.03225806451612903,0.029288702928870293,0.02092050209205021,0.024896265560165973,0.028925619834710745,0.02,0.0196078431372549,0.01556420233463035,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03076923076923077,0.031007751937984496,0.03543307086614173,0.023529411764705882,0.023622047244094488,0.0234375,0.027237354085603113,0.023809523809523808,0.02766798418972332,0.015748031496062992,0.011627906976744186,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03816793893129771,0.04198473282442748,0.05343511450381679,0.06060606060606061,0.07251908396946564,0.08914728682170543,0.09375,0.08778625954198473,0.09765625,0.0984251968503937,0.10612244897959183,0.09465020576131687,0.07024793388429752,0.05327868852459016,0.029166666666666667,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03557312252964427,0.0311284046692607,0.02681992337164751,0.03125,0.027237354085603113,0.023715415019762844,0.015748031496062992,0.016,0.01195219123505976,0.00390625,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.021367521367521368,0.021551724137931036,0.02145922746781116,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.012448132780082987,0.012244897959183673,0.011904761904761904,0.007874015748031496,0.0078125,0.011450381679389313,0.011450381679389313,0.011363636363636364,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.02066115702479339,0.016597510373443983,0.02510460251046025,0.029045643153526972,0.029288702928870293,0.025,0.028925619834710745,0.036585365853658534,0.052845528455284556,0.0642570281124498,0.06374501992031872,0.05952380952380952,0.05905511811023622,0.05976095617529881,0.07936507936507936,0.08032128514056225,0.08032128514056225,0.084,0.09881422924901186,0.10714285714285714,0.12648221343873517,0.124,0.11646586345381527,0.12992125984251968,0.15,0.16091954022988506,0.183206106870229,0.20912547528517111,0.25384615384615383,0.2972972972972973,0.38910505836575876,0.5019011406844106,0.5925925925925926,0.7014925373134329,0.8066914498141264,0.84,0.8644688644688645,0.8741007194244604,0.8492647058823529,0.8007380073800738,0.7444444444444445,0.7058823529411765,0.6370370370370371,0.6082089552238806,0.6236162361623616,0.6981818181818182,0.6605166051660517,0.6199261992619927,0.6029411764705882,0.5567765567765568,0.5183823529411765,0.5330882352941176,0.5144927536231884,0.4767025089605735,0.48028673835125446,0.5345454545454545,0.4908424908424908,0.4551971326164875,0.45787545787545786,0.5017921146953405,0.5105633802816901,0.4548736462093863,0.4296028880866426,0.420863309352518
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.01098901098901099,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.011029411764705883,0.01107011070110701,0.007462686567164179,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.04838709677419355,0.04897959183673469,0.04032258064516129,0.036,0.032388663967611336,0.024691358024691357,0.016597510373443983,0.008333333333333333,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.016736401673640166,0.01680672268907563,0.0125,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.06844106463878327,0.07894736842105263,0.06691449814126393,0.04779411764705882,0.04363636363636364,0.03914590747330961,0.028368794326241134,0.025,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.09236947791164658,0.10526315789473684,0.12244897959183673,0.13821138211382114,0.15384615384615385,0.15853658536585366,0.18951612903225806,0.18072289156626506,0.1952191235059761,0.21115537848605578,0.24313725490196078,0.23107569721115537,0.21875,0.21153846153846154,0.1821705426356589,0.17254901960784313,0.15891472868217055,0.13409961685823754,0.12015503875968993,0.11372549019607843,0.10505836575875487,0.09266409266409266,0.09652509652509653,0.08396946564885496,0.08614232209737828,0.08921933085501858,0.06367041198501873,0.08550185873605948,0.08365019011406843,0.12355212355212356,0.16342412451361868,0.1875,0.20689655172413793,0.29699248120300753,0.3843283582089552,0.4849624060150376,0.6015037593984962,0.7310606060606061,0.8301886792452831,0.8796992481203008,0.8614232209737828,0.8470149253731343,0.8164794007490637,0.8141263940520446,0.7712177121771218,0.7265917602996255,0.6792452830188679,0.6766917293233082,0.6591760299625468,0.6826568265682657,0.6592592592592592,0.6111111111111112,0.5661764705882353,0.5672727272727273,0.5634328358208955,0.5223880597014925,0.562962962962963,0.5447761194029851,0.5404411764705882,0.5441176470588235,0.5441696113074205,0.4452296819787986,0.4275618374558304,0.4911660777385159
1810,0.15812935493886499,0.05737704918032787,0.08433734939759036,0.09274193548387097,0.11336032388663968,0.11336032388663968,0.11244979919678715,0.11646586345381527,0.1111111111111111,0.12396694214876033,0.12448132780082988,0.12653061224489795,0.12749003984063745,0.1,0.0873015873015873,0.09448818897637795,0.07874015748031496,0.06692913385826772,0.055776892430278883,0.051181102362204724,0.04417670682730924,0.04081632653061224,0.032520325203252036,0.02857142857142857,0.024193548387096774,0.02,0.01195219123505976,0.011627906976744186,0.011857707509881422,0.011764705882352941,0.015503875968992248,0.03065134099616858,0.03076923076923077,0.04263565891472868,0.06201550387596899,0.06976744186046512,0.09448818897637795,0.10980392156862745,0.13253012048192772,0.16666666666666666,0.22868217054263565,0.2823529411764706,0.30708661417322836,0.3568627450980392,0.421455938697318,0.4684014869888476,0.5481481481481482,0.6277372262773723,0.730909090909091,0.7749077490774908,0.7956204379562044,0.8064516129032258,0.8078291814946619,0.7913669064748201,0.7733812949640287,0.7111913357400722,0.6678832116788321,0.6125461254612546,0.5509433962264151,0.5909090909090909,0.6716981132075471,0.704119850187266,0.6691449814126395,0.6273062730627307,0.5912408759124088,0.5595667870036101,0.4943820224719101
5930,0.12404720328049698,0.0546218487394958,0.05063291139240506,0.04219409282700422,0.038135593220338986,0.04564315352697095,0.04564315352697095,0.04132231404958678,0.02880658436213992,0.03305785123966942,0.020833333333333332,0.017167381974248927,0.0125,0.008264462809917356,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004166666666666667,0.008547008547008548,0.008620689655172414,0.008695652173913044,0.012711864406779662,0.012711864406779662,0.012658227848101266,0.012658227848101266,0.004132231404958678,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.0546875,0.05405405405405406,0.04868913857677903,0.03787878787878788,0.04230769230769231,0.026717557251908396,0.02631578947368421,0.029850746268656716,0.029850746268656716,0.02973977695167286,0.025925925925925925,0.03571428571428571,0.05985915492957746,0.10211267605633803,0.14084507042253522,0.15384615384615385,0.1909722222222222,0.20279720279720279,0.22887323943661972,0.23508771929824562,0.2762237762237762,0.25524475524475526,0.2906574394463668,0.30927835051546393,0.3356401384083045,0.3854166666666667,0.41522491349480967,0.5137931034482759,0.6151202749140894,0.757679180887372,0.8605442176870748,0.8664383561643836,0.8517241379310345,0.8551236749116607,0.7703180212014135,0.7676056338028169,0.7368421052631579,0.7333333333333333,0.6701388888888888,0.657243816254417,0.5915492957746479,0.6227758007117438,0.6330935251798561,0.6137184115523465,0.5656934306569343,0.5714285714285714,0.5404411764705882,0.6268656716417911,0.5592592592592592,0.5735294117647058,0.5239852398523985,0.4963235294117647,0.5036231884057971,0.5178571428571429,0.49642857142857144,0.46785714285714286,0.4659498207885305,0.4652014652014652,0.4368231046931408,0.4412811387900356,0.42805755395683454,0.40860215053763443,0.4676258992805755,0.4035714285714286,0.42907801418439717
921,0.12981345852022097,0.015748031496062992,0.023715415019762844,0.042801556420233464,0.05343511450381679,0.0648854961832061,0.07307692307692308,0.07307692307692308,0.0842911877394636,0.07279693486590039,0.06367041198501873,0.05947955390334572,0.05090909090909091,0.043478260869565216,0.03597122302158273,0.03237410071942446,0.03272727272727273,0.0364963503649635,0.04285714285714286,0.03942652329749104,0.04316546762589928,0.04964539007092199,0.04693140794223827,0.05734767025089606,0.05338078291814947,0.056338028169014086,0.05574912891986063,0.05517241379310345,0.04827586206896552,0.04513888888888889,0.04498269896193772,0.041666666666666664,0.0353356890459364,0.024822695035460994,0.027972027972027972,0.031578947368421054,0.03546099290780142,0.032846715328467155,0.03296703296703297,0.029411764705882353,0.026022304832713755,0.025735294117647058,0.029197080291970802,0.03237410071942446,0.03597122302158273,0.04285714285714286,0.0636042402826855,0.07446808510638298,0.08960573476702509,0.13454545454545455,0.1588447653429603,0.19855595667870035,0.2313167259786477,0.2724014336917563,0.35231316725978645,0.45422535211267606,0.508833922261484,0.5734265734265734,0.6441281138790036,0.7090909090909091,0.7818181818181819,0.7849462365591398,0.8133802816901409,0.8042704626334519,0.8049645390070922,0.6971830985915493,0.6737588652482269
1061,0.17650743300328,0.05263157894736842,0.046153846153846156,0.05405405405405406,0.05426356589147287,0.04296875,0.034482758620689655,0.038314176245210725,0.03875968992248062,0.0546875,0.047244094488188976,0.04633204633204633,0.03515625,0.03488372093023256,0.03816793893129771,0.02681992337164751,0.0390625,0.023529411764705882,0.03162055335968379,0.03968253968253968,0.0398406374501992,0.036585365853658534,0.036290322580645164,0.02880658436213992,0.02032520325203252,0.012096774193548387,0.012195121951219513,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14042553191489363,0.14224137931034483,0.12608695652173912,0.12987012987012986,0.13617021276595745,0.11814345991561181,0.10330578512396695,0.09836065573770492,0.07983193277310924,0.07024793388429752,0.06198347107438017,0.07317073170731707,0.06938775510204082,0.07407407407407407,0.08713692946058091,0.07317073170731707,0.0931174089068826,0.08695652173913043,0.08627450980392157,0.07539682539682539,0.09881422924901186,0.09126984126984126,0.09803921568627451,0.10980392156862745,0.11067193675889328,0.11067193675889328,0.12096774193548387,0.14342629482071714,0.12549019607843137,0.1593625498007968,0.17131474103585656,0.22,0.2782258064516129,0.4153225806451613,0.5381526104417671,0.6693227091633466,0.7698412698412699,0.844,0.8688524590163934,0.9016393442622951,0.889795918367347,0.8421052631578947,0.7773279352226721,0.7272727272727273,0.7450980392156863,0.7290076335877863,0.6943396226415094,0.6415094339622641,0.6360153256704981,0.6821705426356589,0.6563706563706564,0.6162790697674418,0.5907335907335908,0.5736434108527132,0.5232558139534884,0.5155038759689923,0.4807692307692308,0.5176470588235295,0.5372549019607843,0.5039370078740157,0.5486381322957199,0.5555555555555556,0.49236641221374045,0.48846153846153845,0.42084942084942084,0.4749034749034749
456,0.138206618587719,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07692307692307693,0.1016260162601626,0.10612244897959183,0.11740890688259109,0.12062256809338522,0.11673151750972763,0.11068702290076336,0.09652509652509653,0.09961685823754789,0.06130268199233716,0.045454545454545456,0.038461538461538464,0.026923076923076925,0.03409090909090909,0.030534351145038167,0.030418250950570342,0.026515151515151516,0.007692307692307693,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.011673151750972763,0.007692307692307693,0.0037313432835820895,0.003787878787878788,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04887218045112782,0.04980842911877394,0.04150943396226415,0.04868913857677903,0.052434456928838954,0.05363984674329502,0.05363984674329502,0.05,0.04182509505703422,0.037037037037037035,0.029197080291970802,0.03308823529411765,0.03296703296703297,0.03690036900369004,0.03345724907063197,0.0299625468164794,0.029850746268656716,0.02973977695167286,0.029850746268656716,0.0299625468164794,0.022641509433962263,0.007662835249042145,0.0038461538461538464,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.05106382978723404,0.05286343612334802,0.039301310043668124,0.03418803418803419,0.029787234042553193,0.03333333333333333,0.02510460251046025,0.02880658436213992,0.025,0.028688524590163935,0.029535864978902954,0.03375527426160337,0.04201680672268908,0.04219409282700422,0.04680851063829787,0.05982905982905983,0.06382978723404255,0.06837606837606838,0.05106382978723404,0.05531914893617021,0.05652173913043478,0.05150214592274678,0.05531914893617021,0.03347280334728033,0.0411522633744856,0.03361344537815126,0.03347280334728033,0.03319502074688797,0.02459016393442623,0.024489795918367346,0.024,0.028,0.023809523809523808,0.027888446215139442,0.045627376425855515,0.048327137546468404,0.0695970695970696,0.10218978102189781,0.11469534050179211,0.12949640287769784,0.16666666666666666,0.18861209964412812,0.20503597122302158,0.24187725631768953,0.2841726618705036,0.3212996389891697,0.40569395017793597,0.4927536231884058,0.5667870036101083,0.6214285714285714,0.6749116607773852,0.6666666666666666,0.7031802120141343,0.708185053380783,0.7256317689530686,0.7117437722419929,0.6654804270462633,0.6678321678321678,0.6713286713286714,0.6197183098591549,0.6666666666666666,0.6690391459074733,0.6263345195729537,0.6035714285714285,0.5673758865248227
531,0.10505246957764,0.026217228464419477,0.025830258302583026,0.022304832713754646,0.022058823529411766,0.01858736059479554,0.01893939393939394,0.011406844106463879,0.011406844106463879,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
