Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.046875,0.03543307086614173,0.027450980392156862,0.027559055118110236,0.024,0.012,0.00796812749003984,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.20080321285140562,0.21774193548387097,0.22857142857142856,0.22357723577235772,0.22983870967741934,0.2625,0.2719665271966527,0.3025210084033613,0.36401673640167365,0.46473029045643155,0.55,0.6736401673640168,0.731404958677686,0.7692307692307693,0.8319672131147541,0.8360655737704918,0.8244897959183674,0.7628458498023716,0.7411764705882353,0.7023809523809523,0.7007874015748031,0.6973180076628352,0.6923076923076923,0.6423076923076924,0.6254826254826255,0.5675675675675675,0.5482625482625483,0.5538461538461539,0.5576923076923077,0.524904214559387,0.5116279069767442,0.5207547169811321,0.5247148288973384,0.5037037037037037,0.5238095238095238,0.5,0.5107913669064749,0.5232974910394266,0.4981949458483754,0.44483985765124556,0.41134751773049644,0.4128113879003559,0.34397163120567376,0.3392857142857143,0.3236363636363636,0.31135531135531136,0.3333333333333333,0.33707865168539325,0.31716417910447764,0.31636363636363635,0.37174721189591076,0.4175824175824176,0.42391304347826086,0.3992673992673993,0.3925925925925926,0.3860294117647059,0.35793357933579334,0.37407407407407406,0.3208955223880597,0.3037037037037037,0.33455882352941174,0.34814814814814815,0.35661764705882354
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16996047430830039,0.17131474103585656,0.20463320463320464,0.24031007751937986,0.29343629343629346,0.35271317829457366,0.40384615384615385,0.47876447876447875,0.5752895752895753,0.64453125,0.694980694980695,0.7286821705426356,0.767175572519084,0.7701149425287356,0.7315175097276264,0.7209302325581395,0.7203065134099617,0.7104247104247104,0.7072243346007605,0.6590909090909091,0.6113207547169811,0.5864661654135338,0.575187969924812,0.6030534351145038,0.569811320754717,0.6051660516605166,0.5677655677655677,0.5291970802919708,0.5418181818181819,0.5421245421245421,0.6129032258064516,0.5821428571428572,0.5428571428571428,0.5398550724637681,0.5178571428571429,0.4659498207885305,0.4420289855072464,0.40942028985507245,0.3978102189781022,0.37184115523465705,0.3763837638376384,0.3763837638376384,0.44569288389513106,0.5074626865671642,0.5093632958801498,0.4490566037735849,0.44402985074626866,0.4528301886792453,0.4962686567164179,0.43911439114391143,0.42435424354243545,0.4432234432234432,0.4509090909090909,0.4338235294117647,0.43283582089552236,0.4575645756457565,0.4606741573033708,0.41132075471698115,0.4122137404580153,0.40977443609022557,0.3684210526315789,0.3940520446096654,0.40370370370370373
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.13709677419354838,0.15873015873015872,0.171875,0.16141732283464566,0.16862745098039217,0.1450980392156863,0.14173228346456693,0.14566929133858267,0.14396887159533073,0.16796875,0.21568627450980393,0.21653543307086615,0.2559055118110236,0.3092369477911647,0.33067729083665337,0.3413654618473896,0.4074074074074074,0.40963855421686746,0.41295546558704455,0.4880952380952381,0.5537848605577689,0.5959183673469388,0.6502057613168725,0.6942148760330579,0.694560669456067,0.7107438016528925,0.6974789915966386,0.7071129707112971,0.6763485477178424,0.6638655462184874,0.673728813559322,0.6033057851239669,0.5892116182572614,0.6,0.6056910569105691,0.6265060240963856,0.6097560975609756,0.5925925925925926,0.5591836734693878,0.5443548387096774,0.5165289256198347,0.491869918699187,0.47580645161290325,0.47580645161290325,0.46215139442231074,0.4444444444444444,0.4094488188976378,0.4392156862745098,0.5,0.48616600790513836,0.503968253968254,0.4588235294117647,0.4785992217898833,0.4280155642023346,0.42412451361867703,0.42084942084942084,0.4198473282442748,0.4090909090909091,0.4166666666666667,0.3726235741444867,0.35074626865671643,0.33088235294117646
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.011363636363636364,0.007633587786259542,0.007782101167315175,0.007905138339920948,0.007905138339920948,0.007936507936507936,0.008097165991902834,0.00819672131147541,0.008130081300813009,0.004098360655737705,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06477732793522267,0.06910569105691057,0.0967741935483871,0.14516129032258066,0.1836734693877551,0.25609756097560976,0.3416666666666667,0.38114754098360654,0.48148148148148145,0.5853658536585366,0.6356275303643725,0.7090163934426229,0.7751004016064257,0.7747035573122529,0.796,0.7831325301204819,0.7831325301204819,0.6972111553784861,0.6733870967741935,0.6451612903225806,0.632,0.6254980079681275,0.6056910569105691,0.657258064516129,0.5934959349593496,0.5983606557377049,0.5766129032258065,0.5856573705179283,0.5833333333333334,0.5668016194331984,0.5344129554655871,0.5099601593625498,0.49603174603174605,0.5138339920948617,0.503968253968254,0.5098039215686274,0.50390625,0.4921875,0.4588235294117647,0.5078125,0.52734375,0.4901185770750988,0.5176470588235295,0.5307692307692308,0.5450980392156862,0.5019157088122606,0.4943820224719101,0.518796992481203,0.5149253731343284,0.48175182481751827,0.46402877697841727,0.4892086330935252,0.4562043795620438,0.42391304347826086,0.45907473309608543,0.43508771929824563,0.46808510638297873,0.47719298245614034,0.5,0.4456140350877193,0.4119718309859155,0.40636042402826855,0.45936395759717313
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.049107142857142856,0.07456140350877193,0.08583690987124463,0.09871244635193133,0.12446351931330472,0.15450643776824036,0.1826086956521739,0.22270742358078602,0.27510917030567683,0.34913793103448276,0.40086206896551724,0.48739495798319327,0.6059322033898306,0.7172995780590717,0.8106995884773662,0.8553719008264463,0.8770491803278688,0.8734693877551021,0.8353413654618473,0.7911646586345381,0.7569721115537849,0.69140625,0.65625,0.6138996138996139,0.6159695817490495,0.6541353383458647,0.6779026217228464,0.6802973977695167,0.654275092936803,0.6222222222222222,0.55893536121673,0.5461538461538461,0.48659003831417624,0.5113636363636364,0.5193798449612403,0.5416666666666666,0.5151515151515151,0.4830188679245283,0.4810606060606061,0.5,0.5309090909090909,0.5036764705882353,0.49635036496350365,0.4354243542435424,0.43866171003717475,0.42379182156133827,0.4354243542435424,0.45588235294117646,0.43272727272727274,0.4199288256227758,0.39649122807017545,0.40484429065743943,0.4054982817869416,0.43728813559322033,0.45454545454545453,0.4965986394557823,0.48464163822525597,0.40955631399317405,0.4402730375426621,0.41216216216216217,0.37755102040816324,0.3890784982935154,0.3864406779661017
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08502024291497975,0.08097165991902834,0.09274193548387097,0.11788617886178862,0.11740890688259109,0.10975609756097561,0.144,0.16532258064516128,0.20077220077220076,0.29389312977099236,0.3524904214559387,0.4153846153846154,0.5134099616858238,0.5945945945945946,0.667953667953668,0.7451737451737451,0.7633587786259542,0.7843137254901961,0.7730769230769231,0.7760617760617761,0.749034749034749,0.7269230769230769,0.7170542635658915,0.6590909090909091,0.6127819548872181,0.6567164179104478,0.6692015209125475,0.648854961832061,0.7132075471698113,0.6398467432950191,0.5939849624060151,0.6119402985074627,0.5687732342007435,0.5902255639097744,0.5939849624060151,0.5498154981549815,0.5054945054945055,0.49818181818181817,0.5259259259259259,0.5036764705882353,0.4489051094890511,0.47653429602888087,0.4729241877256318,0.49642857142857144,0.47653429602888087,0.4485294117647059,0.48905109489051096,0.4185185185185185,0.4166666666666667,0.4307692307692308,0.4269230769230769,0.41923076923076924,0.4296875,0.4453125,0.40784313725490196,0.36293436293436293,0.3831417624521073,0.3684210526315789,0.4075471698113208,0.4111111111111111,0.45925925925925926,0.503731343283582,0.5390334572490706
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06766917293233082,0.07142857142857142,0.08527131782945736,0.08695652173913043,0.08300395256916997,0.11553784860557768,0.15294117647058825,0.15708812260536398,0.19230769230769232,0.23754789272030652,0.29571984435797666,0.35294117647058826,0.41796875,0.5426356589147286,0.6299212598425197,0.70703125,0.76171875,0.796078431372549,0.78125,0.810077519379845,0.7665369649805448,0.72265625,0.7170542635658915,0.6704545454545454,0.650375939849624,0.6902985074626866,0.6188679245283019,0.6439393939393939,0.6452830188679245,0.5606060606060606,0.5811320754716981,0.5747126436781609,0.5846153846153846,0.5813953488372093,0.5372549019607843,0.55859375,0.5171102661596958,0.4826254826254826,0.4588235294117647,0.41568627450980394,0.44357976653696496,0.4444444444444444,0.40540540540540543,0.40234375,0.42745098039215684,0.42084942084942084,0.4329501915708812,0.4580152671755725,0.4068441064638783,0.38636363636363635,0.38783269961977185,0.424812030075188,0.4389312977099237,0.4085603112840467,0.383399209486166,0.4087301587301587,0.4166666666666667,0.3843283582089552,0.43656716417910446,0.3843283582089552,0.34962406015037595,0.37404580152671757,0.3448275862068966
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11904761904761904,0.1411764705882353,0.1803921568627451,0.21153846153846154,0.24015748031496062,0.31496062992125984,0.3700787401574803,0.4046692607003891,0.4609375,0.55859375,0.6269230769230769,0.6349809885931559,0.6679389312977099,0.7034220532319392,0.6818181818181818,0.6928838951310862,0.667953667953668,0.6731517509727627,0.7159090909090909,0.7358490566037735,0.7228464419475655,0.7158671586715867,0.6872727272727273,0.6028880866425993,0.5892857142857143,0.628158844765343,0.6102941176470589,0.6190476190476191,0.6148148148148148,0.583941605839416,0.49640287769784175,0.505338078291815,0.505338078291815,0.5143884892086331,0.48161764705882354,0.5055350553505535,0.45985401459854014,0.5110294117647058,0.5223880597014925,0.49814126394052044,0.5,0.5218978102189781,0.5018050541516246,0.4558303886925795,0.47183098591549294,0.4429065743944637,0.42105263157894735,0.40492957746478875,0.39855072463768115,0.4064748201438849,0.36594202898550726,0.4128113879003559,0.40636042402826855,0.3892857142857143,0.4507042253521127,0.45195729537366547,0.35842293906810035,0.4043321299638989,0.3971119133574007,0.398576512455516,0.397887323943662,0.4172661870503597,0.4064748201438849
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14864864864864866,0.14285714285714285,0.16593886462882096,0.19047619047619047,0.19827586206896552,0.20346320346320346,0.26609442060085836,0.28936170212765955,0.3275862068965517,0.4628099173553719,0.6033755274261603,0.7136929460580913,0.823045267489712,0.8669354838709677,0.832,0.8087649402390438,0.7568627450980392,0.7440944881889764,0.6640316205533597,0.6141732283464567,0.6284584980237155,0.6395348837209303,0.6186770428015564,0.6061776061776062,0.6168582375478927,0.5909090909090909,0.6259541984732825,0.6150943396226415,0.583011583011583,0.5440613026819924,0.5343511450381679,0.5555555555555556,0.5265151515151515,0.5639097744360902,0.5092250922509225,0.45255474452554745,0.43884892086330934,0.4489051094890511,0.5278810408921933,0.5390334572490706,0.5238095238095238,0.48905109489051096,0.4259927797833935,0.41304347826086957,0.4111111111111111,0.4,0.37735849056603776,0.4358974358974359,0.4432234432234432,0.45985401459854014,0.4275092936802974,0.43283582089552236,0.4226415094339623,0.43703703703703706,0.3786764705882353,0.375,0.37454545454545457,0.4007220216606498,0.41304347826086957,0.37050359712230213,0.36462093862815886,0.35842293906810035,0.36594202898550726
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.09053497942386832,0.08823529411764706,0.07563025210084033,0.08547008547008547,0.08860759493670886,0.11934156378600823,0.12244897959183673,0.16326530612244897,0.212,0.21285140562248997,0.25609756097560976,0.3172690763052209,0.352,0.43529411764705883,0.4846153846153846,0.5852713178294574,0.667953667953668,0.7297297297297297,0.7817460317460317,0.8,0.8054474708171206,0.754863813229572,0.6666666666666666,0.623574144486692,0.6060606060606061,0.5465116279069767,0.5465116279069767,0.5747126436781609,0.6130268199233716,0.6346153846153846,0.6346863468634686,0.6204379562043796,0.6051660516605166,0.5735294117647058,0.5234657039711191,0.5272727272727272,0.5259259259259259,0.5130111524163569,0.49814126394052044,0.4944237918215613,0.5645756457564576,0.5274725274725275,0.5289855072463768,0.4528985507246377,0.4642857142857143,0.45454545454545453,0.4755244755244755,0.4612676056338028,0.47586206896551725,0.5277777777777778,0.5,0.4912891986062718,0.45614035087719296,0.40484429065743943,0.4201388888888889,0.4270833333333333,0.43205574912891986,0.4054982817869416,0.4570446735395189,0.45993031358885017,0.4734982332155477,0.4375
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.045454545454545456,0.04048582995951417,0.04938271604938271,0.03614457831325301,0.040160642570281124,0.028,0.01984126984126984,0.0234375,0.03137254901960784,0.04263565891472868,0.06719367588932806,0.07569721115537849,0.08870967741935484,0.08433734939759036,0.10756972111553785,0.10116731517509728,0.08461538461538462,0.0859375,0.09090909090909091,0.08,0.07114624505928854,0.10196078431372549,0.1062992125984252,0.1015625,0.09411764705882353,0.10852713178294573,0.11877394636015326,0.13026819923371646,0.14960629921259844,0.15953307392996108,0.16731517509727625,0.1968503937007874,0.18972332015810275,0.20233463035019456,0.17624521072796934,0.15444015444015444,0.15748031496062992,0.16030534351145037,0.13076923076923078,0.15953307392996108,0.16015625,0.18461538461538463,0.1984732824427481,0.21804511278195488,0.2641509433962264,0.27611940298507465,0.2647058823529412,0.2730627306273063,0.2962962962962963,0.31868131868131866,0.3345724907063197,0.36900369003690037,0.3948339483394834,0.40794223826714804,0.4187725631768953,0.4343065693430657,0.4404332129963899,0.43478260869565216,0.38095238095238093,0.37454545454545457,0.3563636363636364,0.35144927536231885,0.36013986013986016
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1774193548387097,0.18292682926829268,0.17479674796747968,0.16666666666666666,0.1659919028340081,0.1774193548387097,0.16260162601626016,0.1598360655737705,0.1902834008097166,0.23481781376518218,0.2891566265060241,0.35039370078740156,0.41832669322709165,0.4745098039215686,0.5298804780876494,0.5889328063241107,0.616600790513834,0.7091633466135459,0.73828125,0.7598425196850394,0.7596899224806202,0.7644787644787645,0.7509578544061303,0.7366412213740458,0.6564885496183206,0.6590038314176245,0.5968992248062015,0.627906976744186,0.6454183266932271,0.6181102362204725,0.5764705882352941,0.5296442687747036,0.4921259842519685,0.5426356589147286,0.5775193798449613,0.6259541984732825,0.6124031007751938,0.556420233463035,0.484375,0.4674329501915709,0.5038167938931297,0.5172413793103449,0.5019305019305019,0.4618320610687023,0.3735408560311284,0.3931297709923664,0.3745173745173745,0.40458015267175573,0.4377358490566038,0.45353159851301117,0.417910447761194,0.4095940959409594,0.39925373134328357,0.34600760456273766,0.3533834586466165,0.3816793893129771,0.4,0.3660377358490566,0.35661764705882354,0.3333333333333333,0.3345323741007194,0.3345323741007194,0.3225806451612903
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.21691176470588236,0.20955882352941177,0.1962962962962963,0.18587360594795538,0.20522388059701493,0.18250950570342206,0.19391634980988592,0.20689655172413793,0.20306513409961685,0.23166023166023167,0.23574144486692014,0.2689393939393939,0.2706766917293233,0.2740740740740741,0.3210332103321033,0.3927272727272727,0.49264705882352944,0.4696969696969697,0.5346153846153846,0.532319391634981,0.5093632958801498,0.5075187969924813,0.5261194029850746,0.583941605839416,0.5836431226765799,0.5714285714285714,0.5955056179775281,0.5692883895131086,0.5645756457564576,0.5527272727272727,0.5547445255474452,0.5588235294117647,0.5201465201465202,0.4870848708487085,0.4870848708487085,0.5164835164835165,0.5268817204301075,0.5321428571428571,0.5869565217391305,0.6079136690647482,0.5833333333333334,0.572463768115942,0.5808823529411765,0.5494505494505495,0.5055350553505535,0.5035714285714286,0.48736462093862815,0.46619217081850534,0.4316546762589928,0.41785714285714287,0.4057971014492754,0.3903345724907063,0.4349442379182156,0.40370370370370373,0.4307116104868914,0.40225563909774437,0.4074074074074074,0.4163568773234201,0.3890909090909091,0.4295774647887324,0.3986013986013986,0.4270833333333333,0.41580756013745707
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18442622950819673,0.19183673469387755,0.228,0.24701195219123506,0.2619047619047619,0.28,0.33201581027667987,0.37109375,0.4453125,0.4942528735632184,0.5212355212355212,0.555984555984556,0.6007604562737643,0.6130268199233716,0.6317829457364341,0.6381322957198443,0.6525096525096525,0.6496062992125984,0.6563706563706564,0.6254826254826255,0.5408560311284046,0.4942084942084942,0.5267175572519084,0.5325670498084292,0.5419847328244275,0.5478927203065134,0.5916030534351145,0.6296296296296297,0.5551470588235294,0.5503597122302158,0.5818181818181818,0.56,0.5384615384615384,0.4924812030075188,0.4721189591078067,0.48148148148148145,0.4679245283018868,0.4626865671641791,0.4393939393939394,0.47058823529411764,0.45787545787545786,0.42805755395683454,0.4151624548736462,0.4412811387900356,0.505338078291815,0.4963768115942029,0.4781021897810219,0.4296028880866426,0.4117647058823529,0.38545454545454544,0.34065934065934067,0.34057971014492755,0.2971014492753623,0.3037037037037037,0.3471698113207547,0.376425855513308,0.3702290076335878,0.3433962264150943,0.31343283582089554,0.3029197080291971,0.3048327137546468,0.275092936802974,0.22592592592592592
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1323529411764706,0.14963503649635038,0.17437722419928825,0.20430107526881722,0.24087591240875914,0.27898550724637683,0.3563636363636364,0.45,0.5765124555160143,0.7153024911032029,0.800711743772242,0.851063829787234,0.8776978417266187,0.8731884057971014,0.8175182481751825,0.8014184397163121,0.7864768683274022,0.7117437722419929,0.6584507042253521,0.6175438596491228,0.6408450704225352,0.6205673758865248,0.6312056737588653,0.6493055555555556,0.6076388888888888,0.590443686006826,0.6033898305084746,0.5743243243243243,0.5472972972972973,0.589041095890411,0.5322033898305085,0.5268456375838926,0.5170068027210885,0.5604026845637584,0.5494880546075085,0.535593220338983,0.49829351535836175,0.4812286689419795,0.48299319727891155,0.5376712328767124,0.5236486486486487,0.48322147651006714,0.42758620689655175,0.42857142857142855,0.4383561643835616,0.41156462585034015,0.3838383838383838,0.36610169491525424,0.3783783783783784,0.3673469387755102,0.3413793103448276,0.3310344827586207,0.32646048109965636,0.3298245614035088,0.36298932384341637,0.35714285714285715,0.33451957295373663,0.3381294964028777,0.31899641577060933,0.33695652173913043,0.33941605839416056,0.29304029304029305,0.26373626373626374
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22040816326530613,0.23770491803278687,0.24279835390946503,0.2594142259414226,0.31275720164609055,0.37037037037037035,0.4669421487603306,0.5432098765432098,0.6178861788617886,0.7420634920634921,0.7707509881422925,0.7729083665338645,0.7790697674418605,0.7443609022556391,0.7300380228136882,0.6996197718631179,0.6641509433962264,0.6791044776119403,0.6580882352941176,0.6195652173913043,0.6425992779783394,0.6487455197132617,0.6392857142857142,0.6187050359712231,0.624113475177305,0.6202090592334495,0.6070175438596491,0.5729166666666666,0.5172413793103449,0.4915254237288136,0.5322033898305085,0.5236486486486487,0.523972602739726,0.4413793103448276,0.4827586206896552,0.4844290657439446,0.4742268041237113,0.43986254295532645,0.42857142857142855,0.37630662020905925,0.36585365853658536,0.38461538461538464,0.3917525773195876,0.4529616724738676,0.4507042253521127,0.420863309352518,0.41637010676156583,0.4169611307420495,0.43416370106761565,0.43462897526501765,0.4275618374558304,0.4397163120567376,0.43356643356643354,0.4181184668989547,0.3460207612456747,0.32752613240418116,0.3310104529616725,0.32068965517241377,0.33568904593639576,0.35051546391752575,0.4006734006734007,0.4,0.52
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.10894941634241245,0.10980392156862745,0.10424710424710425,0.10384615384615385,0.11923076923076924,0.12355212355212356,0.15444015444015444,0.1893939393939394,0.22900763358778625,0.2846153846153846,0.3269961977186312,0.4037735849056604,0.5169811320754717,0.5625,0.6397058823529411,0.7226277372262774,0.7636363636363637,0.7392857142857143,0.7402135231316725,0.7543859649122807,0.7295373665480427,0.7204301075268817,0.7106227106227107,0.6811594202898551,0.7111913357400722,0.6879432624113475,0.7163120567375887,0.6585365853658537,0.6153846153846154,0.6041666666666666,0.5395189003436426,0.4948453608247423,0.4742268041237113,0.4809688581314879,0.5512367491166078,0.5331010452961672,0.49473684210526314,0.4767025089605735,0.4946236559139785,0.5212765957446809,0.4748201438848921,0.4657039711191336,0.4584837545126354,0.44285714285714284,0.40425531914893614,0.3591549295774648,0.3356401384083045,0.35986159169550175,0.3993174061433447,0.4597315436241611,0.4726027397260274,0.46206896551724136,0.44755244755244755,0.4105263157894737,0.3415492957746479,0.34397163120567376,0.33691756272401435,0.28975265017667845,0.3192982456140351,0.3013698630136986,0.3050847457627119,0.3265993265993266,0.32666666666666666
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03875968992248062,0.045112781954887216,0.05303030303030303,0.05303030303030303,0.056179775280898875,0.07462686567164178,0.09056603773584905,0.12267657992565056,0.14393939393939395,0.2,0.2661596958174905,0.3977272727272727,0.5,0.5924528301886792,0.6954887218045113,0.746268656716418,0.7843866171003717,0.8270676691729323,0.8415094339622642,0.7873134328358209,0.7649253731343284,0.7773584905660378,0.700374531835206,0.6765799256505576,0.6231343283582089,0.6111111111111112,0.6051660516605166,0.6127819548872181,0.6452830188679245,0.6203007518796992,0.6431226765799256,0.6119402985074627,0.5708955223880597,0.5514705882352942,0.5424354243542435,0.5036231884057971,0.4889705882352941,0.4963235294117647,0.4708029197080292,0.4384057971014493,0.43956043956043955,0.45318352059925093,0.4528301886792453,0.45660377358490567,0.45627376425855515,0.4790874524714829,0.4226415094339623,0.44696969696969696,0.4296577946768061,0.45,0.4188679245283019,0.40601503759398494,0.3754646840148699,0.36666666666666664,0.37453183520599254,0.41353383458646614,0.376425855513308,0.36259541984732824,0.38132295719844356,0.4196078431372549,0.42412451361867703
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04435483870967742,0.028,0.023255813953488372,0.01937984496124031,0.011538461538461539,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.32388663967611336,0.3614457831325301,0.4008097165991903,0.4457831325301205,0.5,0.5697211155378487,0.624,0.6784313725490196,0.734375,0.76,0.7834645669291339,0.7945736434108527,0.793233082706767,0.7870722433460076,0.7415730337078652,0.7099236641221374,0.6821705426356589,0.6640926640926641,0.6269230769230769,0.6744186046511628,0.6412213740458015,0.6083650190114068,0.5811320754716981,0.5454545454545454,0.578544061302682,0.5757575757575758,0.5610687022900763,0.5413533834586466,0.5437262357414449,0.4774436090225564,0.46096654275092935,0.5112781954887218,0.5313653136531366,0.5218978102189781,0.5183823529411765,0.4696969696969697,0.4772727272727273,0.47388059701492535,0.5201465201465202,0.4908424908424908,0.44029850746268656,0.4037735849056604,0.4044943820224719,0.38113207547169814,0.3931297709923664,0.4230769230769231,0.39849624060150374,0.3383458646616541,0.3602941176470588,0.3686131386861314,0.3357142857142857,0.3381294964028777,0.33090909090909093,0.3037037037037037,0.3025830258302583,0.3025830258302583,0.326007326007326,0.3639705882352941,0.31985294117647056,0.3358208955223881,0.39849624060150374,0.44150943396226416
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02553191489361702,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.05,0.049586776859504134,0.06995884773662552,0.08979591836734693,0.102880658436214,0.12749003984063745,0.14285714285714285,0.18699186991869918,0.2540983606557377,0.27058823529411763,0.28793774319066145,0.32684824902723736,0.31297709923664124,0.33204633204633205,0.4,0.4092664092664093,0.4671814671814672,0.5426356589147286,0.5546875,0.5680933852140078,0.61003861003861,0.6472868217054264,0.6245210727969349,0.6477272727272727,0.6766917293233082,0.6954887218045113,0.625,0.6015037593984962,0.5714285714285714,0.5393258426966292,0.575187969924812,0.5757575757575758,0.5735849056603773,0.6,0.5627376425855514,0.5671641791044776,0.5535714285714286,0.558303886925795,0.5492957746478874,0.5156794425087108,0.5316901408450704,0.5177304964539007,0.47330960854092524,0.450354609929078,0.4092526690391459,0.4326241134751773,0.420863309352518,0.39285714285714285,0.37184115523465705,0.3800738007380074,0.45454545454545453,0.4673913043478261,0.45422535211267606,0.4471830985915493,0.4370629370629371,0.39862542955326463,0.3595890410958904,0.3694915254237288,0.35081967213114756
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06390977443609022,0.06818181818181818,0.06463878326996197,0.0648854961832061,0.07224334600760456,0.08015267175572519,0.09505703422053231,0.10424710424710425,0.13409961685823754,0.16091954022988506,0.18110236220472442,0.2265625,0.2723735408560311,0.3269230769230769,0.39015151515151514,0.4849624060150376,0.5543071161048689,0.6590909090909091,0.7100371747211895,0.7153558052434457,0.7415730337078652,0.7566539923954373,0.7442748091603053,0.7255639097744361,0.7018867924528301,0.7030075187969925,0.6692307692307692,0.7093023255813954,0.6536964980544747,0.6423076923076924,0.6590909090909091,0.6404494382022472,0.5992647058823529,0.5963636363636363,0.583941605839416,0.6162361623616236,0.5875912408759124,0.5740740740740741,0.4664179104477612,0.48161764705882354,0.49454545454545457,0.4785714285714286,0.4929078014184397,0.5743944636678201,0.5486111111111112,0.5160142348754448,0.5246478873239436,0.47703180212014135,0.45422535211267606,0.4131944444444444,0.3737024221453287,0.37800687285223367,0.3986013986013986,0.44014084507042256,0.425,0.40213523131672596,0.4057971014492754,0.3821428571428571,0.3274021352313167,0.3096085409252669,0.33568904593639576,0.4377224199288256,0.4290657439446367
