Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16996047430830039,0.17131474103585656,0.20463320463320464,0.22568093385214008,0.23371647509578544,0.2692307692307692,0.2748091603053435,0.2702702702702703,0.277992277992278,0.3228346456692913,0.31496062992125984,0.32170542635658916,0.3188976377952756,0.3333333333333333,0.32388663967611336,0.3319838056680162,0.3107569721115538,0.3,0.24096385542168675,0.21912350597609562,0.1843137254901961,0.17120622568093385,0.15019762845849802,0.1394422310756972,0.13095238095238096,0.13147410358565736,0.13333333333333333,0.12941176470588237,0.12355212355212356,0.109375,0.06614785992217899,0.06692913385826772,0.047058823529411764,0.03543307086614173,0.036,0.024,0.036290322580645164,0.036,0.0398406374501992,0.0398406374501992,0.05241935483870968,0.06827309236947791,0.09163346613545817,0.13765182186234817,0.18725099601593626,0.25101214574898784,0.35772357723577236,0.5,0.6842105263157895,0.7944664031620553,0.8615384615384616,0.8841698841698842,0.8823529411764706,0.8527131782945736,0.807843137254902,0.7658730158730159,0.7142857142857143,0.6775510204081633,0.636,0.636,0.6587301587301587,0.6442687747035574,0.6796875
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.13709677419354838,0.15873015873015872,0.171875,0.1593625498007968,0.15019762845849802,0.13095238095238096,0.11811023622047244,0.10236220472440945,0.09302325581395349,0.08045977011494253,0.06563706563706563,0.06513409961685823,0.06896551724137931,0.05791505791505792,0.05426356589147287,0.047058823529411764,0.031746031746031744,0.024,0.019762845849802372,0.015625,0.011857707509881422,0.007936507936507936,0.008064516129032258,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.011363636363636364,0.007633587786259542,0.003875968992248062,0.003937007874015748,0.007874015748031496,0.00796812749003984,0.008,0.008032128514056224,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06477732793522267,0.06910569105691057,0.0967741935483871,0.12903225806451613,0.14919354838709678,0.18,0.2,0.20080321285140562,0.21544715447154472,0.21774193548387097,0.236,0.24390243902439024,0.23983739837398374,0.26,0.26666666666666666,0.26171875,0.23461538461538461,0.2625482625482625,0.25769230769230766,0.2441860465116279,0.23166023166023167,0.2230769230769231,0.21673003802281368,0.2260536398467433,0.21455938697318008,0.1946564885496183,0.2037735849056604,0.19615384615384615,0.18181818181818182,0.17358490566037735,0.15354330708661418,0.15873015873015872,0.1553784860557769,0.18110236220472442,0.25196850393700787,0.30859375,0.40077821011673154,0.42857142857142855,0.5254901960784314,0.59375,0.6771653543307087,0.7294117647058823,0.76953125,0.7984189723320159,0.8115384615384615,0.7450980392156863,0.7559055118110236,0.6964980544747081,0.5930232558139535,0.6192307692307693,0.6333333333333333,0.6897810218978102,0.6787003610108303,0.6459854014598541,0.6428571428571429,0.6121673003802282,0.6083650190114068,0.5665399239543726,0.5827067669172933,0.5390334572490706,0.5018587360594795,0.5278810408921933,0.5567765567765568
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.049107142857142856,0.07456140350877193,0.08583690987124463,0.09012875536480687,0.09913793103448276,0.09401709401709402,0.09482758620689655,0.08974358974358974,0.08085106382978724,0.09401709401709402,0.10256410256410256,0.10504201680672269,0.11965811965811966,0.14893617021276595,0.16595744680851063,0.189873417721519,0.16806722689075632,0.1680327868852459,0.1673469387755102,0.1532258064516129,0.1566265060240964,0.14007782101167315,0.13688212927756654,0.1482889733840304,0.14232209737827714,0.16417910447761194,0.15328467153284672,0.18613138686131386,0.21323529411764705,0.22743682310469315,0.24632352941176472,0.26394052044609667,0.3155893536121673,0.3694029850746269,0.4216417910447761,0.5584905660377358,0.663003663003663,0.7851851851851852,0.8614232209737828,0.8740458015267175,0.8801498127340824,0.862453531598513,0.8679245283018868,0.8352059925093633,0.7546468401486989,0.6985294117647058,0.6101083032490975,0.6268115942028986,0.6798561151079137,0.6702508960573477,0.6713286713286714,0.6426116838487973,0.6450511945392492,0.6122448979591837,0.6067796610169491,0.581081081081081,0.5387205387205387,0.5152542372881356,0.521594684385382,0.5149501661129569,0.5250836120401338,0.5116279069767442,0.5382059800664452
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08502024291497975,0.08097165991902834,0.09274193548387097,0.10843373493975904,0.10931174089068826,0.11693548387096774,0.11952191235059761,0.13360323886639677,0.14728682170542637,0.1450980392156863,0.15,0.1568627450980392,0.1377952755905512,0.14342629482071714,0.13438735177865613,0.13565891472868216,0.11627906976744186,0.11583011583011583,0.09266409266409266,0.08646616541353383,0.07954545454545454,0.07604562737642585,0.06896551724137931,0.05725190839694656,0.045454545454545456,0.04119850187265917,0.045112781954887216,0.05303030303030303,0.056818181818181816,0.06766917293233082,0.09022556390977443,0.09363295880149813,0.11764705882352941,0.14338235294117646,0.1978021978021978,0.26373626373626374,0.3382352941176471,0.4423791821561338,0.5789473684210527,0.6792452830188679,0.8174904942965779,0.8409090909090909,0.9104477611940298,0.8830188679245283,0.8555555555555555,0.8022388059701493,0.7773584905660378,0.7100371747211895,0.6888888888888889,0.6579925650557621,0.6691729323308271,0.6870229007633588,0.6477272727272727,0.6360153256704981,0.5938697318007663,0.5862068965517241,0.5534351145038168,0.5703422053231939,0.5263157894736842,0.550561797752809,0.5311355311355311,0.5309090909090909,0.5677655677655677
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06766917293233082,0.07142857142857142,0.08527131782945736,0.0873015873015873,0.076,0.08502024291497975,0.0846774193548387,0.07751937984496124,0.06923076923076923,0.06201550387596899,0.05928853754940711,0.054474708171206226,0.0546875,0.051181102362204724,0.07421875,0.0784313725490196,0.09090909090909091,0.11507936507936507,0.1141732283464567,0.1171875,0.1346153846153846,0.12840466926070038,0.12015503875968993,0.1111111111111111,0.12781954887218044,0.12359550561797752,0.12686567164179105,0.13257575757575757,0.1450381679389313,0.18490566037735848,0.22813688212927757,0.25287356321839083,0.3281853281853282,0.4015444015444015,0.47307692307692306,0.5769230769230769,0.609375,0.6526717557251909,0.7054263565891473,0.7729083665338645,0.8267716535433071,0.82421875,0.8097014925373134,0.7425373134328358,0.7320754716981132,0.6966292134831461,0.6679389312977099,0.6329588014981273,0.6452830188679245,0.6564885496183206,0.6363636363636364,0.5779467680608364,0.5795454545454546,0.5970149253731343,0.5298507462686567,0.571969696969697,0.578544061302682,0.5475285171102662,0.5613382899628253,0.5604395604395604,0.5018315018315018,0.4343065693430657,0.4612546125461255
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11904761904761904,0.1411764705882353,0.1803921568627451,0.20077220077220076,0.19921875,0.2283464566929134,0.2283464566929134,0.2140077821011673,0.18076923076923077,0.16470588235294117,0.14728682170542637,0.12547528517110265,0.11583011583011583,0.07662835249042145,0.05791505791505792,0.030418250950570342,0.027559055118110236,0.023715415019762844,0.015625,0.011583011583011582,0.011194029850746268,0.01845018450184502,0.01838235294117647,0.02142857142857143,0.02867383512544803,0.02877697841726619,0.03214285714285714,0.03214285714285714,0.032490974729241874,0.025362318840579712,0.02564102564102564,0.026119402985074626,0.01838235294117647,0.01858736059479554,0.03272727272727273,0.025735294117647058,0.029197080291970802,0.03546099290780142,0.03558718861209965,0.045454545454545456,0.042704626334519574,0.06993006993006994,0.0798611111111111,0.10526315789473684,0.15331010452961671,0.2229965156794425,0.3229166666666667,0.4329896907216495,0.5951557093425606,0.7377622377622378,0.8666666666666667,0.9175257731958762,0.9319727891156463,0.903010033444816,0.8695652173913043,0.8154362416107382,0.7725752508361204,0.6983050847457627,0.6539792387543253,0.688135593220339,0.7206896551724138,0.684931506849315,0.6689655172413793
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14864864864864866,0.14285714285714285,0.16593886462882096,0.1774891774891775,0.18723404255319148,0.19827586206896552,0.20512820512820512,0.1906779661016949,0.17316017316017315,0.19313304721030042,0.21304347826086956,0.22077922077922077,0.28448275862068967,0.3138075313807531,0.38589211618257263,0.4057377049180328,0.42338709677419356,0.46963562753036436,0.492,0.488,0.4859437751004016,0.46774193548387094,0.4541832669322709,0.43824701195219123,0.376984126984127,0.34782608695652173,0.2890625,0.25390625,0.2222222222222222,0.23046875,0.21484375,0.21825396825396826,0.22529644268774704,0.24705882352941178,0.2578125,0.3,0.38846153846153847,0.45977011494252873,0.5405405405405406,0.6628352490421456,0.732824427480916,0.7584905660377359,0.7706766917293233,0.7490774907749077,0.7518518518518519,0.7052238805970149,0.7444444444444445,0.6816479400749064,0.6728624535315985,0.6528301886792452,0.6036363636363636,0.6035714285714285,0.5992779783393501,0.5942028985507246,0.5539568345323741,0.4963768115942029,0.5259259259259259,0.5441176470588235,0.575091575091575,0.5719557195571956,0.5257352941176471,0.47985347985347987,0.43014705882352944
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.09053497942386832,0.08823529411764706,0.07916666666666666,0.07692307692307693,0.06382978723404255,0.04979253112033195,0.040983606557377046,0.02834008097165992,0.016,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.00390625,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.00390625,0.00392156862745098,0.003861003861003861,0.00784313725490196,0.0076045627376425855,0.0037593984962406013,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.045454545454545456,0.04048582995951417,0.04938271604938271,0.036585365853658534,0.036585365853658534,0.03643724696356275,0.016129032258064516,0.02,0.02,0.015873015873015872,0.012,0.008064516129032258,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1774193548387097,0.18292682926829268,0.17479674796747968,0.1469387755102041,0.14227642276422764,0.14227642276422764,0.11740890688259109,0.06504065040650407,0.06854838709677419,0.06746031746031746,0.06324110671936758,0.05078125,0.043824701195219126,0.044,0.06827309236947791,0.06072874493927125,0.05179282868525897,0.06324110671936758,0.055776892430278883,0.06640625,0.06614785992217899,0.057692307692307696,0.06130268199233716,0.06818181818181818,0.06844106463878327,0.07518796992481203,0.08614232209737828,0.0888030888030888,0.08139534883720931,0.07450980392156863,0.07171314741035857,0.07480314960629922,0.07058823529411765,0.05426356589147287,0.050387596899224806,0.04887218045112782,0.02631578947368421,0.018656716417910446,0.011235955056179775,0.0149812734082397,0.01486988847583643,0.01509433962264151,0.022727272727272728,0.018867924528301886,0.026022304832713755,0.022900763358778626,0.026415094339622643,0.030303030303030304,0.049429657794676805,0.0648854961832061,0.06319702602230483,0.09420289855072464,0.09747292418772563,0.11428571428571428,0.16370106761565836,0.20357142857142857,0.3041958041958042,0.39100346020761245,0.47735191637630664,0.5674740484429066,0.657439446366782,0.7542662116040956,0.8269896193771626
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.21691176470588236,0.20955882352941177,0.1962962962962963,0.1895910780669145,0.17037037037037037,0.1417910447761194,0.12830188679245283,0.10305343511450382,0.08015267175572519,0.05791505791505792,0.03875968992248062,0.027131782945736434,0.015384615384615385,0.01532567049808429,0.007547169811320755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18442622950819673,0.19183673469387755,0.228,0.22709163346613545,0.21686746987951808,0.2248995983935743,0.1952191235059761,0.19140625,0.20155038759689922,0.19230769230769232,0.18250950570342206,0.15413533834586465,0.13636363636363635,0.13409961685823754,0.12692307692307692,0.12403100775193798,0.12840466926070038,0.11023622047244094,0.10756972111553785,0.10465116279069768,0.09689922480620156,0.08139534883720931,0.07251908396946564,0.07604562737642585,0.08518518518518518,0.07352941176470588,0.0708955223880597,0.07380073800738007,0.07194244604316546,0.06810035842293907,0.04642857142857143,0.04363636363636364,0.03597122302158273,0.039711191335740074,0.036101083032490974,0.04744525547445255,0.07272727272727272,0.10469314079422383,0.1299638989169675,0.14963503649635038,0.16,0.16487455197132617,0.1888111888111888,0.21180555555555555,0.22866894197952217,0.2465753424657534,0.25773195876288657,0.2837370242214533,0.3103448275862069,0.37630662020905925,0.4548611111111111,0.506993006993007,0.568904593639576,0.6480836236933798,0.7429577464788732,0.7903780068728522,0.8163265306122449,0.8087248322147651,0.7710437710437711,0.6925675675675675,0.6498316498316499,0.6232876712328768,0.5597269624573379
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1323529411764706,0.14963503649635038,0.17437722419928825,0.20921985815602837,0.22857142857142856,0.254416961130742,0.28368794326241137,0.2918149466192171,0.31338028169014087,0.32978723404255317,0.3464285714285714,0.34397163120567376,0.35,0.36363636363636365,0.3905109489051095,0.4249084249084249,0.4432234432234432,0.4343065693430657,0.4306569343065693,0.4338235294117647,0.40441176470588236,0.3527272727272727,0.3175182481751825,0.3014705882352941,0.2391304347826087,0.20727272727272728,0.2545454545454545,0.2767527675276753,0.30656934306569344,0.296028880866426,0.2737226277372263,0.27075812274368233,0.27941176470588236,0.299625468164794,0.3,0.32209737827715357,0.3595505617977528,0.39080459770114945,0.4351145038167939,0.5019011406844106,0.5653846153846154,0.623574144486692,0.7007575757575758,0.7376425855513308,0.7723880597014925,0.7528089887640449,0.6954887218045113,0.6717557251908397,0.6374045801526718,0.6551724137931034,0.637065637065637,0.627906976744186,0.6472868217054264,0.5823754789272031,0.5775193798449613,0.571969696969697,0.583969465648855,0.5363984674329502,0.5440613026819924,0.53515625,0.56,0.5384615384615384,0.5778688524590164
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22040816326530613,0.23770491803278687,0.24279835390946503,0.23651452282157676,0.26359832635983266,0.2540983606557377,0.27310924369747897,0.2851063829787234,0.2625,0.2612244897959184,0.29508196721311475,0.29435483870967744,0.27419354838709675,0.2653846153846154,0.2792452830188679,0.2835249042145594,0.28076923076923077,0.2556390977443609,0.22846441947565543,0.25,0.29739776951672864,0.32592592592592595,0.3592592592592593,0.37681159420289856,0.41818181818181815,0.4157706093189964,0.4787234042553192,0.47183098591549294,0.4740484429065744,0.4602076124567474,0.4097222222222222,0.38275862068965516,0.3693379790940767,0.3797909407665505,0.40625,0.4878048780487805,0.5435540069686411,0.6258503401360545,0.7201365187713311,0.7560137457044673,0.7653061224489796,0.7294520547945206,0.712280701754386,0.7228070175438597,0.7052631578947368,0.6631578947368421,0.5971223021582733,0.539568345323741,0.6099290780141844,0.6181818181818182,0.5884476534296029,0.572463768115942,0.5379061371841155,0.5392857142857143,0.548951048951049,0.5640138408304498,0.5501730103806228,0.5103448275862069,0.4586206896551724,0.44366197183098594,0.4612676056338028,0.49469964664310956,0.45964912280701753
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.10894941634241245,0.10980392156862745,0.10424710424710425,0.1183206106870229,0.11196911196911197,0.09689922480620156,0.10505836575875487,0.08778625954198473,0.07604562737642585,0.07984790874524715,0.08846153846153847,0.09266409266409266,0.1015625,0.09848484848484848,0.09774436090225563,0.09398496240601503,0.08921933085501858,0.08582089552238806,0.07272727272727272,0.06521739130434782,0.06227106227106227,0.05514705882352941,0.05947955390334572,0.05185185185185185,0.05474452554744526,0.0711743772241993,0.08333333333333333,0.0903010033444816,0.09933774834437085,0.10927152317880795,0.1414141414141414,0.15824915824915825,0.1919191919191919,0.21694915254237288,0.25,0.2876712328767123,0.3716216216216216,0.47315436241610737,0.6067796610169491,0.7147766323024055,0.7876712328767124,0.826530612244898,0.8653198653198653,0.8677966101694915,0.8484848484848485,0.8033333333333333,0.7233333333333334,0.654485049833887,0.6287625418060201,0.5753424657534246,0.6156462585034014,0.6517241379310345,0.6526315789473685,0.6232394366197183,0.6289752650176679,0.5789473684210527,0.5865724381625441,0.5684210526315789,0.5769230769230769,0.5605536332179931,0.5170068027210885,0.5034246575342466,0.4843205574912892
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03875968992248062,0.03802281368821293,0.034220532319391636,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.018796992481203006,0.014814814814814815,0.014598540145985401,0.011235955056179775,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04435483870967742,0.028,0.023529411764705882,0.019455252918287938,0.011538461538461539,0.003875968992248062,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.32388663967611336,0.3614457831325301,0.38,0.384,0.357429718875502,0.32661290322580644,0.3333333333333333,0.26666666666666666,0.24124513618677043,0.2235294117647059,0.2178988326848249,0.2076923076923077,0.16417910447761194,0.16176470588235295,0.16605166051660517,0.12962962962962962,0.1297709923664122,0.11196911196911197,0.10852713178294573,0.09615384615384616,0.09125475285171103,0.1,0.10984848484848485,0.11070110701107011,0.11070110701107011,0.11194029850746269,0.1111111111111111,0.11235955056179775,0.09737827715355805,0.10820895522388059,0.11808118081180811,0.11355311355311355,0.16544117647058823,0.20727272727272728,0.27636363636363637,0.34328358208955223,0.4163424124513619,0.5153846153846153,0.6615969581749049,0.7480916030534351,0.8164794007490637,0.862453531598513,0.8929889298892989,0.8472727272727273,0.79182156133829,0.7802197802197802,0.7563636363636363,0.7096774193548387,0.6690909090909091,0.6654545454545454,0.6510791366906474,0.676056338028169,0.6466431095406361,0.6678445229681979,0.6596491228070176,0.6041666666666666,0.5492957746478874,0.5460992907801419,0.49473684210526314,0.5371024734982333,0.5335689045936396,0.5231316725978647
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02553191489361702,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.04583333333333333,0.04583333333333333,0.04564315352697095,0.045454545454545456,0.028925619834710745,0.02040816326530612,0.01593625498007968,0.012,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06390977443609022,0.06818181818181818,0.06463878326996197,0.05725190839694656,0.060836501901140684,0.06818181818181818,0.061068702290076333,0.05725190839694656,0.05343511450381679,0.05263157894736842,0.04905660377358491,0.04247104247104247,0.0390625,0.03137254901960784,0.02681992337164751,0.026923076923076925,0.007692307692307693,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04182509505703422,0.04961832061068702,0.04924242424242424,0.052830188679245285,0.05725190839694656,0.05343511450381679,0.04230769230769231,0.03816793893129771,0.03065134099616858,0.03435114503816794,0.026415094339622643,0.026119402985074626,0.01893939393939394,0.014925373134328358,0.011235955056179775,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008368200836820083,0.008333333333333333,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03018867924528302,0.029411764705882353,0.032846715328467155,0.03296703296703297,0.029411764705882353,0.025547445255474453,0.02158273381294964,0.010676156583629894,0.007142857142857143,0.006968641114982578,0.003436426116838488,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2653061224489796,0.2946058091286307,0.34309623430962344,0.3697478991596639,0.39915966386554624,0.37083333333333335,0.35537190082644626,0.325,0.270042194092827,0.2625,0.24369747899159663,0.21428571428571427,0.22784810126582278,0.200836820083682,0.2170212765957447,0.2033898305084746,0.20164609053497942,0.2032520325203252,0.21224489795918366,0.20491803278688525,0.19672131147540983,0.21138211382113822,0.22131147540983606,0.22088353413654618,0.20717131474103587,0.19678714859437751,0.196,0.1927710843373494,0.21825396825396826,0.20622568093385213,0.23346303501945526,0.2047244094488189,0.2054263565891473,0.26996197718631176,0.3384615384615385,0.43243243243243246,0.5517241379310345,0.6053639846743295,0.7088122605363985,0.7876447876447876,0.8076923076923077,0.7931034482758621,0.7835820895522388,0.7888888888888889,0.7350746268656716,0.7043795620437956,0.7032967032967034,0.6580882352941176,0.6117216117216118,0.5942028985507246,0.5863309352517986,0.5802919708029197,0.6397058823529411,0.5940959409594095,0.6125461254612546,0.5719557195571956,0.5418181818181819,0.5413793103448276,0.5173611111111112,0.5331010452961672,0.5265017667844523,0.5123674911660777,0.4840989399293286
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.17040358744394618,0.19911504424778761,0.2317596566523605,0.21030042918454936,0.23376623376623376,0.24675324675324675,0.22746781115879827,0.225531914893617,0.25213675213675213,0.26359832635983266,0.23553719008264462,0.24897959183673468,0.21370967741935484,0.20080321285140562,0.19444444444444445,0.18,0.188,0.19367588932806323,0.176,0.15725806451612903,0.15261044176706828,0.13095238095238096,0.1349206349206349,0.14566929133858267,0.14,0.14516129032258066,0.152,0.18181818181818182,0.1952191235059761,0.18253968253968253,0.15810276679841898,0.1411764705882353,0.12749003984063745,0.125,0.12903225806451613,0.12449799196787148,0.14173228346456693,0.19066147859922178,0.245136186770428,0.2972972972972973,0.3524904214559387,0.42857142857142855,0.5192307692307693,0.5547169811320755,0.6578947368421053,0.7094339622641509,0.696969696969697,0.7575757575757576,0.779467680608365,0.7595419847328244,0.78125,0.7374517374517374,0.7137254901960784,0.7034220532319392,0.631578947368421,0.631578947368421,0.6553030303030303,0.6090225563909775,0.602996254681648,0.5902255639097744,0.5413533834586466,0.5265151515151515,0.53515625
