Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020242914979757085,0.008032128514056224,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.027450980392156862,0.03076923076923077,0.03125,0.03076923076923077,0.02702702702702703,0.015503875968992248,0.01556420233463035,0.023166023166023165,0.027131782945736434,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022813688212927757,0.01532567049808429,0.011363636363636364,0.00749063670411985,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.13191489361702127,0.12875536480686695,0.1206896551724138,0.0970464135021097,0.09282700421940929,0.07758620689655173,0.06956521739130435,0.055793991416309016,0.04979253112033195,0.036,0.028,0.036,0.03162055335968379,0.01968503937007874,0.011857707509881422,0.011904761904761904,0.01171875,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.02666666666666667,0.03571428571428571,0.04424778761061947,0.039301310043668124,0.04741379310344827,0.03896103896103896,0.03418803418803419,0.03375527426160337,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.004366812227074236,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.09623430962343096,0.12083333333333333,0.14754098360655737,0.14741035856573706,0.15789473684210525,0.184,0.2047244094488189,0.21011673151750973,0.2084942084942085,0.20930232558139536,0.17490494296577946,0.15730337078651685,0.13909774436090225,0.1169811320754717,0.0830188679245283,0.08679245283018867,0.07835820895522388,0.0830188679245283,0.08333333333333333,0.09398496240601503,0.10294117647058823,0.10948905109489052,0.125,0.15384615384615385,0.1917808219178082,0.20618556701030927,0.24573378839590443,0.29411764705882354,0.34256055363321797,0.38620689655172413,0.46075085324232085,0.5119453924914675,0.5517241379310345,0.593103448275862,0.5898305084745763,0.631578947368421,0.6600660066006601,0.6655629139072847,0.6555183946488294,0.6185567010309279,0.6169491525423729,0.6075085324232082,0.5771812080536913,0.5709459459459459,0.5540540540540541,0.5856164383561644,0.596551724137931,0.5582191780821918,0.5400696864111498,0.5034965034965035,0.5263157894736842,0.5226480836236934,0.5155709342560554,0.5206896551724138,0.5277777777777778,0.5102040816326531,0.48788927335640137,0.44947735191637633,0.458041958041958,0.43356643356643354,0.4107142857142857,0.4489051094890511,0.46441947565543074
7027,0.11612341259606199,0.055776892430278883,0.06,0.05263157894736842,0.050980392156862744,0.047244094488188976,0.047244094488188976,0.04,0.0321285140562249,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.028925619834710745,0.029045643153526972,0.03734439834024896,0.03225806451612903,0.029288702928870293,0.02092050209205021,0.024896265560165973,0.028925619834710745,0.02,0.0196078431372549,0.01556420233463035,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03076923076923077,0.031007751937984496,0.03543307086614173,0.023529411764705882,0.023622047244094488,0.0234375,0.027237354085603113,0.023809523809523808,0.02766798418972332,0.015748031496062992,0.011627906976744186,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03816793893129771,0.04198473282442748,0.05343511450381679,0.06060606060606061,0.07251908396946564,0.08914728682170543,0.09375,0.08778625954198473,0.09765625,0.0984251968503937,0.10612244897959183,0.09465020576131687,0.07024793388429752,0.05327868852459016,0.029166666666666667,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03557312252964427,0.0311284046692607,0.02681992337164751,0.03125,0.027237354085603113,0.023715415019762844,0.015748031496062992,0.016,0.01195219123505976,0.00390625,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.021367521367521368,0.021551724137931036,0.02145922746781116,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.012448132780082987,0.012244897959183673,0.011904761904761904,0.007874015748031496,0.0078125,0.011450381679389313,0.011450381679389313,0.011363636363636364,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.02066115702479339,0.016597510373443983,0.02510460251046025,0.029045643153526972,0.029288702928870293,0.025,0.028925619834710745,0.036585365853658534,0.052845528455284556,0.0642570281124498,0.06374501992031872,0.05952380952380952,0.05905511811023622,0.05976095617529881,0.07936507936507936,0.08032128514056225,0.08032128514056225,0.084,0.09881422924901186,0.10714285714285714,0.12648221343873517,0.124,0.1349206349206349,0.15019762845849802,0.15503875968992248,0.20075757575757575,0.21722846441947566,0.27340823970037453,0.3193916349809886,0.39622641509433965,0.4867924528301887,0.6339622641509434,0.7425373134328358,0.8150943396226416,0.862453531598513,0.8884758364312267,0.8651685393258427,0.8228782287822878,0.7886792452830189,0.6961538461538461,0.6576923076923077,0.6819923371647509,0.6628352490421456,0.6856060606060606,0.6401515151515151,0.6278195488721805,0.5852713178294574,0.6037735849056604,0.5868725868725869,0.6061776061776062,0.528957528957529,0.5039370078740157,0.5155038759689923,0.5547169811320755,0.49049429657794674,0.46332046332046334,0.4573643410852713,0.4372623574144487,0.47692307692307695,0.46037735849056605,0.4699248120300752,0.37786259541984735,0.34980988593155893,0.32954545454545453
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.01098901098901099,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.011029411764705883,0.01107011070110701,0.007462686567164179,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.04838709677419355,0.04897959183673469,0.04032258064516129,0.036,0.032388663967611336,0.024691358024691357,0.016597510373443983,0.008333333333333333,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.016736401673640166,0.01680672268907563,0.0125,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.06844106463878327,0.07894736842105263,0.06691449814126393,0.04779411764705882,0.04363636363636364,0.03914590747330961,0.028368794326241134,0.025,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.09236947791164658,0.10526315789473684,0.12244897959183673,0.13821138211382114,0.15384615384615385,0.15853658536585366,0.18951612903225806,0.18072289156626506,0.1952191235059761,0.21115537848605578,0.24313725490196078,0.23107569721115537,0.21875,0.21153846153846154,0.1821705426356589,0.17254901960784313,0.15891472868217055,0.13409961685823754,0.12015503875968993,0.11372549019607843,0.10505836575875487,0.09266409266409266,0.08527131782945736,0.08015267175572519,0.07116104868913857,0.06319702602230483,0.045112781954887216,0.05204460966542751,0.06319702602230483,0.07604562737642585,0.11583011583011583,0.1411764705882353,0.19215686274509805,0.27692307692307694,0.3861003861003861,0.48046875,0.6313725490196078,0.7549407114624506,0.8482490272373541,0.8604651162790697,0.8935361216730038,0.8812260536398467,0.8091603053435115,0.8007662835249042,0.7586206896551724,0.6848249027237354,0.72265625,0.6589147286821705,0.6398467432950191,0.6553030303030303,0.6579925650557621,0.6131386861313869,0.6007326007326007,0.5875912408759124,0.6282527881040892,0.5639097744360902,0.5613382899628253,0.5650557620817844,0.5272727272727272,0.5110294117647058,0.46099290780141844,0.5176056338028169,0.5563380281690141,0.5505226480836237
1810,0.15812935493886499,0.05737704918032787,0.08433734939759036,0.09274193548387097,0.11336032388663968,0.11336032388663968,0.11244979919678715,0.11646586345381527,0.1111111111111111,0.12396694214876033,0.12448132780082988,0.12653061224489795,0.12749003984063745,0.1,0.0873015873015873,0.09448818897637795,0.07874015748031496,0.06692913385826772,0.055776892430278883,0.051181102362204724,0.04417670682730924,0.04081632653061224,0.032520325203252036,0.02857142857142857,0.024193548387096774,0.01984126984126984,0.015873015873015872,0.02734375,0.032,0.028,0.027559055118110236,0.023809523809523808,0.031746031746031744,0.043137254901960784,0.054901960784313725,0.0625,0.10810810810810811,0.1423076923076923,0.17509727626459143,0.22393822393822393,0.3041825095057034,0.32945736434108525,0.3968871595330739,0.48616600790513836,0.5866141732283464,0.6588235294117647,0.7093023255813954,0.7137404580152672,0.7394636015325671,0.7777777777777778,0.7938931297709924,0.7827715355805244,0.7330827067669173,0.7153558052434457,0.7037037037037037,0.7105263157894737,0.6653992395437263,0.578544061302682,0.578544061302682,0.6015325670498084,0.5747126436781609,0.5833333333333334,0.5880149812734082,0.5814814814814815,0.5330882352941176,0.52,0.483271375464684
5930,0.12404720328049698,0.0546218487394958,0.05063291139240506,0.04219409282700422,0.038135593220338986,0.04564315352697095,0.04564315352697095,0.04132231404958678,0.02880658436213992,0.03305785123966942,0.020833333333333332,0.017167381974248927,0.0125,0.008264462809917356,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004166666666666667,0.008547008547008548,0.008620689655172414,0.008695652173913044,0.012711864406779662,0.012711864406779662,0.012658227848101266,0.012658227848101266,0.004132231404958678,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.0546875,0.05405405405405406,0.04868913857677903,0.03787878787878788,0.04230769230769231,0.026717557251908396,0.02631578947368421,0.029850746268656716,0.029850746268656716,0.02973977695167286,0.025925925925925925,0.03571428571428571,0.05985915492957746,0.10211267605633803,0.14084507042253522,0.15384615384615385,0.1909722222222222,0.20279720279720279,0.22887323943661972,0.23508771929824562,0.2762237762237762,0.25524475524475526,0.2906574394463668,0.3287671232876712,0.3972602739726027,0.5136986301369864,0.6620689655172414,0.7713310580204779,0.8805460750853242,0.9146757679180887,0.9060402684563759,0.9016949152542373,0.8384879725085911,0.7829181494661922,0.7208480565371025,0.6063829787234043,0.5658362989323843,0.5607142857142857,0.6178571428571429,0.6487455197132617,0.6727272727272727,0.6363636363636364,0.63003663003663,0.5535055350553506,0.5559701492537313,0.4944237918215613,0.5,0.5461254612546126,0.5239852398523985,0.48148148148148145,0.4924812030075188,0.5056603773584906,0.50187265917603,0.45588235294117646,0.43795620437956206,0.45985401459854014,0.4908424908424908,0.4444444444444444,0.4233576642335766,0.4036363636363636,0.4022140221402214,0.42435424354243545,0.39552238805970147,0.42962962962962964,0.42379182156133827
921,0.12981345852022097,0.015748031496062992,0.023715415019762844,0.042801556420233464,0.05343511450381679,0.0648854961832061,0.07307692307692308,0.07307692307692308,0.0842911877394636,0.07279693486590039,0.06367041198501873,0.05947955390334572,0.05090909090909091,0.043478260869565216,0.03597122302158273,0.03237410071942446,0.03272727272727273,0.0364963503649635,0.04285714285714286,0.03942652329749104,0.04316546762589928,0.04964539007092199,0.04693140794223827,0.05734767025089606,0.05338078291814947,0.05964912280701754,0.05574912891986063,0.05802047781569966,0.08873720136518772,0.11262798634812286,0.14383561643835616,0.1678082191780822,0.22377622377622378,0.2596491228070175,0.3157894736842105,0.38162544169611307,0.40714285714285714,0.5054545454545455,0.5677655677655677,0.6346863468634686,0.7222222222222222,0.7272727272727273,0.782608695652174,0.7818181818181819,0.7672727272727272,0.7285714285714285,0.6619217081850534,0.631768953068592,0.628158844765343,0.6218181818181818,0.5854545454545454,0.6286764705882353,0.6145454545454545,0.6606498194945848,0.6376811594202898,0.6151079136690647,0.5729537366548043,0.5467625899280576,0.5179856115107914,0.48518518518518516,0.5243445692883895,0.5421245421245421,0.5424354243542435,0.4962962962962963,0.4646840148698885,0.44074074074074077,0.43866171003717475
1061,0.17650743300328,0.05263157894736842,0.046153846153846156,0.05405405405405406,0.05426356589147287,0.04296875,0.034482758620689655,0.038314176245210725,0.03875968992248062,0.0546875,0.047244094488188976,0.04633204633204633,0.03515625,0.03488372093023256,0.03816793893129771,0.02681992337164751,0.0390625,0.023529411764705882,0.03162055335968379,0.03968253968253968,0.0398406374501992,0.036585365853658534,0.036290322580645164,0.02880658436213992,0.02032520325203252,0.012145748987854251,0.012244897959183673,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14042553191489363,0.14224137931034483,0.12608695652173912,0.12987012987012986,0.13617021276595745,0.11814345991561181,0.10330578512396695,0.09836065573770492,0.07983193277310924,0.07024793388429752,0.06198347107438017,0.07317073170731707,0.06938775510204082,0.07407407407407407,0.08713692946058091,0.07317073170731707,0.0931174089068826,0.08695652173913043,0.08627450980392157,0.07539682539682539,0.09881422924901186,0.09126984126984126,0.09803921568627451,0.10980392156862745,0.13333333333333333,0.1383399209486166,0.17269076305220885,0.2222222222222222,0.2784313725490196,0.3464566929133858,0.46586345381526106,0.5425101214574899,0.6265560165975104,0.756198347107438,0.8471074380165289,0.8653061224489796,0.8806584362139918,0.8508064516129032,0.8264462809917356,0.7325102880658436,0.6954732510288066,0.7049180327868853,0.7032520325203252,0.6761133603238867,0.688,0.7075098814229249,0.6929133858267716,0.5891472868217055,0.5714285714285714,0.5714285714285714,0.5776892430278885,0.6477732793522267,0.5942622950819673,0.5282258064516129,0.552,0.5573122529644269,0.547244094488189,0.5234375,0.51171875,0.4666666666666667,0.4801587301587302,0.43253968253968256,0.40784313725490196,0.47035573122529645,0.48627450980392156,0.4444444444444444
456,0.138206618587719,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07692307692307693,0.1016260162601626,0.10612244897959183,0.11740890688259109,0.12062256809338522,0.11673151750972763,0.11068702290076336,0.09652509652509653,0.09961685823754789,0.06130268199233716,0.045454545454545456,0.038461538461538464,0.026923076923076925,0.03409090909090909,0.030534351145038167,0.030418250950570342,0.026515151515151516,0.007692307692307693,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.011673151750972763,0.007692307692307693,0.0037313432835820895,0.003787878787878788,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04887218045112782,0.04980842911877394,0.04150943396226415,0.04868913857677903,0.052434456928838954,0.05363984674329502,0.05363984674329502,0.05,0.04182509505703422,0.037037037037037035,0.029197080291970802,0.03308823529411765,0.03296703296703297,0.03690036900369004,0.03345724907063197,0.0299625468164794,0.029850746268656716,0.02973977695167286,0.029850746268656716,0.0299625468164794,0.022641509433962263,0.007662835249042145,0.0038461538461538464,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.05106382978723404,0.05286343612334802,0.039301310043668124,0.03418803418803419,0.029787234042553193,0.03333333333333333,0.02510460251046025,0.02880658436213992,0.025,0.028688524590163935,0.029535864978902954,0.03375527426160337,0.04201680672268908,0.04219409282700422,0.04680851063829787,0.05982905982905983,0.06382978723404255,0.06837606837606838,0.05106382978723404,0.05531914893617021,0.05652173913043478,0.05150214592274678,0.05531914893617021,0.04132231404958678,0.053497942386831275,0.07053941908713693,0.0942622950819672,0.10975609756097561,0.12,0.16666666666666666,0.2109375,0.2637795275590551,0.32806324110671936,0.368,0.41796875,0.47692307692307695,0.539622641509434,0.6194029850746269,0.6840148698884758,0.737037037037037,0.7554744525547445,0.7709090909090909,0.7536764705882353,0.7195571955719557,0.6801470588235294,0.674074074074074,0.6204379562043796,0.6058394160583942,0.6086956521739131,0.6607773851590106,0.6373239436619719,0.6095890410958904,0.5620689655172414,0.5298245614035088,0.5373665480427047,0.4857142857142857,0.45907473309608543,0.4823943661971831,0.5035971223021583,0.5448028673835126,0.5579710144927537,0.5615942028985508,0.5232974910394266,0.48188405797101447,0.47653429602888087
531,0.10505246957764,0.026217228464419477,0.025830258302583026,0.022304832713754646,0.022058823529411766,0.01858736059479554,0.01893939393939394,0.011406844106463879,0.011406844106463879,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
