Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11788617886178862,0.12550607287449392,0.14285714285714285,0.1553784860557769,0.145748987854251,0.1625,0.1522633744855967,0.15289256198347106,0.13414634146341464,0.13360323886639677,0.1306122448979592,0.13709677419354838,0.13524590163934427,0.13991769547325103,0.16532258064516128,0.15447154471544716,0.17959183673469387,0.2056451612903226,0.224,0.256,0.2845849802371542,0.33203125,0.3852140077821012,0.4220532319391635,0.47924528301886793,0.5475285171102662,0.6434108527131783,0.722007722007722,0.7624521072796935,0.7777777777777778,0.7840909090909091,0.7818181818181819,0.7883211678832117,0.7311827956989247,0.7132616487455197,0.6807017543859649,0.6538461538461539,0.6445993031358885,0.6083916083916084,0.5929824561403508,0.5929824561403508,0.558303886925795,0.5294117647058824,0.5432525951557093,0.5384615384615384,0.5108695652173914,0.4963768115942029,0.48175182481751827,0.4618181818181818,0.4416058394160584,0.46494464944649444,0.4944649446494465,0.5182481751824818,0.5367647058823529,0.5201465201465202,0.48363636363636364,0.43214285714285716,0.46099290780141844,0.3719298245614035,0.33797909407665505,0.3758620689655172,0.3829787234042553,0.4456140350877193
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06048387096774194,0.048582995951417005,0.04435483870967742,0.032520325203252036,0.02040816326530612,0.01639344262295082,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.003968253968253968,0.0038910505836575876,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0036900369003690036,0.0036900369003690036,0.0037313432835820895,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.24793388429752067,0.2616033755274262,0.26778242677824265,0.25416666666666665,0.24050632911392406,0.24369747899159663,0.22821576763485477,0.21074380165289255,0.1885245901639344,0.1593625498007968,0.16733067729083664,0.171875,0.15953307392996108,0.1746031746031746,0.1450980392156863,0.15079365079365079,0.13725490196078433,0.13846153846153847,0.17374517374517376,0.1867704280155642,0.20610687022900764,0.25769230769230766,0.3574144486692015,0.44074074074074077,0.5092936802973977,0.6058394160583942,0.6863468634686347,0.6886446886446886,0.72,0.7455197132616488,0.7224199288256228,0.6917562724014337,0.7,0.6666666666666666,0.6738351254480287,0.6423357664233577,0.5992779783393501,0.5869565217391305,0.6319702602230484,0.5692883895131086,0.5769230769230769,0.6197718631178707,0.6106870229007634,0.5627376425855514,0.5692883895131086,0.5488721804511278,0.5239852398523985,0.5583941605839416,0.5477941176470589,0.47985347985347987,0.4352517985611511,0.4693140794223827,0.45907473309608543,0.44642857142857145,0.45714285714285713,0.44483985765124556,0.4148936170212766,0.3821428571428571,0.40213523131672596,0.3870967741935484,0.36162361623616235,0.36900369003690037,0.4007220216606498
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.023622047244094488,0.02834008097165992,0.035856573705179286,0.03187250996015936,0.0321285140562249,0.036585365853658534,0.03734439834024896,0.04583333333333333,0.0371900826446281,0.03292181069958848,0.025210084033613446,0.02092050209205021,0.01702127659574468,0.016736401673640166,0.016666666666666666,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022388059701492536,0.022058823529411766,0.025362318840579712,0.02909090909090909,0.025830258302583026,0.025925925925925925,0.025830258302583026,0.025547445255474453,0.025,0.014285714285714285,0.014336917562724014,0.011111111111111112,0.007380073800738007,0.003703703703703704,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.09170305676855896,0.07203389830508475,0.100418410041841,0.11475409836065574,0.128,0.14859437751004015,0.1593625498007968,0.16862745098039217,0.1875,0.19455252918287938,0.18359375,0.2140077821011673,0.20155038759689922,0.16666666666666666,0.16412213740458015,0.15648854961832062,0.14339622641509434,0.10266159695817491,0.08333333333333333,0.08333333333333333,0.08045977011494253,0.07547169811320754,0.10408921933085502,0.13454545454545455,0.1890909090909091,0.24723247232472326,0.3418181818181818,0.4290909090909091,0.5,0.6654411764705882,0.8178438661710037,0.8566037735849057,0.8759398496240601,0.8592592592592593,0.8208955223880597,0.7985074626865671,0.8,0.737037037037037,0.7316176470588235,0.6263736263736264,0.644927536231884,0.6395759717314488,0.6524822695035462,0.6170212765957447,0.6107142857142858,0.6093189964157706,0.5734767025089605,0.5602836879432624,0.5412186379928315,0.5340501792114696,0.5505226480836237,0.578397212543554,0.5664335664335665,0.5017543859649123,0.5017421602787456,0.4965277777777778,0.5275862068965518,0.5521885521885522,0.5506756756756757,0.45819397993311034,0.44666666666666666,0.48484848484848486,0.46779661016949153
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.07142857142857142,0.09282700421940929,0.16317991631799164,0.18518518518518517,0.20816326530612245,0.24390243902439024,0.24899598393574296,0.2619047619047619,0.2766798418972332,0.25868725868725867,0.22988505747126436,0.1984732824427481,0.18867924528301888,0.17669172932330826,0.1575091575091575,0.14705882352941177,0.15384615384615385,0.13333333333333333,0.1282051282051282,0.14028776978417265,0.14232209737827714,0.14606741573033707,0.1925925925925926,0.2271062271062271,0.26545454545454544,0.3285198555956679,0.3908450704225352,0.4612676056338028,0.5208333333333334,0.5787671232876712,0.6721854304635762,0.7133333333333334,0.7557755775577558,0.7433333333333333,0.7466666666666667,0.725752508361204,0.7302631578947368,0.6754966887417219,0.6610169491525424,0.6428571428571429,0.6151202749140894,0.6020408163265306,0.543918918918919,0.5152542372881356,0.5752508361204013,0.6182432432432432,0.6266666666666667,0.5733333333333334,0.5218855218855218,0.5454545454545454,0.5392491467576792,0.5506756756756757,0.5100671140939598,0.49666666666666665,0.4852459016393443,0.4884488448844885,0.48026315789473684,0.47854785478547857,0.4503311258278146,0.47,0.47315436241610737,0.44368600682593856,0.40476190476190477
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.035856573705179286,0.03137254901960784,0.03018867924528302,0.03018867924528302,0.02247191011235955,0.022900763358778626,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011194029850746268,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.18604651162790697,0.19305019305019305,0.20930232558139536,0.22813688212927757,0.21455938697318008,0.21804511278195488,0.21428571428571427,0.19850187265917604,0.16296296296296298,0.12589928057553956,0.1444043321299639,0.17228464419475656,0.1634980988593156,0.16730038022813687,0.20300751879699247,0.1814814814814815,0.17669172932330826,0.15037593984962405,0.15613382899628253,0.15384615384615385,0.16544117647058823,0.17843866171003717,0.2066420664206642,0.27007299270072993,0.3626373626373626,0.4606741573033708,0.5650557620817844,0.6851851851851852,0.7822878228782287,0.8154981549815498,0.841726618705036,0.8494623655913979,0.8158844765342961,0.7934782608695652,0.7220216606498195,0.6884057971014492,0.6690909090909091,0.6167883211678832,0.63003663003663,0.6231884057971014,0.6313868613138686,0.6304347826086957,0.5878136200716846,0.6,0.5591397849462365,0.5703703703703704,0.5477941176470589,0.5274725274725275,0.5110294117647058,0.47794117647058826,0.5357142857142857,0.5231316725978647,0.5401459854014599,0.5,0.4620938628158845,0.42857142857142855,0.4358974358974359,0.3985239852398524,0.36059479553903345,0.3925925925925926,0.39705882352941174,0.42124542124542125,0.4343065693430657
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.20238095238095238,0.2235294117647059,0.2637795275590551,0.2923076923076923,0.28517110266159695,0.3053435114503817,0.3471698113207547,0.3712121212121212,0.449438202247191,0.5018315018315018,0.5350553505535055,0.5571955719557196,0.5824175824175825,0.5714285714285714,0.5306859205776173,0.48363636363636364,0.4551971326164875,0.4166666666666667,0.4296028880866426,0.48226950354609927,0.5352112676056338,0.6643356643356644,0.7035714285714286,0.7102473498233216,0.7117437722419929,0.7570422535211268,0.697508896797153,0.6363636363636364,0.6752767527675276,0.6498194945848376,0.6064981949458483,0.6057347670250897,0.6035714285714285,0.6153846153846154,0.6431095406360424,0.5563380281690141,0.543859649122807,0.5492957746478874,0.5195729537366548,0.5159010600706714,0.5618374558303887,0.5684210526315789,0.5331010452961672,0.5243055555555556,0.4554794520547945,0.445993031358885,0.4440677966101695,0.45517241379310347,0.43356643356643354,0.458041958041958,0.4647887323943662,0.4225352112676056,0.41522491349480967,0.4387755102040816,0.49480968858131485,0.4825174825174825,0.4618055555555556,0.4117647058823529,0.3732394366197183,0.3678571428571429,0.38869257950530034,0.40213523131672596,0.40636042402826855
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.13656387665198239,0.15021459227467812,0.20600858369098712,0.20346320346320346,0.1826086956521739,0.2052401746724891,0.18385650224215247,0.20175438596491227,0.20434782608695654,0.2025862068965517,0.20434782608695654,0.19827586206896552,0.19742489270386265,0.19827586206896552,0.21120689655172414,0.23043478260869565,0.225531914893617,0.19148936170212766,0.23829787234042554,0.29535864978902954,0.3625,0.47717842323651455,0.5537190082644629,0.6122448979591837,0.6910569105691057,0.7306122448979592,0.7827868852459017,0.7663934426229508,0.7975708502024291,0.8016528925619835,0.7396694214876033,0.7037037037037037,0.6546184738955824,0.6153846153846154,0.6322314049586777,0.6411290322580645,0.672,0.631578947368421,0.6775510204081633,0.642570281124498,0.6417322834645669,0.6086956521739131,0.5217391304347826,0.5254901960784314,0.53125,0.5411764705882353,0.531496062992126,0.5175097276264592,0.48046875,0.47244094488188976,0.41106719367588934,0.4785992217898833,0.528957528957529,0.5190839694656488,0.4653846153846154,0.484375,0.4392156862745098,0.3611111111111111,0.367816091954023,0.38132295719844356,0.39015151515151514,0.38076923076923075,0.366412213740458
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.05474452554744526,0.06273062730627306,0.07037037037037037,0.06015037593984962,0.06716417910447761,0.06716417910447761,0.05747126436781609,0.052830188679245285,0.030534351145038167,0.02702702702702703,0.03065134099616858,0.034482758620689655,0.04597701149425287,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.03759398496240601,0.031007751937984496,0.023715415019762844,0.015748031496062992,0.0199203187250996,0.008097165991902834,0.008097165991902834,0.008,0.007782101167315175,0.007782101167315175,0.007722007722007722,0.011673151750972763,0.019230769230769232,0.022900763358778626,0.026615969581749048,0.026717557251908396,0.03383458646616541,0.0449438202247191,0.06666666666666667,0.11320754716981132,0.18867924528301888,0.2696629213483146,0.3333333333333333,0.44274809160305345,0.5444015444015444,0.6136363636363636,0.7378277153558053,0.7706766917293233,0.8081180811808119,0.8426966292134831,0.8634686346863468,0.8458646616541353,0.8082706766917294,0.7613636363636364,0.7213740458015268,0.6704545454545454,0.6716981132075471,0.6654275092936803,0.6703703703703704,0.7106227106227107,0.6546762589928058,0.6173285198555957,0.5899280575539568,0.5178571428571429,0.5441696113074205,0.5693950177935944,0.5304659498207885
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.05508474576271186,0.05982905982905983,0.04721030042918455,0.0423728813559322,0.04184100418410042,0.03404255319148936,0.030042918454935622,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.02066115702479339,0.020833333333333332,0.021367521367521368,0.03375527426160337,0.04184100418410042,0.04081632653061224,0.04048582995951417,0.0371900826446281,0.04838709677419355,0.05241935483870968,0.055776892430278883,0.05241935483870968,0.05622489959839357,0.07630522088353414,0.09349593495934959,0.124,0.172,0.20078740157480315,0.2627450980392157,0.3110236220472441,0.3607843137254902,0.40784313725490196,0.49411764705882355,0.5843137254901961,0.6454183266932271,0.676,0.6932270916334662,0.724,0.7529880478087649,0.751004016064257,0.7520325203252033,0.75,0.7037037037037037,0.6984126984126984,0.7170542635658915,0.69921875,0.6756756756756757,0.627906976744186,0.5637065637065637,0.6380597014925373,0.6162361623616236,0.6356877323420075,0.5860805860805861,0.6323529411764706,0.5802919708029197,0.5407407407407407,0.5239852398523985,0.4701492537313433,0.4323308270676692,0.38661710037174724,0.4317343173431734,0.43703703703703706,0.4777777777777778
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05106382978723404,0.04680851063829787,0.046218487394957986,0.03319502074688797,0.024896265560165973,0.02066115702479339,0.02032520325203252,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.45454545454545453,0.5051903114186851,0.5625,0.5670103092783505,0.5501730103806228,0.5209790209790209,0.48398576512455516,0.4107142857142857,0.3274021352313167,0.29537366548042704,0.23655913978494625,0.20212765957446807,0.176056338028169,0.1888111888111888,0.21631205673758866,0.20640569395017794,0.21352313167259787,0.24548736462093862,0.31899641577060933,0.37184115523465705,0.4548736462093863,0.5289855072463768,0.5776173285198556,0.648936170212766,0.7259786476868327,0.7885304659498208,0.7642857142857142,0.7789855072463768,0.7564575645756457,0.6900369003690037,0.6702898550724637,0.6436363636363637,0.6690647482014388,0.6548042704626335,0.6678571428571428,0.7028985507246377,0.6570397111913358,0.6325088339222615,0.5878136200716846,0.5251798561151079,0.5143884892086331,0.5212765957446809,0.5815602836879432,0.5724381625441696,0.5070921985815603,0.48214285714285715,0.4856115107913669,0.5140845070422535,0.49122807017543857,0.48214285714285715,0.42704626334519574,0.4142857142857143,0.45195729537366547,0.4738675958188153,0.42402826855123676,0.37722419928825623,0.4456140350877193,0.4529616724738676,0.4827586206896552,0.47735191637630664,0.3908450704225352,0.3797909407665505,0.4154929577464789
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.10384615384615385,0.09230769230769231,0.0916030534351145,0.09505703422053231,0.09433962264150944,0.08921933085501858,0.09225092250922509,0.09701492537313433,0.08646616541353383,0.08270676691729323,0.07196969696969698,0.06766917293233082,0.06060606060606061,0.05791505791505792,0.05725190839694656,0.05976095617529881,0.04048582995951417,0.036885245901639344,0.028225806451612902,0.028112449799196786,0.027888446215139442,0.01953125,0.011673151750972763,0.015625,0.015625,0.015503875968992248,0.022988505747126436,0.030418250950570342,0.03787878787878788,0.049429657794676805,0.06923076923076923,0.08461538461538462,0.13026819923371646,0.2260536398467433,0.27586206896551724,0.35471698113207545,0.42366412213740456,0.48872180451127817,0.6203007518796992,0.732824427480916,0.7969924812030075,0.8473282442748091,0.89272030651341,0.8365019011406845,0.8301886792452831,0.8075471698113208,0.7924528301886793,0.7426470588235294,0.6231884057971014,0.6120996441281139,0.60431654676259,0.5892857142857143,0.6441281138790036,0.6678700361010831,0.6376811594202898,0.6304347826086957,0.5869565217391305,0.5770609318996416,0.5214285714285715,0.5338078291814946,0.5551601423487544,0.5392857142857143,0.5266903914590747
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.13692946058091288,0.15416666666666667,0.16877637130801687,0.17721518987341772,0.189873417721519,0.20502092050209206,0.18454935622317598,0.1630901287553648,0.19742489270386265,0.19230769230769232,0.15319148936170213,0.13675213675213677,0.12396694214876033,0.11382113821138211,0.10245901639344263,0.07723577235772358,0.06477732793522267,0.05263157894736842,0.047619047619047616,0.02766798418972332,0.023346303501945526,0.022900763358778626,0.01893939393939394,0.026119402985074626,0.03745318352059925,0.055970149253731345,0.072992700729927,0.10256410256410256,0.14652014652014653,0.16606498194945848,0.19708029197080293,0.2509090909090909,0.33574007220216606,0.4128113879003559,0.4910394265232975,0.6079136690647482,0.6879432624113475,0.7383512544802867,0.8064516129032258,0.8581818181818182,0.8315018315018315,0.7838827838827839,0.7545787545787546,0.7454545454545455,0.703971119133574,0.6838235294117647,0.6570397111913358,0.6845878136200717,0.6373239436619719,0.594306049822064,0.6370106761565836,0.5795053003533569,0.574468085106383,0.5387323943661971,0.5830388692579506,0.5950704225352113,0.5809859154929577,0.5815602836879432,0.5729537366548043,0.4929078014184397,0.45614035087719296,0.4724137931034483,0.44366197183098594
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.4041666666666667,0.42213114754098363,0.4497991967871486,0.4921259842519685,0.47843137254901963,0.45525291828793774,0.42412451361867703,0.3992248062015504,0.3686274509803922,0.35135135135135137,0.3463035019455253,0.37890625,0.3735408560311284,0.3540856031128405,0.36398467432950193,0.3333333333333333,0.32954545454545453,0.32706766917293234,0.366412213740458,0.39080459770114945,0.421875,0.54296875,0.6108949416342413,0.6602316602316602,0.7209302325581395,0.7519685039370079,0.7423076923076923,0.7519083969465649,0.7116104868913857,0.6353383458646616,0.6075471698113207,0.5955056179775281,0.650375939849624,0.6145038167938931,0.65,0.6015037593984962,0.5735294117647058,0.5977859778597786,0.5588235294117647,0.5580524344569289,0.5617977528089888,0.5535055350553506,0.56,0.5415162454873647,0.5090252707581228,0.4652014652014652,0.4781021897810219,0.45255474452554745,0.47601476014760147,0.5145985401459854,0.4963235294117647,0.5072463768115942,0.5018050541516246,0.4522058823529412,0.41044776119402987,0.4230769230769231,0.36466165413533835,0.41379310344827586,0.4357976653696498,0.42412451361867703,0.4708171206225681,0.45525291828793774,0.46564885496183206
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.396,0.4112903225806452,0.432,0.4444444444444444,0.42292490118577075,0.4475806451612903,0.40963855421686746,0.38,0.352,0.3215686274509804,0.2840466926070039,0.24324324324324326,0.20553359683794467,0.16141732283464566,0.1576923076923077,0.16538461538461538,0.16153846153846155,0.14453125,0.15079365079365079,0.1394422310756972,0.14457831325301204,0.17131474103585656,0.2196078431372549,0.27099236641221375,0.34962406015037595,0.40293040293040294,0.4784172661870504,0.60431654676259,0.7014388489208633,0.7392857142857143,0.7651245551601423,0.7615658362989324,0.7446808510638298,0.7168458781362007,0.6855123674911661,0.6280701754385964,0.6151079136690647,0.6485507246376812,0.6181818181818182,0.6167883211678832,0.5827338129496403,0.6071428571428571,0.5913978494623656,0.6205673758865248,0.5824561403508772,0.5664335664335665,0.528169014084507,0.49122807017543857,0.4895833333333333,0.5034722222222222,0.5451388888888888,0.5314685314685315,0.5283687943262412,0.5354609929078015,0.51985559566787,0.45161290322580644,0.4204946996466431,0.41843971631205673,0.40425531914893614,0.4014084507042254,0.38408304498269896,0.3888888888888889,0.36140350877192984
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.2157676348547718,0.23140495867768596,0.24481327800829875,0.24897959183673468,0.2217741935483871,0.22580645161290322,0.22580645161290322,0.23790322580645162,0.2631578947368421,0.2608695652173913,0.2608695652173913,0.2777777777777778,0.28225806451612906,0.29880478087649404,0.3187250996015936,0.2964426877470356,0.2952755905511811,0.31640625,0.3671875,0.4418604651162791,0.555984555984556,0.6436781609195402,0.7251908396946565,0.8217054263565892,0.859375,0.8015564202334631,0.7834645669291339,0.7038461538461539,0.722007722007722,0.6977611940298507,0.6891385767790262,0.6188679245283019,0.6329588014981273,0.6096654275092936,0.5985130111524164,0.5932835820895522,0.6356877323420075,0.5740740740740741,0.5886792452830188,0.5543071161048689,0.49429657794676807,0.4699248120300752,0.46037735849056605,0.5347985347985348,0.5539033457249071,0.48717948717948717,0.4889705882352941,0.5111111111111111,0.4485294117647059,0.43223443223443225,0.41304347826086957,0.4109090909090909,0.4,0.43956043956043955,0.45925925925925926,0.4725274725274725,0.4889705882352941,0.47619047619047616,0.4742647058823529,0.4416058394160584,0.43884892086330934,0.426056338028169,0.3723404255319149
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.17857142857142858,0.18972332015810275,0.23371647509578544,0.22137404580152673,0.2,0.2099236641221374,0.1946564885496183,0.16475095785440613,0.1320754716981132,0.10646387832699619,0.09230769230769231,0.0694980694980695,0.0622568093385214,0.06666666666666667,0.06896551724137931,0.06177606177606178,0.06015037593984962,0.034220532319391636,0.022900763358778626,0.019230769230769232,0.022900763358778626,0.030418250950570342,0.038461538461538464,0.052830188679245285,0.06844106463878327,0.09961685823754789,0.1511627906976744,0.2140077821011673,0.2749003984063745,0.3855421686746988,0.4715447154471545,0.5428571428571428,0.6244897959183674,0.7078189300411523,0.7479674796747967,0.7800829875518672,0.7925311203319502,0.7759336099585062,0.7405857740585774,0.7573221757322176,0.7272727272727273,0.6527196652719666,0.6141078838174274,0.6224066390041494,0.6234309623430963,0.6160337552742616,0.6176470588235294,0.6134453781512605,0.6596638655462185,0.6311475409836066,0.6163265306122448,0.642570281124498,0.5889328063241107,0.5731225296442688,0.5680933852140078,0.5433070866141733,0.5992217898832685,0.6150793650793651,0.6062992125984252,0.55,0.5393258426966292,0.5298507462686567,0.5055350553505535
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.03614457831325301,0.04,0.040160642570281124,0.04081632653061224,0.032520325203252036,0.028225806451612902,0.024291497975708502,0.012145748987854251,0.012096774193548387,0.012,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.029914529914529916,0.02553191489361702,0.029535864978902954,0.029661016949152543,0.03319502074688797,0.04526748971193416,0.04897959183673469,0.05,0.040983606557377046,0.0398406374501992,0.035856573705179286,0.031496062992125984,0.0196078431372549,0.015267175572519083,0.015151515151515152,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.08849557522123894,0.09691629955947137,0.11842105263157894,0.12612612612612611,0.13513513513513514,0.14349775784753363,0.13063063063063063,0.1031390134529148,0.09292035398230089,0.08035714285714286,0.084070796460177,0.08370044052863436,0.08888888888888889,0.07589285714285714,0.084070796460177,0.09251101321585903,0.10344827586206896,0.1282051282051282,0.13025210084033614,0.1322314049586777,0.1598360655737705,0.19262295081967212,0.24796747967479674,0.3319838056680162,0.43529411764705883,0.5573122529644269,0.6627906976744186,0.7392996108949417,0.7969348659003831,0.8282442748091603,0.8702290076335878,0.8679245283018868,0.8401486988847584,0.8125,0.7638376383763837,0.7236363636363636,0.658273381294964,0.6571428571428571,0.6232394366197183,0.6866197183098591,0.6631578947368421,0.6219931271477663,0.6219931271477663,0.5773195876288659,0.5824561403508772,0.5785714285714286,0.6041666666666666,0.6,0.5735294117647058,0.5660377358490566,0.5367647058823529,0.4909090909090909,0.4928571428571429,0.519163763066202,0.5379310344827586,0.5699300699300699,0.5547945205479452,0.512280701754386,0.45104895104895104,0.4809688581314879,0.47368421052631576,0.41522491349480967,0.3531468531468531,0.3344947735191638,0.40350877192982454,0.4529616724738676
