"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1687,0.163037,23.8382,0.000193248,0.000193248,0.000193248,0.000193248,0.000193064566690352,0.000155303532227277,0.000127269644469928,0.00010503719180174,8.76181806095612e-05,7.3018207571376e-05,6.04327420003117e-05,4.94256848791506e-05,4.94256848791506e-05,3.59725610544569e-05,2.68374870646972e-05,1.88296775846968e-05,1.35301897764757e-05,1.34334732160791e-05,1.31227451654708e-05,1.28054854997666e-05,1.27774523037158e-05,0
1590,0.0452654,7.71518,8.18036e-05,8.18036e-05,8.18036e-05,8.18036e-05,8.17259510458629e-05,6.57413687536601e-05,5.3874374318804e-05,4.4463179040781e-05,3.70895564213461e-05,3.09092577666305e-05,2.55817180695101e-05,2.09223327308955e-05,2.09223327308955e-05,1.52275055652548e-05,1.13605473632103e-05,7.97077027067551e-06,5.72744986959196e-06,5.6865088879515e-06,5.55497493592746e-06,5.42067609304472e-06,5.40880939141542e-06,0
1083,0.263926,15.8712,0.000178613,0.000178613,0.000178613,0.000178613,0.000178443458407145,0.000143542131363381,0.000117631297647103,9.70825464650824e-05,8.09827066423226e-05,6.74884144153946e-05,5.58560675758697e-05,4.56825936274617e-05,4.56825936274617e-05,3.32482977708421e-05,2.48050384846765e-05,1.7403674048039e-05,1.25055254726862e-05,1.2416133422046e-05,1.21289373356528e-05,1.18357042844935e-05,1.18097940900997e-05,0
1093,0.0804823,15.4539,0.000187186,0.000187186,0.000187186,0.000187186,0.000187008320813154,0.000150431812921713,0.000123277320695417,0.000101742278236259,8.4869684320569e-05,7.07276981001386e-05,5.85370262257324e-05,4.78752496780752e-05,4.78752496780752e-05,3.48441371374584e-05,2.59956214485657e-05,1.8239009088679e-05,1.31057610091664e-05,1.30120783522985e-05,1.27110975355182e-05,1.24037899939938e-05,1.23766361717759e-05,0
1044,0.578235,48.5334,8.9142e-05,8.9142e-05,8.9142e-05,8.9142e-05,8.90573853489371e-05,7.16388654464934e-05,5.87073120929498e-05,4.84518616057643e-05,4.04167694149357e-05,3.36820513502215e-05,2.78765911543291e-05,2.27992238030781e-05,2.27992238030781e-05,1.65935276821307e-05,1.23796741592215e-05,8.68580849092895e-06,6.24124532753041e-06,6.19663163100123e-06,6.05329809126305e-06,5.90695162909936e-06,5.89402039481823e-06,0
1384,0.240363,26.2076,0.000245929,0.000245929,0.000245929,0.000245929,0.000245695561255959,0.000197640557093073,0.000161964400122356,0.000133671197335083,0.000111503619903589,9.29235736971194e-05,7.69072063224181e-05,6.2899534570317e-05,6.2899534570317e-05,4.57789781398075e-05,3.41536075733458e-05,2.3962803127209e-05,1.72186311969019e-05,1.70955489037771e-05,1.6700113821613e-05,1.62963665521615e-05,1.62606912754622e-05,0
1438,0.145306,12.5247,0.000222708,0.000222708,0.000222708,0.000222708,0.000222496602906498,0.000178979027235845,0.000146671468685879,0.000121049754262823,0.000100975274089223,8.41495848433412e-05,6.96455078728132e-05,5.69604623492397e-05,5.69604623492397e-05,4.14564555768545e-05,3.09287706429282e-05,2.17001978573266e-05,1.559282116627e-05,1.5481360495356e-05,1.51232630108031e-05,1.47576381886592e-05,1.47253314272641e-05,0
1352,0.887651,56.1839,0.000139836,0.000139836,0.000139836,0.000139836,0.000139703265998676,0.000112379040054922,9.20934654128214e-05,7.60058616533582e-05,6.34013076653761e-05,5.2836635173202e-05,4.37296784978659e-05,3.57648724476367e-05,3.57648724476367e-05,2.60300704152748e-05,1.94198482839616e-05,1.362532494377e-05,9.79056765184249e-06,9.72058267430267e-06,9.49573704751811e-06,9.26616508499628e-06,9.2458800108793e-06,0
1257,0.392412,33.8999,0.000234447,0.000234447,0.000234447,0.000234447,0.000234224460107494,0.000188413061041193,0.000154402562184557,0.000127430320139627,0.000106297708588807,8.85851326300215e-05,7.33165417688517e-05,5.99628640030542e-05,5.99628640030542e-05,4.36416367648526e-05,3.25590346593862e-05,2.28440212612777e-05,1.6414723063242e-05,1.62973872696747e-05,1.59204143681132e-05,1.55355173609237e-05,1.55015077012402e-05,0
1221,0.347278,41.7695,0.000242652,0.000242652,0.000242652,0.000242652,0.000242421671823498,0.000195006999824129,0.00015980622707566,0.000131890030763971,0.000110017835947959,9.16853685606554e-05,7.58824190256025e-05,6.20613992760373e-05,6.20613992760373e-05,4.51689739867221e-05,3.36985112975188e-05,2.36434991579827e-05,1.69891932110106e-05,1.68677509874774e-05,1.6477585071472e-05,1.60792177279421e-05,1.60440178237355e-05,0
1132,0.0812983,24.874,0.000162237,0.000162237,0.000162237,0.000162237,0.000162083002701931,0.000130381577858279,0.000106846359651162,8.81816054310469e-05,7.35578674426301e-05,6.13007893574957e-05,5.07349455823841e-05,4.14942190229071e-05,4.14942190229071e-05,3.01999523296071e-05,2.25308069885085e-05,1.58080311429275e-05,1.13589656750191e-05,1.12777694680257e-05,1.10169047411124e-05,1.07505565440555e-05,1.0727021906555e-05,0
1171,0.0971902,13.2586,4.60116e-05,4.60116e-05,4.60116e-05,4.60116e-05,4.59679252397428e-05,3.69771692510587e-05,3.03024092021266e-05,2.50089483684434e-05,2.0861549299009e-05,1.73853522907928e-05,1.43888017046569e-05,1.17680640544043e-05,1.17680640544043e-05,8.56492740009339e-06,6.38990167984157e-06,4.48327327142342e-06,3.22148575881401e-06,3.19845792054224e-06,3.12447477570571e-06,3.04893647862363e-06,3.04226188326736e-06,0
6344,0.544855,26.8122,0.00016183,0.00016183,0.00016183,0.00016183,0.000161676389031192,0.000130054492777883,0.000106578316797941,8.79603863909362e-05,7.33733346168927e-05,6.11470055642272e-05,5.06076680633716e-05,4.13901234889517e-05,4.13901234889517e-05,3.01241904466942e-05,2.24742845032288e-05,1.57683739212384e-05,1.13304697152212e-05,1.12494772031694e-05,1.09892669012261e-05,1.07235868853868e-05,1.07001112886567e-05,0
6056,0.0273094,8.99766,0.000176841,0.000176841,0.000176841,0.000176841,0.000176673140410709,0.000142118065607944,0.00011646429043357,9.61194011602271e-05,8.01792860840754e-05,6.68188692515819e-05,5.53019256503411e-05,4.52293816221326e-05,4.52293816221326e-05,3.29184450521155e-05,2.45589504160878e-05,1.72310141049603e-05,1.23814595248683e-05,1.22929543229666e-05,1.20086074774747e-05,1.17182835592825e-05,1.16926304170879e-05,0
6673,0.0995728,20.5372,0.000122539,0.000122539,0.000122539,0.000122539,0.000122422684517662,9.84783259624852e-05,8.07019734419013e-05,6.66043242165169e-05,5.55588892703418e-05,4.63010128828699e-05,3.83205403004232e-05,3.13409401360233e-05,3.13409401360233e-05,2.28102834650402e-05,1.70177120975168e-05,1.19399417409296e-05,8.57952436775312e-06,8.51819617499338e-06,8.32116280547085e-06,8.11998772383619e-06,8.10221180992833e-06,0
