"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.768301,10.3946,9.00924e-05,9.00924e-05,9.00924e-05,9.00924e-05,9.00924e-05,9.00924e-05,9.00924e-05,9.002429072333e-05,8.99139622400586e-05,8.9746921698953e-05,8.80475290305366e-05,8.6011792939714e-05,8.29912808905273e-05,7.96976278330702e-05,7.64035922491468e-05,6.98867009791203e-05,5.28577182932539e-05,4.06523756158066e-05,3.06619301270576e-05,2.30994327117071e-05,1.71946949867135e-05,0
328,0.893869,0.64312,2.22384e-05,2.22384e-05,2.22384e-05,2.22384e-05,2.22384e-05,2.22384e-05,2.22384e-05,2.22215879122068e-05,2.21943544392126e-05,2.21531221669086e-05,2.17336442318407e-05,2.12311433163123e-05,2.04855603908421e-05,1.96725553631932e-05,1.88594559127454e-05,1.72508270514946e-05,1.30473944804745e-05,1.00346287799476e-05,7.56858810440788e-06,5.70186191527839e-06,4.24433698061689e-06,0
585,0.400434,35.8019,1.41975e-05,1.41975e-05,1.41975e-05,1.41975e-05,1.41975e-05,1.41975e-05,1.41975e-05,1.41867667810434e-05,1.41693803129147e-05,1.41430566931382e-05,1.38752524453899e-05,1.35544444399482e-05,1.307844735453e-05,1.25594064666944e-05,1.20403052971978e-05,1.10133200708502e-05,8.32975318082849e-06,6.40633508270858e-06,4.83195866664557e-06,3.64019824007865e-06,2.70968119479406e-06,0
765,0.261505,23.9426,4.6746e-05,4.6746e-05,4.6746e-05,4.6746e-05,4.6746e-05,4.6746e-05,4.6746e-05,4.67106603237652e-05,4.66534144819516e-05,4.65667426080253e-05,4.56849833289097e-05,4.46287064476012e-05,4.30614615273718e-05,4.13524926706881e-05,3.96433253335311e-05,3.62619235803459e-05,2.74261413763697e-05,2.10931882216091e-05,1.59094727826036e-05,1.19855401958596e-05,8.92176489747091e-06,0
846,0.35707,23.8837,0.000162306,0.000162306,0.000162306,0.000162306,0.000162306,0.000162306,0.000162306,0.00016218329770481,0.000161984535380731,0.000161683603425708,0.00015862206187015,0.000154954580684644,0.000149512975969315,0.000143579293959028,0.000137644922808028,0.000125904414680007,9.52258439702447e-05,7.32373038868884e-05,5.52390127380579e-05,4.16147924320623e-05,3.09771097730055e-05,0
683,0.698397,17.5447,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96206900064905e-05,2.95843886285445e-05,2.95294272837024e-05,2.89702761587559e-05,2.83004579663905e-05,2.73066189663722e-05,2.62229083875941e-05,2.51390719461429e-05,2.29948193831462e-05,1.73917736583636e-05,1.33758500785518e-05,1.00886940624224e-05,7.600405736959e-06,5.65757003876738e-06,0
739,0.813644,21.9836,8.10944e-05,8.10944e-05,8.10944e-05,8.10944e-05,8.10944e-05,8.10944e-05,8.10944e-05,8.10330931536291e-05,8.09337837540148e-05,8.0783426426908e-05,7.92537610077425e-05,7.74213445459366e-05,7.47025068601655e-05,7.17378081896601e-05,6.87727651976106e-05,6.2906750002011e-05,4.75785410352088e-05,3.65922098771757e-05,2.75995625213187e-05,2.07923713442672e-05,1.54773707119639e-05,0
449,0.904041,4.66674,0.000199741,0.000199741,0.000199741,0.000199741,0.000199741,0.000199741,0.000199741,0.000199589997084867,0.000199345391307053,0.000198975051026175,0.00019520738148932,0.000190694015628082,0.000183997334251888,0.000176695080617292,0.00016939197889541,0.000154943586143453,0.000117189169226403,9.01290914425282e-05,6.79795919024091e-05,5.12130189590808e-05,3.81218123986167e-05,0
338,0.163148,10.5983,9.07455e-05,9.07455e-05,9.07455e-05,9.07455e-05,9.07455e-05,9.07455e-05,9.07455e-05,9.06768969839181e-05,9.05657687047435e-05,9.03975172493166e-05,8.86858053025622e-05,8.66353117045479e-05,8.35929032865297e-05,8.0275373799853e-05,7.69574590136899e-05,7.03933253382168e-05,5.32408957401565e-05,4.09470737980582e-05,3.08842053308037e-05,2.32668856767077e-05,1.73193431845173e-05,0
353,0.449448,28.3343,6.35234e-05,6.35234e-05,6.35234e-05,6.35234e-05,6.35234e-05,6.35234e-05,6.35234e-05,6.34753767169526e-05,6.33975850233775e-05,6.32798061307199e-05,6.20815785306905e-05,6.06461979881391e-05,5.8516460128949e-05,5.61941328224273e-05,5.3871535799684e-05,4.92765301066133e-05,3.72695364118359e-05,2.86636510648304e-05,2.16194712565447e-05,1.62872173892454e-05,1.21238360563044e-05,0
312,0.450447,2.38407,1.8447e-05,1.8447e-05,1.8447e-05,1.8447e-05,1.8447e-05,1.8447e-05,1.8447e-05,1.8433054186294e-05,1.84104637177205e-05,1.83762610895102e-05,1.80282994794934e-05,1.76114693843088e-05,1.69930000598004e-05,1.63186033520768e-05,1.5644128319592e-05,1.43097527978146e-05,1.08229587551853e-05,8.32383611697307e-06,6.27822796433252e-06,4.72975784009374e-06,3.52072470507949e-06,0
334,0.0743889,2.22718,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.295377437693e-05,9.28398556905514e-05,9.2667379477243e-05,9.0912686811424e-05,8.88107057599004e-05,8.56919031204464e-05,8.22910711814349e-05,7.88898442681498e-05,7.21608866069922e-05,5.45777631884985e-05,4.19752460198902e-05,3.16597010883539e-05,2.38511121750238e-05,1.775422816923e-05,0
430,0.293906,7.0194,3.32798e-05,3.32798e-05,3.32798e-05,3.32798e-05,3.32798e-05,3.32798e-05,3.32798e-05,3.32546406846113e-05,3.32138857501488e-05,3.31521815908646e-05,3.25244322121561e-05,3.17724388147623e-05,3.06566728134734e-05,2.94400095319806e-05,2.82232049466232e-05,2.58158893674153e-05,1.95254460227037e-05,1.50168374914967e-05,1.13264038058976e-05,8.53284517627536e-06,6.35165685694717e-06,0
478,0.229773,24.7874,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.34542956997421e-06,9.33397636038276e-06,9.31663586705935e-06,9.1402217640788e-06,8.92889182071601e-06,8.61533219815053e-06,8.2734177833956e-06,7.93146365853441e-06,7.25494460029062e-06,5.48716440385268e-06,4.22012670266117e-06,3.18301767422453e-06,2.39795414969787e-06,1.78498280502282e-06,0
